0,35	 0,35	 0,35	 0,33333333333333337	 0,40909090909090906	 0,40909090909090906	 0,368421052631579	 0,38888888888888884	 0,4285714285714286	 0,42105263157894735	        
0,26315789473684215	 0,40909090909090906	 0,35	 0,35	 0,33333333333333337	 0,35	 0,30000000000000004	 0,5	 0,38095238095238093	 0,35	        
0,40909090909090906	 0,33333333333333337	 0,368421052631579	 0,35	 0,21052631578947367	 0,38888888888888884	 0,3157894736842105	 0,4	 0,38095238095238093	 0,368421052631579	        
0,4	 0,38888888888888884	 0,2777777777777778	 0,33333333333333337	 0,38095238095238093	 0,4285714285714286	 0,33333333333333337	 0,33333333333333337	 0,4	 0,40909090909090906	        
0,40909090909090906	 0,40909090909090906	 0,3529411764705882	 0,38888888888888884	 0,38095238095238093	 0,35	 0,35	 0,4	 0,4	 0,26315789473684215	        
0,35	 0,368421052631579	 0,38888888888888884	 0,4444444444444444	 0,35	 0,40909090909090906	 0,38888888888888884	 0,36363636363636365	 0,38095238095238093	 0,35	        
0,3157894736842105	 0,4	 0,3157894736842105	 0,4285714285714286	 0,36363636363636365	 0,33333333333333337	 0,33333333333333337	 0,38095238095238093	 0,35	 0,2777777777777778	        
0,38095238095238093	 0,42105263157894735	 0,368421052631579	 0,3157894736842105	 0,35	 0,42105263157894735	 0,4	 0,42105263157894735	 0,4	 0,33333333333333337	        
0,368421052631579	 0,47619047619047616	 0,38095238095238093	 0,375	 0,2857142857142857	 0,2857142857142857	 0,33333333333333337	 0,38095238095238093	 0,4	 0,44999999999999996	        
0,33333333333333337	 0,35	 0,38095238095238093	 0,4285714285714286	 0,3157894736842105	 0,3157894736842105	 0,4	 0,4	 0,35	 0,4285714285714286	        
0,38888888888888884	 0,368421052631579	 0,35	 0,38095238095238093	 0,38095238095238093	 0,42105263157894735	 0,42105263157894735	 0,33333333333333337	 0,40909090909090906	 0,36363636363636365	        
0,2777777777777778	 0,33333333333333337	 0,40909090909090906	 0,30000000000000004	 0,35	 0,40909090909090906	 0,2222222222222222	 0,47058823529411764	 0,30000000000000004	 0,3157894736842105	        
0,368421052631579	 0,33333333333333337	 0,4	 0,3157894736842105	 0,4444444444444444	 0,33333333333333337	 0,3157894736842105	 0,33333333333333337	 0,368421052631579	 0,33333333333333337	        
0,38095238095238093	 0,35	 0,4117647058823529	 0,33333333333333337	 0,3157894736842105	 0,33333333333333337	 0,368421052631579	 0,368421052631579	 0,33333333333333337	 0,35	        
0,42105263157894735	 0,368421052631579	 0,38095238095238093	 0,30000000000000004	 0,44999999999999996	 0,368421052631579	 0,33333333333333337	 0,33333333333333337	 0,35	 0,35	        
0,33333333333333337	 0,4285714285714286	 0,4	 0,38095238095238093	 0,44999999999999996	 0,4347826086956522	 0,4444444444444444	 0,3157894736842105	 0,4285714285714286	 0,35	        
0,3529411764705882	 0,4444444444444444	 0,4	 0,368421052631579	 0,38888888888888884	 0,26315789473684215	 0,36363636363636365	 0,3157894736842105	 0,40909090909090906	 0,33333333333333337	        
0,35	 0,33333333333333337	 0,33333333333333337	 0,33333333333333337	 0,30000000000000004	 0,4	 0,35	 0,38095238095238093	 0,42105263157894735	 0,33333333333333337	        
0,42105263157894735	 0,35	 0,2777777777777778	 0,33333333333333337	 0,4	 0,33333333333333337	 0,38095238095238093	 0,38888888888888884	 0,3157894736842105	 0,40909090909090906	        
0,42105263157894735	 0,44999999999999996	 0,42105263157894735	 0,38095238095238093	 0,368421052631579	 0,4285714285714286	 0,35	 0,368421052631579	 0,33333333333333337	 0,368421052631579	        
0,4	 0,2777777777777778	 0,38095238095238093	 0,4285714285714286	 0,38095238095238093	 0,35	 0,38095238095238093	 0,3157894736842105	 0,35	 0,368421052631579	        
0,4	 0,2777777777777778	 0,38095238095238093	 0,4117647058823529	 0,36363636363636365	 0,40909090909090906	 0,4	 0,36363636363636365	 0,4285714285714286	 0,4347826086956522	        
0,35	 0,35	 0,35	 0,368421052631579	 0,3157894736842105	 0,35	 0,42105263157894735	 0,38095238095238093	 0,3157894736842105	 0,36363636363636365	        
0,4	 0,33333333333333337	 0,33333333333333337	 0,368421052631579	 0,35	 0,368421052631579	 0,2857142857142857	 0,33333333333333337	 0,42105263157894735	 0,33333333333333337	        
0,38095238095238093	 0,33333333333333337	 0,4285714285714286	 0,38095238095238093	 0,3157894736842105	 0,47619047619047616	 0,36363636363636365	 0,368421052631579	 0,4	 0,44999999999999996	        
0,38888888888888884	 0,38888888888888884	 0,4	 0,40909090909090906	 0,3157894736842105	 0,38888888888888884	 0,35	 0,42105263157894735	 0,33333333333333337	 0,33333333333333337	        
0,3157894736842105	 0,3157894736842105	 0,2777777777777778	 0,3157894736842105	 0,35	 0,2777777777777778	 0,35	 0,38095238095238093	 0,38095238095238093	 0,5	        
0,38095238095238093	 0,368421052631579	 0,42105263157894735	 0,4	 0,5263157894736843	 0,368421052631579	 0,3157894736842105	 0,4	 0,368421052631579	 0,30000000000000004	        
0,3529411764705882	 0,35	 0,4	 0,26315789473684215	 0,35	 0,2222222222222222	 0,33333333333333337	 0,4285714285714286	 0,35	 0,4	        
0,4	 0,5	 0,35	 0,38095238095238093	 0,368421052631579	 0,38095238095238093	 0,44999999999999996	 0,33333333333333337	 0,40909090909090906	 0,4	        
0,368421052631579	 0,33333333333333337	 0,42105263157894735	 0,35	 0,35	 0,30000000000000004	 0,4117647058823529	 0,35	 0,368421052631579	 0,4285714285714286	        
0,38888888888888884	 0,2777777777777778	 0,368421052631579	 0,33333333333333337	 0,35	 0,35	 0,3157894736842105	 0,33333333333333337	 0,42105263157894735	 0,2857142857142857	        
0,35	 0,33333333333333337	 0,36363636363636365	 0,38095238095238093	 0,33333333333333337	 0,38095238095238093	 0,3157894736842105	 0,38095238095238093	 0,38095238095238093	 0,4285714285714286	        
0,47058823529411764	 0,368421052631579	 0,33333333333333337	 0,33333333333333337	 0,26315789473684215	 0,4	 0,35	 0,30000000000000004	 0,35	 0,38095238095238093	        
0,44999999999999996	 0,3157894736842105	 0,3157894736842105	 0,3157894736842105	 0,40909090909090906	 0,36363636363636365	 0,40909090909090906	 0,4545454545454546	 0,33333333333333337	 0,36363636363636365	        
0,35	 0,38888888888888884	 0,35	 0,38095238095238093	 0,38888888888888884	 0,35	 0,4	 0,3157894736842105	 0,33333333333333337	 0,4444444444444444	        
0,33333333333333337	 0,38888888888888884	 0,33333333333333337	 0,35	 0,26315789473684215	 0,44999999999999996	 0,38095238095238093	 0,33333333333333337	 0,38095238095238093	 0,4	        
0,33333333333333337	 0,40909090909090906	 0,368421052631579	 0,40909090909090906	 0,38888888888888884	 0,33333333333333337	 0,38095238095238093	 0,3529411764705882	 0,4	 0,38095238095238093	        
0,368421052631579	 0,35	 0,42105263157894735	 0,4	 0,368421052631579	 0,2777777777777778	 0,40909090909090906	 0,40909090909090906	 0,33333333333333337	 0,38095238095238093	        
0,35	 0,38095238095238093	 0,33333333333333337	 0,4	 0,33333333333333337	 0,35	 0,36363636363636365	 0,33333333333333337	 0,4	 0,4	        
0,4	 0,33333333333333337	 0,368421052631579	 0,35	 0,4347826086956522	 0,35	 0,368421052631579	 0,35	 0,368421052631579	 0,40909090909090906	        
0,35	 0,4285714285714286	 0,38095238095238093	 0,3157894736842105	 0,3157894736842105	 0,4	 0,3157894736842105	 0,38888888888888884	 0,38888888888888884	 0,38095238095238093	        
0,2941176470588235	 0,33333333333333337	 0,4117647058823529	 0,3529411764705882	 0,368421052631579	 0,35	 0,368421052631579	 0,42105263157894735	 0,33333333333333337	 0,35	        
0,35	 0,368421052631579	 0,4117647058823529	 0,3157894736842105	 0,4285714285714286	 0,38888888888888884	 0,368421052631579	 0,4545454545454546	 0,40909090909090906	 0,38095238095238093	        
0,4117647058823529	 0,38095238095238093	 0,368421052631579	 0,40909090909090906	 0,4	 0,4117647058823529	 0,40909090909090906	 0,25	 0,4	 0,4	        
0,30000000000000004	 0,38888888888888884	 0,368421052631579	 0,3157894736842105	 0,33333333333333337	 0,40909090909090906	 0,36363636363636365	 0,368421052631579	 0,4	 0,3529411764705882	        
0,2857142857142857	 0,368421052631579	 0,4444444444444444	 0,4347826086956522	 0,35	 0,33333333333333337	 0,2857142857142857	 0,3529411764705882	 0,368421052631579	 0,4117647058823529	        
0,38095238095238093	 0,4285714285714286	 0,38888888888888884	 0,368421052631579	 0,33333333333333337	 0,4736842105263158	 0,35	 0,35	 0,4	 0,47619047619047616	        
0,3157894736842105	 0,35	 0,25	 0,3529411764705882	 0,35	 0,3157894736842105	 0,35	 0,4	 0,44999999999999996	 0,33333333333333337	        
0,36363636363636365	 0,35	 0,3157894736842105	 0,44999999999999996	 0,33333333333333337	 0,368421052631579	 0,36363636363636365	 0,4	 0,36363636363636365	 0,4117647058823529	        
0,3157894736842105	 0,38888888888888884	 0,33333333333333337	 0,4347826086956522	 0,368421052631579	 0,38095238095238093	 0,368421052631579	 0,2777777777777778	 0,4285714285714286	 0,30000000000000004	        
0,35	 0,4	 0,38095238095238093	 0,38095238095238093	 0,3157894736842105	 0,33333333333333337	 0,368421052631579	 0,3157894736842105	 0,3157894736842105	 0,38095238095238093	        
0,40909090909090906	 0,40909090909090906	 0,42105263157894735	 0,3529411764705882	 0,35	 0,40909090909090906	 0,3157894736842105	 0,36363636363636365	 0,368421052631579	 0,35	        
0,368421052631579	 0,38888888888888884	 0,4444444444444444	 0,3157894736842105	 0,33333333333333337	 0,33333333333333337	 0,35	 0,4444444444444444	 0,33333333333333337	 0,368421052631579	        
0,38095238095238093	 0,42105263157894735	 0,4285714285714286	 0,42105263157894735	 0,30000000000000004	 0,4736842105263158	 0,33333333333333337	 0,35	 0,33333333333333337	 0,368421052631579	        
0,25	 0,4	 0,4444444444444444	 0,4	 0,4	 0,2941176470588235	 0,33333333333333337	 0,368421052631579	 0,40909090909090906	 0,40909090909090906	        
0,2777777777777778	 0,368421052631579	 0,35	 0,35	 0,36363636363636365	 0,33333333333333337	 0,35	 0,33333333333333337	 0,368421052631579	 0,30000000000000004	        
0,38888888888888884	 0,368421052631579	 0,368421052631579	 0,368421052631579	 0,36363636363636365	 0,30000000000000004	 0,33333333333333337	 0,3157894736842105	 0,368421052631579	 0,38095238095238093	        
0,38095238095238093	 0,42105263157894735	 0,42105263157894735	 0,35	 0,4	 0,38095238095238093	 0,47619047619047616	 0,35	 0,4285714285714286	 0,35	        
0,30000000000000004	 0,38095238095238093	 0,38095238095238093	 0,368421052631579	 0,2777777777777778	 0,38095238095238093	 0,368421052631579	 0,44999999999999996	 0,38095238095238093	 0,4	        
0,36363636363636365	 0,33333333333333337	 0,33333333333333337	 0,33333333333333337	 0,3157894736842105	 0,35	 0,3157894736842105	 0,40909090909090906	 0,33333333333333337	 0,33333333333333337	        
0,42105263157894735	 0,4	 0,4117647058823529	 0,33333333333333337	 0,35	 0,38888888888888884	 0,30000000000000004	 0,30000000000000004	 0,40909090909090906	 0,2777777777777778	        
0,35	 0,2941176470588235	 0,368421052631579	 0,3157894736842105	 0,25	 0,33333333333333337	 0,36363636363636365	 0,33333333333333337	 0,38095238095238093	 0,368421052631579	        
0,38095238095238093	 0,4	 0,42105263157894735	 0,4444444444444444	 0,4	 0,38888888888888884	 0,38095238095238093	 0,368421052631579	 0,38888888888888884	 0,35	        
0,35	 0,33333333333333337	 0,5652173913043479	 0,35	 0,35	 0,33333333333333337	 0,35	 0,4	 0,4117647058823529	 0,44999999999999996	        
0,33333333333333337	 0,35	 0,375	 0,42105263157894735	 0,3157894736842105	 0,2857142857142857	 0,368421052631579	 0,33333333333333337	 0,33333333333333337	 0,38888888888888884	        
0,4736842105263158	 0,368421052631579	 0,2222222222222222	 0,3157894736842105	 0,23529411764705888	 0,38095238095238093	 0,38095238095238093	 0,44999999999999996	 0,38095238095238093	 0,26315789473684215	        
0,35	 0,368421052631579	 0,33333333333333337	 0,40909090909090906	 0,368421052631579	 0,4	 0,4	 0,368421052631579	 0,35	 0,40909090909090906	        
0,33333333333333337	 0,4	 0,38095238095238093	 0,33333333333333337	 0,2941176470588235	 0,44999999999999996	 0,35	 0,47058823529411764	 0,4	 0,33333333333333337	        
0,40909090909090906	 0,33333333333333337	 0,3157894736842105	 0,33333333333333337	 0,42105263157894735	 0,33333333333333337	 0,368421052631579	 0,3529411764705882	 0,4285714285714286	 0,368421052631579	        
0,38095238095238093	 0,38095238095238093	 0,35	 0,38888888888888884	 0,35	 0,3157894736842105	 0,2941176470588235	 0,35	 0,26315789473684215	 0,35	        
0,38095238095238093	 0,38888888888888884	 0,38095238095238093	 0,38095238095238093	 0,36363636363636365	 0,40909090909090906	 0,38095238095238093	 0,33333333333333337	 0,38095238095238093	 0,36363636363636365	        
0,44999999999999996	 0,38095238095238093	 0,42105263157894735	 0,4545454545454546	 0,30000000000000004	 0,35	 0,2777777777777778	 0,368421052631579	 0,33333333333333337	 0,38095238095238093	        
0,36363636363636365	 0,368421052631579	 0,36363636363636365	 0,38888888888888884	 0,35	 0,4	 0,35	 0,38095238095238093	 0,38095238095238093	 0,368421052631579	        
0,35	 0,5	 0,5	 0,35	 0,35	 0,4736842105263158	 0,38095238095238093	 0,368421052631579	 0,33333333333333337	 0,36363636363636365	        
0,4545454545454546	 0,38095238095238093	 0,35	 0,35	 0,33333333333333337	 0,368421052631579	 0,4285714285714286	 0,42105263157894735	 0,368421052631579	 0,35	        
0,35	 0,42105263157894735	 0,40909090909090906	 0,36363636363636365	 0,38888888888888884	 0,4	 0,35	 0,5	 0,38095238095238093	 0,3157894736842105	        
0,368421052631579	 0,33333333333333337	 0,33333333333333337	 0,4285714285714286	 0,38095238095238093	 0,3529411764705882	 0,38095238095238093	 0,4285714285714286	 0,33333333333333337	 0,368421052631579	        
0,33333333333333337	 0,38095238095238093	 0,4	 0,368421052631579	 0,4285714285714286	 0,368421052631579	 0,42105263157894735	 0,26315789473684215	 0,38888888888888884	 0,47058823529411764	        
0,33333333333333337	 0,2857142857142857	 0,4444444444444444	 0,47619047619047616	 0,38888888888888884	 0,38888888888888884	 0,3529411764705882	 0,35	 0,35	 0,4	        
0,35	 0,38095238095238093	 0,44999999999999996	 0,4285714285714286	 0,36363636363636365	 0,4285714285714286	 0,33333333333333337	 0,44999999999999996	 0,2777777777777778	 0,25	        
0,3529411764705882	 0,33333333333333337	 0,4	 0,35	 0,35	 0,33333333333333337	 0,35	 0,4	 0,4117647058823529	 0,36363636363636365	        
0,4285714285714286	 0,4	 0,30000000000000004	 0,42105263157894735	 0,3157894736842105	 0,3157894736842105	 0,38095238095238093	 0,33333333333333337	 0,36363636363636365	 0,3157894736842105	        
0,4285714285714286	 0,35	 0,38095238095238093	 0,40909090909090906	 0,4	 0,42105263157894735	 0,38095238095238093	 0,368421052631579	 0,30000000000000004	 0,42105263157894735	        
0,35	 0,35	 0,4	 0,38095238095238093	 0,3529411764705882	 0,4	 0,3529411764705882	 0,3157894736842105	 0,4	 0,36363636363636365	        
0,368421052631579	 0,2941176470588235	 0,40909090909090906	 0,33333333333333337	 0,368421052631579	 0,30000000000000004	 0,40909090909090906	 0,33333333333333337	 0,40909090909090906	 0,35	        
0,3157894736842105	 0,4285714285714286	 0,33333333333333337	 0,4285714285714286	 0,33333333333333337	 0,36363636363636365	 0,42105263157894735	 0,42105263157894735	 0,33333333333333337	 0,35	        
0,25	 0,35	 0,4	 0,33333333333333337	 0,35	 0,30000000000000004	 0,33333333333333337	 0,33333333333333337	 0,33333333333333337	 0,4444444444444444	        
0,38095238095238093	 0,35	 0,38888888888888884	 0,4736842105263158	 0,38888888888888884	 0,35	 0,42105263157894735	 0,2777777777777778	 0,4285714285714286	 0,4	        
0,35	 0,38095238095238093	 0,4117647058823529	 0,38095238095238093	 0,3157894736842105	 0,30000000000000004	 0,4285714285714286	 0,4	 0,38095238095238093	 0,33333333333333337	        
0,3157894736842105	 0,3157894736842105	 0,40909090909090906	 0,33333333333333337	 0,35	 0,3529411764705882	 0,4	 0,38888888888888884	 0,2941176470588235	 0,42105263157894735	        
0,368421052631579	 0,4	 0,44999999999999996	 0,35	 0,40909090909090906	 0,38095238095238093	 0,38095238095238093	 0,4	 0,3157894736842105	 0,4444444444444444	        
0,2777777777777778	 0,35	 0,38888888888888884	 0,3157894736842105	 0,35	 0,3157894736842105	 0,42105263157894735	 0,38095238095238093	 0,35	 0,42105263157894735	        
0,30000000000000004	 0,36363636363636365	 0,38095238095238093	 0,40909090909090906	 0,368421052631579	 0,2857142857142857	 0,33333333333333337	 0,42105263157894735	 0,368421052631579	 0,42105263157894735	        
0,30000000000000004	 0,33333333333333337	 0,4	 0,35	 0,33333333333333337	 0,35	 0,38095238095238093	 0,368421052631579	 0,2857142857142857	 0,38888888888888884	        
0,30000000000000004	 0,38888888888888884	 0,2777777777777778	 0,3157894736842105	 0,38095238095238093	 0,3157894736842105	 0,36363636363636365	 0,33333333333333337	 0,3157894736842105	 0,4	        
0,368421052631579	 0,25	 0,38095238095238093	 0,4117647058823529	 0,35	 0,40909090909090906	 0,42105263157894735	 0,38095238095238093	 0,42105263157894735	 0,4	        
0,4	 0,3529411764705882	 0,33333333333333337	 0,2777777777777778	 0,35	 0,4	 0,33333333333333337	 0,42105263157894735	 0,4782608695652174	 0,35	        
0,42105263157894735	 0,368421052631579	 0,40909090909090906	 0,368421052631579	 0,33333333333333337	 0,33333333333333337	 0,3529411764705882	 0,42105263157894735	 0,4444444444444444	 0,35	        
0,36363636363636365	 0,35	 0,38095238095238093	 0,4	 0,3157894736842105	 0,35	 0,368421052631579	 0,4285714285714286	 0,36363636363636365	 0,35	        
0,33333333333333337	 0,38095238095238093	 0,3157894736842105	 0,40909090909090906	 0,35	 0,35	 0,3529411764705882	 0,3157894736842105	 0,3157894736842105	 0,3157894736842105	        
0,368421052631579	 0,40909090909090906	 0,35	 0,368421052631579	 0,33333333333333337	 0,30000000000000004	 0,36363636363636365	 0,33333333333333337	 0,3157894736842105	 0,36363636363636365	        
0,40909090909090906	 0,26315789473684215	 0,3157894736842105	 0,368421052631579	 0,3157894736842105	 0,33333333333333337	 0,42105263157894735	 0,368421052631579	 0,4117647058823529	 0,36363636363636365	        
0,35	 0,368421052631579	 0,368421052631579	 0,30000000000000004	 0,2777777777777778	 0,38095238095238093	 0,3125	 0,4	 0,35	 0,3157894736842105	        
0,35	 0,33333333333333337	 0,33333333333333337	 0,3157894736842105	 0,35	 0,38888888888888884	 0,38888888888888884	 0,4	 0,33333333333333337	 0,40909090909090906	        
0,38095238095238093	 0,3157894736842105	 0,35	 0,38888888888888884	 0,368421052631579	 0,38888888888888884	 0,33333333333333337	 0,368421052631579	 0,38095238095238093	 0,35	        
0,368421052631579	 0,4	 0,33333333333333337	 0,3529411764705882	 0,35	 0,35	 0,35	 0,4	 0,33333333333333337	 0,38095238095238093	        
0,30000000000000004	 0,3157894736842105	 0,4	 0,2857142857142857	 0,38095238095238093	 0,33333333333333337	 0,40909090909090906	 0,33333333333333337	 0,30000000000000004	 0,44999999999999996	        
0,33333333333333337	 0,40909090909090906	 0,4347826086956522	 0,3157894736842105	 0,4117647058823529	 0,3157894736842105	 0,38888888888888884	 0,4117647058823529	 0,35	 0,4	        
0,2777777777777778	 0,42105263157894735	 0,368421052631579	 0,33333333333333337	 0,40909090909090906	 0,4	 0,3157894736842105	 0,35	 0,33333333333333337	 0,38095238095238093	        
0,3157894736842105	 0,33333333333333337	 0,36363636363636365	 0,38095238095238093	 0,368421052631579	 0,3157894736842105	 0,4	 0,47619047619047616	 0,38095238095238093	 0,33333333333333337	        
0,3157894736842105	 0,368421052631579	 0,4	 0,44999999999999996	 0,4	 0,30000000000000004	 0,368421052631579	 0,4	 0,4545454545454546	 0,35	        
0,38888888888888884	 0,33333333333333337	 0,26315789473684215	 0,368421052631579	 0,40909090909090906	 0,35	 0,38095238095238093	 0,368421052631579	 0,33333333333333337	 0,38095238095238093	        
0,35	 0,4	 0,35	 0,38095238095238093	 0,3157894736842105	 0,38888888888888884	 0,40909090909090906	 0,38095238095238093	 0,40909090909090906	 0,33333333333333337	        
0,3157894736842105	 0,368421052631579	 0,4	 0,38095238095238093	 0,35	 0,33333333333333337	 0,42105263157894735	 0,38095238095238093	 0,40909090909090906	 0,33333333333333337	        
0,4	 0,368421052631579	 0,3157894736842105	 0,3157894736842105	 0,3157894736842105	 0,30000000000000004	 0,33333333333333337	 0,35	 0,4285714285714286	 0,33333333333333337	        
0,4	 0,33333333333333337	 0,4444444444444444	 0,25	 0,4545454545454546	 0,35	 0,4	 0,38095238095238093	 0,4545454545454546	 0,42105263157894735	        
0,3157894736842105	 0,30000000000000004	 0,3529411764705882	 0,33333333333333337	 0,368421052631579	 0,4285714285714286	 0,3157894736842105	 0,35	 0,4	 0,3157894736842105	        
0,368421052631579	 0,40909090909090906	 0,38095238095238093	 0,35	 0,23529411764705888	 0,4285714285714286	 0,4285714285714286	 0,44999999999999996	 0,368421052631579	 0,2777777777777778	        
0,35	 0,35	 0,4	 0,4117647058823529	 0,33333333333333337	 0,3529411764705882	 0,30000000000000004	 0,368421052631579	 0,3157894736842105	 0,3157894736842105	        
0,23529411764705888	 0,4444444444444444	 0,33333333333333337	 0,38095238095238093	 0,4	 0,33333333333333337	 0,38095238095238093	 0,36363636363636365	 0,38095238095238093	 0,4117647058823529	        
0,368421052631579	 0,33333333333333337	 0,368421052631579	 0,4545454545454546	 0,368421052631579	 0,4285714285714286	 0,35	 0,4	 0,26315789473684215	 0,368421052631579	        
0,35	 0,4444444444444444	 0,36363636363636365	 0,4	 0,3157894736842105	 0,40909090909090906	 0,4285714285714286	 0,368421052631579	 0,35	 0,40909090909090906	        
0,35	 0,26315789473684215	 0,375	 0,40909090909090906	 0,4	 0,38888888888888884	 0,33333333333333337	 0,35	 0,38095238095238093	 0,4117647058823529	        
0,36363636363636365	 0,368421052631579	 0,4347826086956522	 0,42105263157894735	 0,33333333333333337	 0,38888888888888884	 0,368421052631579	 0,30000000000000004	 0,368421052631579	 0,4545454545454546	        
0,35	 0,3529411764705882	 0,35	 0,40909090909090906	 0,2777777777777778	 0,35	 0,38095238095238093	 0,33333333333333337	 0,4	 0,33333333333333337	        
0,33333333333333337	 0,36363636363636365	 0,3157894736842105	 0,3157894736842105	 0,4545454545454546	 0,4	 0,36363636363636365	 0,40909090909090906	 0,33333333333333337	 0,38095238095238093	        
0,5	 0,30000000000000004	 0,38095238095238093	 0,38095238095238093	 0,4285714285714286	 0,38095238095238093	 0,42105263157894735	 0,368421052631579	 0,30000000000000004	 0,36363636363636365	        
0,33333333333333337	 0,35	 0,38888888888888884	 0,368421052631579	 0,42105263157894735	 0,368421052631579	 0,38095238095238093	 0,42105263157894735	 0,4285714285714286	 0,35	        
0,368421052631579	 0,3157894736842105	 0,33333333333333337	 0,33333333333333337	 0,4	 0,36363636363636365	 0,38095238095238093	 0,36363636363636365	 0,40909090909090906	 0,3157894736842105	        
0,38095238095238093	 0,44999999999999996	 0,4285714285714286	 0,42105263157894735	 0,33333333333333337	 0,3157894736842105	 0,40909090909090906	 0,368421052631579	 0,368421052631579	 0,40909090909090906	        
0,30000000000000004	 0,35	 0,42105263157894735	 0,2941176470588235	 0,33333333333333337	 0,38095238095238093	 0,40909090909090906	 0,42105263157894735	 0,3157894736842105	 0,26315789473684215	        
0,4444444444444444	 0,368421052631579	 0,30000000000000004	 0,368421052631579	 0,4	 0,33333333333333337	 0,38095238095238093	 0,4	 0,30000000000000004	 0,26315789473684215	        
0,35	 0,368421052631579	 0,4444444444444444	 0,368421052631579	 0,368421052631579	 0,33333333333333337	 0,42105263157894735	 0,4	 0,3157894736842105	 0,33333333333333337	        
0,35	 0,35	 0,38095238095238093	 0,33333333333333337	 0,368421052631579	 0,30000000000000004	 0,2857142857142857	 0,4	 0,4285714285714286	 0,33333333333333337	        
0,40909090909090906	 0,30000000000000004	 0,35	 0,42105263157894735	 0,38095238095238093	 0,40909090909090906	 0,38888888888888884	 0,36363636363636365	 0,33333333333333337	 0,368421052631579	        
0,38888888888888884	 0,30000000000000004	 0,38095238095238093	 0,38888888888888884	 0,35	 0,368421052631579	 0,36363636363636365	 0,33333333333333337	 0,35	 0,35	        
0,38095238095238093	 0,36363636363636365	 0,42105263157894735	 0,23529411764705888	 0,35	 0,35	 0,33333333333333337	 0,5882352941176471	 0,40909090909090906	 0,3157894736842105	        
0,42105263157894735	 0,35	 0,30000000000000004	 0,38095238095238093	 0,42105263157894735	 0,4545454545454546	 0,3157894736842105	 0,35	 0,30000000000000004	 0,33333333333333337	        
0,3529411764705882	 0,33333333333333337	 0,33333333333333337	 0,35	 0,33333333333333337	 0,368421052631579	 0,4347826086956522	 0,4	 0,33333333333333337	 0,4117647058823529	        
0,3157894736842105	 0,38888888888888884	 0,40909090909090906	 0,30000000000000004	 0,3157894736842105	 0,4	 0,4347826086956522	 0,368421052631579	 0,38095238095238093	 0,5	        
0,38095238095238093	 0,4545454545454546	 0,368421052631579	 0,3157894736842105	 0,4	 0,4375	 0,30000000000000004	 0,4444444444444444	 0,4285714285714286	 0,35	        
