-352.04064454064456, -145.98821548821547, -2404.2121212121215, -1.2020202020202022
-1645.1445406445407, -534.2979797979799, -6070.946127946128, -0.22895622895622897
-387.93991193991195, -50.8855218855219, -1757.5252525252527, -0.05723905723905724
-388.45286195286207, -36.11784511784512, -2225.3973063973067, -0.05723905723905724
-976.9807599807602, -62.61952861952862, -8499.713804713805, -0.05723905723905724
-327.682154882155, -12.420875420875422, -2445.882154882155, -0.6868686868686869
-692.9360269360269, -190.77777777777777, -2430.656565656566, -1.6026936026936027
-226.80404040404042, -58.15488215488216, -1208.0303030303032, -0.0
-361.16083916083915, -25.242424242424246, -1929.585858585859, -1.2020202020202022
-838.7852332852334, -251.30808080808083, -4981.1144781144785, -0.8585858585858587
-704.8226711560047, -91.01010101010102, -5340.1750841750845, -0.05723905723905724
-137.79485329485334, -34.343434343434346, -1268.5319865319868, -0.3434343434343434
-752.4778554778557, -65.42424242424244, -4688.107744107744, -0.0
-300.18832772166115, -125.69696969696972, -2576.8451178451182, -0.5151515151515152
-596.4691358024689, -118.4848484848485, -4335.000000000001, -0.6868686868686869
-534.4525252525253, -10.646464646464647, -6563.717171717172, -0.11447811447811448
-864.9025974025978, -58.84175084175085, -7105.885521885522, -0.05723905723905724
-70.15055315055316, -4.292929292929293, -451.6734006734007, -0.05723905723905724
-403.6021324354658, -394.8636363636364, -1024.9225589225591, -0.3434343434343434
-775.3221099887766, -305.3703703703704, -7518.865319865321, -0.0
-1373.5436415436416, -321.74074074074076, -6631.430976430977, -0.05723905723905724
-933.425925925926, -301.6212121212121, -3955.4478114478115, -0.0
-235.5434904601572, -120.37373737373738, -819.7777777777779, -0.05723905723905724
-444.49398749398745, -40.095959595959606, -3486.4882154882157, -0.05723905723905724
-657.1043771043771, -72.6936026936027, -4482.905723905725, -0.5151515151515152
-101.4276094276094, -20.949494949494955, -510.6296296296296, -0.05723905723905724
-1136.4487734487734, -190.77777777777777, -6600.29292929293, -0.05723905723905724
-343.0489337822671, -50.8855218855219, -1535.0942760942762, -0.0
-540.050505050505, -261.2962962962963, -1999.3602693602697, -1.2020202020202022
-293.31746031746036, -166.1077441077441, -1021.6599326599327, -0.05723905723905724
-218.22610722610727, -86.03030303030305, -1702.5757575757577, -0.3434343434343434
-731.0190796857464, -73.1801346801347, -6582.777777777778, -0.17171717171717174
-112.1926406926407, -22.00841750841751, -482.86868686868695, -0.11447811447811448
-197.02637485970817, -80.85016835016836, -951.7138047138047, -0.3434343434343434
-487.68439955106624, -219.22558922558926, -1523.016835016835, -0.05723905723905724
-418.8487093153761, -38.06397306397307, -1922.3737373737376, -0.05723905723905724
-318.28731762065104, -38.00673400673401, -2409.649831649832, -0.05723905723905724
-733.6329966329969, -10.531986531986533, -3398.626262626263, -0.05723905723905724
-482.3726150392817, -189.74747474747477, -2460.9360269360272, -0.5151515151515152
-173.25499438832776, -6.582491582491583, -1427.828282828283, -0.05723905723905724
-274.0385910385911, -99.42424242424244, -1294.0033670033672, -0.05723905723905724
-264.2679573512907, -92.26936026936028, -1219.5925925925926, -0.05723905723905724
-100.90836940836941, -27.846801346801346, -451.6734006734007, -0.05723905723905724
-239.83164983164988, -31.595959595959595, -1213.4107744107746, -0.0
-478.45364758698094, -3.4343434343434347, -4878.599326599327, -0.05723905723905724
-145.73472823472827, -31.853535353535356, -1021.3737373737375, -0.05723905723905724
-1476.362914862915, -314.38552188552194, -5681.7205387205395, -0.05723905723905724
-468.3054353054354, -7.040404040404041, -4482.905723905725, -0.686868686868687
-338.921263921264, -145.959595959596, -1523.1885521885522, -0.05723905723905724
-329.1994301994303, -50.8855218855219, -1230.0673400673402, -0.05723905723905724
-472.73737373737373, -57.181818181818194, -3245.1683501683506, -0.05723905723905724
-34.690684624017955, -3.4343434343434347, -438.7373737373738, -0.05723905723905724
-384.6955266955268, -149.53703703703707, -1757.5252525252527, -1.2020202020202022
-285.1936026936027, -69.80303030303031, -1046.959595959596, -0.3434343434343434
-337.90416990417, -12.420875420875422, -2505.639730639731, -0.05723905723905724
-336.8518518518519, -8.013468013468014, -1867.4242424242427, -0.11447811447811448
-776.8675645342313, -90.03703703703704, -3406.010101010101, -0.11447811447811448
-268.82323232323233, -59.700336700336706, -1948.0740740740744, -0.3434343434343434
-393.2609427609428, -88.80639730639732, -2578.047138047138, -0.05723905723905724
-669.471829405163, -21.63636363636364, -2988.2794612794614, -0.3434343434343434
-345.0484848484849, -13.393939393939396, -4109.249158249158, -0.11447811447811448
-65.27296777296779, -4.292929292929293, -658.7070707070708, -0.05723905723905724
-589.5699214365882, -8.872053872053874, -3750.3030303030305, -0.05723905723905724
-703.991341991342, -128.53030303030306, -5274.2356902356905, -0.05723905723905724
-2046.2237934904601, -26.902356902356907, -9885.356902356903, -0.05723905723905724
-367.6055796055797, -39.265993265993274, -2087.2222222222226, -0.05723905723905724
-291.5921115921116, -90.5808080808081, -1643.905723905724, -0.0
-251.86616161616166, -83.96969696969698, -1265.3265993265995, -0.05723905723905724
-323.4312008978676, -79.96296296296296, -1864.734006734007, -0.05723905723905724
-990.4646464646463, -22.00841750841751, -7985.077441077441, -0.11447811447811448
-491.237854737855, -313.41245791245797, -1614.713804713805, -0.5151515151515152
-145.1658810325478, -30.68013468013468, -1300.585858585859, -0.3434343434343434
-709.5026455026456, -39.83838383838384, -7297.006734006735, -0.05723905723905724
-549.2736251402919, -6.868686868686869, -4849.292929292929, -0.0
-196.08539944903586, -116.1952861952862, -856.4680134680135, -0.05723905723905724
-395.29292929292933, -1.2020202020202022, -2197.1212121212125, -0.0
-128.66576879910212, -3.4343434343434347, -878.3333333333334, -0.05723905723905724
-495.3379953379955, -38.00673400673401, -3984.69696969697, -0.0
-92.48270584634221, -28.84848484848485, -380.2390572390573, -0.11447811447811448
-355.7857142857143, -91.09595959595961, -2427.794612794613, -0.05723905723905724
-674.5775533108867, -210.0673400673401, -3750.3030303030305, -0.05723905723905724
-384.0986050986051, -9.930976430976433, -2284.983164983165, -0.05723905723905724
-1077.6397306397307, -793.962962962963, -4647.8114478114485, -0.11447811447811448
-1268.993987493988, -729.5690235690237, -3900.555555555556, -0.11447811447811448
-484.31874298540964, -25.242424242424246, -3728.3232323232323, -0.05723905723905724
-509.00785634118955, -189.74747474747477, -3596.444444444445, -2.5185185185185186
-565.1089466089467, -87.40404040404042, -3186.2121212121215, -0.05723905723905724
-568.2530062530062, -23.639730639730644, -3941.767676767677, -0.2861952861952862
-937.7298627298626, -131.3636363636364, -4266.828282828283, -0.05723905723905724
-873.42303992304, -45.84848484848486, -7179.151515151516, -0.0
-334.398204264871, -36.575757575757585, -1683.915824915825, -0.05723905723905724
-1115.3766233766235, -91.58249158249158, -8764.387205387207, -0.0
-1140.404264870932, -175.15151515151518, -4651.474747474747, -0.0
-445.74725028058367, -25.242424242424246, -2665.9663299663302, -0.3434343434343434
-613.1829405162739, -4.292929292929293, -5424.831649831651, -0.05723905723905724
-407.3395493395494, -20.434343434343436, -2926.003367003367, -0.05723905723905724
-329.9144781144781, -48.93939393939395, -2578.047138047138, -0.05723905723905724
-995.0393680393681, -225.46464646464648, -4732.010101010102, -0.05723905723905724
-309.8677248677249, -15.254208754208758, -2636.717171717172, -0.05723905723905724
-615.6019721019724, -138.17508417508418, -3984.754208754209, -0.05723905723905724
-466.997113997114, -3.262626262626263, -2896.8686868686873, -0.05723905723905724
-1236.4723905723904, -145.47306397306397, -9208.104377104379, -1.2020202020202022
-441.97955747955757, -7.555555555555556, -3666.1616161616166, -0.05723905723905724
-108.28308728308728, -3.4343434343434347, -380.2390572390573, -0.05723905723905724
-133.5836940836941, -78.04545454545455, -614.6329966329968, -0.0
-294.55218855218857, -54.52020202020203, -1304.1919191919194, -0.05723905723905724
-436.71874298540985, -5.151515151515152, -1991.8619528619531, -0.05723905723905724
-940.125097125097, -374.2861952861953, -4717.414141414141, -1.2020202020202022
-244.8953984287318, -14.080808080808083, -1529.1414141414143, -0.05723905723905724
-926.5040885040888, -77.35858585858587, -8772.17171717172, -0.05723905723905724
-514.7640507640509, -28.84848484848485, -2189.909090909091, -0.05723905723905724
-329.8891293891294, -56.265993265993274, -3206.2457912457917, -0.3434343434343434
-533.8237133237135, -94.73063973063975, -2832.474747474748, -0.3434343434343434
-1000.1556591556594, -204.34343434343438, -6563.717171717172, -0.05723905723905724
-494.52784252784267, -218.93939393939397, -2318.2962962962965, -0.05723905723905724
-226.67893217893223, -123.06397306397308, -665.9764309764311, -0.17171717171717174
-542.9468013468014, -49.74074074074074, -3471.892255892256, -0.5151515151515152
-122.02985409652075, -4.57912457912458, -1435.2121212121215, -0.05723905723905724
-334.901320901321, -6.010101010101011, -1570.811447811448, -0.11447811447811448
-826.2989417989419, -120.57407407407408, -6908.06734006734, -0.3434343434343434
-92.9104377104377, -25.185185185185187, -627.4545454545456, -0.0
-595.5233285233284, -33.85690235690236, -7296.377104377105, -1.2020202020202022
-452.0120650953984, -58.06902356902357, -2819.9393939393944, -0.05723905723905724
-391.45791245791247, -25.185185185185187, -1922.3737373737376, -0.05723905723905724
-116.44468494468495, -8.299663299663301, -1142.2626262626263, -0.05723905723905724
-1051.0159371492707, -416.929292929293, -5039.784511784512, -0.0
-1307.3057239057239, -72.6936026936027, -12259.632996632998, -0.3434343434343434
-783.4473304473306, -166.56565656565658, -3750.3030303030305, -0.05723905723905724
-214.75140291806963, -37.14814814814815, -921.949494949495, -0.3434343434343434
-324.9989639989641, -17.744107744107747, -2416.919191919192, -0.05723905723905724
-641.2711732711733, -50.82828282828283, -4268.659932659933, -0.05723905723905724
-838.9978354978357, -187.14309764309763, -3984.69696969697, -0.05723905723905724
-315.92143658810335, -81.85185185185186, -1896.787878787879, -0.05723905723905724
-566.7773288439959, -25.242424242424246, -5448.185185185186, -0.05723905723905724
-442.62581369248045, -12.363636363636365, -5915.255892255893, -0.05723905723905724
-935.8217893217895, -31.052188552188557, -5479.323232323233, -0.11447811447811448
-659.7640852974187, -50.8855218855219, -3984.69696969697, -0.3434343434343434
-139.88816738816737, -40.66835016835017, -515.6666666666666, -0.3434343434343434
-316.6596736596736, -68.11447811447812, -1691.643097643098, -0.0
-586.3301907968577, -21.63636363636364, -4732.010101010102, -0.05723905723905724
-122.2864758698092, -39.80976430976431, -746.6262626262627, -0.05723905723905724
-1964.0028860028863, -485.2154882154883, -9963.202020202021, -8.872053872053874
-1025.9692159692163, -45.33333333333334, -6776.188552188552, -0.05723905723905724
-610.5073815073815, -66.3973063973064, -2753.885521885522, -0.05723905723905724
-479.4506974506975, -2.2323232323232327, -5655.218855218855, -0.05723905723905724
-414.475645342312, -72.6936026936027, -2128.4343434343436, -0.05723905723905724
-308.9641654641655, -9.702020202020204, -3164.1750841750845, -0.05723905723905724
-285.72919672919676, -198.9915824915825, -1347.1784511784513, -0.3434343434343434
-543.8062678062678, -175.15151515151518, -2402.2087542087543, -1.2020202020202022
-382.72895622895624, -91.06734006734007, -2988.2794612794614, -0.05723905723905724
-802.8006734006734, -50.8855218855219, -4981.1144781144785, -0.05723905723905724
-102.79753086419755, -87.23232323232324, -402.39057239057246, -0.11447811447811448
-1116.3210678210678, -233.82154882154884, -4541.575757575758, -0.3434343434343434
-807.4751964085298, -341.8888888888889, -3076.2558922558924, -0.3434343434343434
-180.92039442039453, -54.34848484848486, -999.3367003367005, -0.0
-601.7460317460318, -178.1851851851852, -2856.4579124579127, -0.05723905723905724
-641.0733525733527, -54.57744107744108, -3164.1750841750845, -0.0
-500.62600362600364, -32.45454545454546, -3172.474747474748, -0.11447811447811448
-152.53799903799907, -47.1936026936027, -1076.2087542087543, -0.11447811447811448
-312.50072150072157, -21.63636363636364, -2230.1481481481487, -0.05723905723905724
-178.05544332211002, -91.01010101010102, -878.3333333333334, -0.05723905723905724
-71.38936988936989, -13.794612794612796, -545.2020202020202, -0.3434343434343434
-619.1548821548822, -167.9680134680135, -2636.717171717172, -0.3434343434343434
-470.3829405162739, -50.48484848484849, -3728.3232323232323, -0.11447811447811448
-881.001554001554, -255.85858585858588, -3533.195286195287, -0.05723905723905724
-907.0864197530866, -321.74074074074076, -4247.424242424243, -0.17171717171717174
-224.8658378658379, -10.646464646464647, -1230.0673400673402, -0.3434343434343434
-58.08003108003107, -16.141414141414142, -482.9259259259259, -0.05723905723905724
-422.75622895622905, -72.80808080808082, -2226.3703703703704, -0.0
-582.8939393939395, -239.3737373737374, -1903.1986531986536, -0.3434343434343434
-491.8023828023828, -72.80808080808082, -1948.0740740740744, -0.05723905723905724
-343.54064454064445, -91.09595959595961, -1948.0740740740744, -0.05723905723905724
-1088.831874298541, -74.983164983165, -6997.303030303031, -0.0
-546.8237934904603, -149.56565656565658, -2929.723905723906, -0.05723905723905724
-553.0819304152637, -208.92255892255895, -2684.79797979798, -1.2020202020202022
-530.4752284752286, -39.32323232323233, -2343.59595959596, -0.05723905723905724
-1263.7525252525256, -51.65824915824916, -9667.390572390574, -0.05723905723905724
-256.94203944203946, -59.986531986531986, -1230.0673400673402, -0.17171717171717174
-972.5280073461892, -21.521885521885523, -5860.363636363637, -0.3434343434343434
-97.2186307519641, -10.531986531986533, -819.7777777777779, -0.05723905723905724
-815.9550264550268, -9.959595959595962, -3790.6565656565663, -0.05723905723905724
-994.6850729517396, -50.82828282828283, -5230.218855218855, -0.05723905723905724
-441.3049543049545, -70.83333333333334, -2365.5185185185187, -0.05723905723905724
-1409.6086506086513, -204.34343434343438, -9036.84511784512, -0.11447811447811448
-474.1187429854097, -3.4343434343434347, -6563.717171717172, -0.05723905723905724
-123.04870931537602, -91.01010101010102, -362.03703703703707, -0.0
-418.73012173012165, -8.872053872053874, -4109.249158249158, -0.05723905723905724
-292.84264870931537, -76.47138047138047, -1991.8619528619531, -0.0
-452.8639730639731, -8.872053872053874, -4072.673400673401, -0.05723905723905724
-436.2074074074075, -131.3636363636364, -2374.3905723905727, -0.5151515151515152
-498.56363636363653, -38.06397306397307, -3801.589225589226, -0.05723905723905724
-544.5494949494949, -195.24242424242428, -2636.717171717172, -0.17171717171717174
-109.39610389610392, -16.82828282828283, -761.2222222222223, -0.05723905723905724
-188.19820426487098, -21.63636363636364, -2142.1717171717173, -0.05723905723905724
-88.68237934904602, -18.888888888888893, -467.986531986532, -1.2020202020202022
-343.99446849446855, -25.614478114478118, -2169.6464646464647, -0.0
-1004.9652076318745, -284.993265993266, -6600.29292929293, -0.05723905723905724
-203.04454804454815, -41.670033670033675, -878.5050505050506, -2.0033670033670035
-62.01034151034151, -11.533670033670035, -482.86868686868695, -0.05723905723905724
-478.36441336441345, -67.31313131313132, -3596.444444444445, -0.05723905723905724
-313.7231842231843, -39.66666666666667, -1742.9292929292933, -0.05723905723905724
-814.6099086099085, -441.1700336700337, -2636.717171717172, -0.17171717171717174
-1210.0214045214047, -106.63636363636365, -10967.404040404042, -0.05723905723905724
-528.3584736251403, -50.8855218855219, -3281.4006734006734, -0.05723905723905724
-440.6526806526807, -5.151515151515152, -4805.333333333334, -0.05723905723905724
-949.6379349046015, -189.74747474747477, -4918.838383838384, -0.11447811447811448
-584.9907968574639, -12.420875420875422, -6973.949494949496, -0.0
-235.67364117364122, -31.5959595959596, -936.8888888888889, -0.5151515151515152
-484.56950456950466, -198.13299663299665, -2746.616161616162, -0.17171717171717174
-355.038608305275, -25.242424242424246, -3750.3030303030305, -0.05723905723905724
-585.931697931698, -72.2929292929293, -2578.047138047138, -0.3434343434343434
-432.6495911495911, -133.65319865319867, -1929.2424242424245, -0.05723905723905724
-617.6298701298703, -80.93602693602693, -3984.69696969697, -0.3434343434343434
-80.33721833721835, -7.8989898989899, -819.7777777777779, -0.05723905723905724
-532.0288600288602, -6.153198653198654, -6288.912457912459, -0.0
-702.315600448934, -380.2390572390573, -2988.2794612794614, -1.2020202020202022
-391.9362674362675, -7.441077441077442, -2179.949494949495, -0.05723905723905724
-363.16420616420623, -72.4074074074074, -2636.717171717172, -0.5151515151515152
-228.56373256373263, -9.95959595959596, -995.4444444444446, -0.05723905723905724
-252.2034632034633, -69.05892255892257, -1332.6969696969697, -0.05723905723905724
-423.34006734006743, -28.84848484848485, -2871.1111111111113, -0.3434343434343434
-299.45948372615044, -58.15488215488216, -3450.656565656566, -0.11447811447811448
-144.7126022126022, -3.5202020202020208, -1867.9393939393942, -0.05723905723905724
-453.6236171236172, -72.75084175084176, -3361.9360269360272, -0.05723905723905724
-339.8817059483727, -9.215488215488216, -2101.93265993266, -0.05723905723905724
-221.93343693343706, -44.81818181818183, -1285.0740740740741, -0.05723905723905724
-533.6111111111111, -49.85521885521886, -2926.003367003367, -0.05723905723905724
-872.9283309283309, -31.853535353535356, -3677.0370370370374, -0.05723905723905724
-264.1773288439956, -10.646464646464647, -3281.515151515152, -0.11447811447811448
-876.238383838384, -319.22222222222223, -6131.447811447812, -0.05723905723905724
-125.91271691271693, -40.754208754208754, -819.7777777777779, -0.5151515151515152
-718.0868686868686, -65.93939393939394, -6622.329966329967, -3.4343434343434347
-384.84459984460005, -81.90909090909092, -1991.8619528619531, -0.11447811447811448
-475.45214045214055, -1.8030303030303032, -2319.040404040404, -0.05723905723905724
-559.969696969697, -36.17508417508418, -4092.8787878787884, -0.0
-346.6664421997755, -21.63636363636364, -2490.070707070707, -0.05723905723905724
-563.5962000962002, -16.5993265993266, -2897.727272727273, -0.05723905723905724
-624.4296814296815, -145.959595959596, -2127.575757575758, -0.3434343434343434
-265.38480038480037, -18.230639730639734, -2293.2828282828286, -0.3434343434343434
-246.27676767676775, -21.63636363636364, -2198.8383838383843, -0.11447811447811448
-695.5935545935548, -54.52020202020203, -3632.676767676768, -0.05723905723905724
-478.3832262014081, -36.17508417508418, -1991.8619528619531, -0.11447811447811448
-432.0649350649351, -32.082491582491585, -2767.2222222222226, -0.22895622895622897
-287.9315375982043, -6.010101010101011, -1761.3030303030305, -0.05723905723905724
-674.4723424723428, -58.18350168350169, -5479.323232323233, -0.05723905723905724
-483.1205387205388, -116.76767676767678, -2863.727272727273, -0.11447811447811448
-174.94927048260385, -15.969696969696972, -1523.1885521885522, -0.0
-695.560217560218, -182.5925925925926, -2952.676767676768, -0.05723905723905724
-674.055944055944, -222.03030303030306, -6094.814814814815, -0.3434343434343434
-253.69576719576722, -89.2070707070707, -936.8888888888889, -0.0
-518.5462315462318, -25.242424242424246, -4988.498316498317, -0.17171717171717174
-555.5203142536478, -52.03030303030304, -4101.979797979799, -0.05723905723905724
-842.9481481481482, -140.40740740740742, -5640.565656565657, -0.05723905723905724
-236.6949494949496, -28.84848484848485, -2178.690235690236, -0.05723905723905724
-755.2734487734488, -56.78114478114478, -3984.69696969697, -0.05723905723905724
-151.59984459984463, -15.969696969696972, -1012.1010101010103, -0.22895622895622897
-158.18967452300785, -31.653198653198658, -1165.959595959596, -0.11447811447811448
-694.48556998557, -12.420875420875422, -3731.986531986532, -0.05723905723905724
-363.9411896745231, -21.63636363636364, -4109.249158249158, -0.05723905723905724
-453.02805836139174, -125.84006734006736, -1874.6936026936028, -0.0
-223.24377104377106, -15.969696969696972, -2272.1043771043774, -0.05723905723905724
-305.9503928170595, -103.71717171717174, -1812.4747474747476, -0.05723905723905724
-814.4774410774411, -342.74747474747477, -2871.22558922559, -0.5151515151515152
-579.91970991971, -1.2020202020202022, -6615.861952861954, -0.0
-349.2507122507123, -117.91245791245792, -1904.1717171717173, -2.0033670033670035
-124.17353017353018, -25.242424242424246, -618.3535353535354, -0.05723905723905724
-359.8962962962963, -121.06060606060608, -2169.6464646464647, -0.05723905723905724
-262.7316757316758, -8.872053872053874, -1178.781144781145, -0.0
-544.3243546576881, -36.17508417508418, -3512.303030303031, -0.5151515151515152
-556.1960076960078, -13.30808080808081, -2812.498316498317, -0.05723905723905724
-378.9912457912459, -28.447811447811453, -2812.498316498317, -0.05723905723905724
-197.3173400673401, -28.648148148148152, -977.4141414141416, -0.3434343434343434
-447.490860990861, -127.5858585858586, -1867.4242424242427, -0.5151515151515152
-657.5050505050507, -154.459595959596, -3529.646464646465, -0.11447811447811448
-523.3675213675216, -18.831649831649834, -3398.626262626263, -0.17171717171717174
-1109.6891996892, -12.420875420875422, -6226.636363636364, -0.05723905723905724
-681.7505611672278, -50.97138047138047, -3178.9427609427617, -1.6026936026936027
-228.934213934214, -5.151515151515152, -1764.3939393939395, -0.5151515151515152
-444.4367484367485, -83.96969696969698, -2922.5117845117848, -1.2020202020202022
-494.1403781403781, -88.72053872053873, -2636.717171717172, -0.6868686868686869
-216.81714581714584, -6.582491582491583, -1758.3265993265995, -0.0
-1030.68734968735, -13.30808080808081, -5200.969696969697, -0.0
-404.48797498797506, -52.08754208754209, -1874.6936026936028, -0.05723905723905724
-223.77418630751973, -43.5016835016835, -2343.59595959596, -0.05723905723905724
-1217.7113355780025, -81.96632996632997, -8717.680134680135, -0.05723905723905724
-684.9533799533802, -31.653198653198658, -6600.29292929293, -0.05723905723905724
-170.57239057239062, -61.81818181818182, -823.5555555555557, -1.2020202020202022
-811.1919191919192, -283.33333333333337, -3640.518518518519, -0.0
-722.9292929292931, -25.242424242424246, -5699.178451178452, -1.2020202020202022
-188.12093153759824, -25.35690235690236, -944.4444444444446, -0.3434343434343434
-377.23620823620826, -16.141414141414142, -2743.0101010101016, -0.05723905723905724
-106.80367780367781, -8.872053872053874, -603.5858585858587, -0.05723905723905724
-676.8436748436749, -184.8821548821549, -2490.070707070707, -0.05723905723905724
-144.01728395061733, -14.195286195286196, -801.5757575757577, -0.3434343434343434
-558.573063973064, -39.66666666666667, -3227.424242424243, -0.05723905723905724
-60.10101010101011, -18.831649831649834, -208.12121212121215, -0.0
-114.80393680393681, -25.242424242424246, -819.7777777777779, -0.3434343434343434
-313.8608305274972, -10.646464646464647, -3457.2390572390573, -0.05723905723905724
-875.2342472342474, -22.752525252525253, -9911.973063973064, -0.05723905723905724
-47.18133718133719, -5.437710437710438, -438.7373737373738, -0.0
-276.7200207200207, -48.93939393939395, -1757.5252525252527, -0.05723905723905724
-267.7185185185186, -81.90909090909092, -1142.2053872053873, -0.05723905723905724
-429.58793058793066, -81.05050505050505, -2285.154882154882, -2.5185185185185186
-505.6661856661858, -19.575757575757578, -3543.383838383839, -0.5151515151515152
-162.35286195286204, -7.8989898989899, -1317.929292929293, -0.05723905723905724
-106.25204425204426, -8.328282828282829, -1024.9225589225591, -0.0
-465.5129870129872, -17.915824915824917, -3860.1447811447815, -0.3434343434343434
-537.0511784511785, -32.45454545454546, -3860.1447811447815, -0.05723905723905724
-299.80937580937587, -25.185185185185187, -1936.1111111111113, -0.3434343434343434
-211.1548821548822, -3.4343434343434347, -2430.656565656566, -0.05723905723905724
-229.46729196729203, -46.1919191919192, -834.5454545454546, -0.05723905723905724
-330.5212121212122, -14.195286195286196, -1874.6936026936028, -0.05723905723905724
-476.00817700817703, -39.86700336700337, -3750.3030303030305, -0.05723905723905724
-94.53848003848006, -21.493265993265997, -515.838383838384, -0.05723905723905724
-667.7699214365881, -347.4410774410775, -2981.010101010101, -0.05723905723905724
-139.85545935545937, -3.863636363636364, -844.5622895622896, -0.11447811447811448
-228.49450056116729, -10.646464646464647, -2334.4949494949497, -0.0
-514.9607182940517, -58.15488215488216, -3563.9898989898993, -0.5151515151515152
-916.4583613916949, -26.845117845117848, -9772.767676767677, -0.05723905723905724
-310.7017797017797, -48.968013468013474, -1237.4511784511785, -0.05723905723905724
-783.8580678580679, -100.16835016835017, -5346.986531986533, -0.11447811447811448
-478.4656824656825, -365.7575757575758, -1606.4141414141416, -0.6868686868686869
-892.3528138528138, -14.481481481481485, -5208.2962962962965, -0.05723905723905724
-1231.3838383838386, -321.74074074074076, -8558.097643097644, -0.05723905723905724
-527.6950456950457, -211.72727272727275, -3230.2289562289566, -0.05723905723905724
-263.24682724682737, -7.154882154882156, -1537.727272727273, -0.11447811447811448
-589.5317620650954, -28.84848484848485, -5109.444444444445, -0.05723905723905724
-249.1792281792282, -25.242424242424246, -1230.0673400673402, -0.11447811447811448
-419.7340067340068, -23.267676767676768, -3886.8181818181824, -0.11447811447811448
-874.2429422429424, -219.22558922558926, -3882.1818181818185, -0.3434343434343435
-545.9652076318743, -131.3636363636364, -2636.717171717172, -0.0
-203.39326599326606, -58.15488215488216, -612.4006734006734, -0.05723905723905724
-1247.124579124579, -18.831649831649834, -10183.05723905724, -0.05723905723905724
-130.08911335578003, -10.646464646464647, -1054.3434343434344, -0.22895622895622897
-597.7665544332212, -96.61952861952862, -5167.942760942761, -0.05723905723905724
-246.82244668911338, -17.744107744107747, -1482.7777777777778, -0.0
-1351.6635401635401, -350.989898989899, -9289.212121212122, -0.05723905723905724
-280.73996373996386, -73.66666666666669, -746.3400673400674, -0.05723905723905724
-413.11717171717174, -118.31313131313132, -1711.6195286195289, -0.5151515151515152
-348.7044252044253, -88.31986531986533, -2087.2222222222226, -0.11447811447811448
-329.37261503928175, -38.06397306397307, -1659.5892255892259, -0.11447811447811448
-838.6742985409652, -109.32659932659934, -9371.579124579126, -0.05723905723905724
-223.81902356902364, -111.10101010101012, -999.2794612794614, -0.05723905723905724
-673.9285714285716, -41.46969696969697, -4336.430976430976, -0.0
-100.46775446775447, -38.06397306397307, -438.7373737373738, -0.3434343434343434
-650.4226711560046, -241.14814814814815, -2343.59595959596, -0.05723905723905724
-542.2787397787398, -11.132996632996635, -3720.9966329966333, -0.11447811447811448
-251.1573512906847, -28.84848484848485, -2719.1414141414143, -0.0
-387.3058793058795, -36.17508417508418, -1757.5252525252527, -0.3434343434343434
-314.6691153963882, -155.11784511784512, -1949.848484848485, -0.05723905723905724
-211.93578643578647, -11.533670033670035, -1435.0976430976432, -0.05723905723905724
-1352.2879910213244, -34.85858585858586, -10259.013468013469, -0.05723905723905724
-536.5834535834537, -275.9208754208754, -1640.3569023569025, -0.11447811447811448
