0,7396103896103895	 0,7387205387205387	 0,7732323232323233	 0,7257575757575757	 0,7348484848484849	 0,7532323232323231	 0,7637085137085137	 0,7333333333333334	 0,7166666666666667	 0,7405555555555555	        
0,7716239316239316	 0,7257575757575757	 0,7576358826358827	 0,7582070707070707	 0,7801184926184925	 0,7432722832722832	 0,7562770562770561	 0,7445609945609946	 0,769701825951826	 0,7555555555555555	        
0,7440073815073814	 0,740909090909091	 0,76341189674523	 0,7547348484848485	 0,7520833333333332	 0,7676184926184926	 0,7193181818181817	 0,7603896103896105	 0,765079365079365	 0,7443181818181819	        
0,7791666666666667	 0,7888888888888889	 0,7637085137085137	 0,7293006993006992	 0,7468013468013468	 0,7364646464646464	 0,7365384615384615	 0,7733333333333333	 0,8091750841750841	 0,72	        
0,7970538720538721	 0,7299999999999999	 0,7309090909090908	 0,7749494949494948	 0,7658008658008658	 0,7646520146520146	 0,7000000000000001	 0,7625	 0,7555555555555555	 0,7215909090909092	        
0,7502941502941504	 0,7475308641975309	 0,765993265993266	 0,7904761904761904	 0,7444444444444445	 0,7597402597402597	 0,7416035353535353	 0,74	 0,7739057239057239	 0,751010101010101	        
0,7	 0,7354978354978354	 0,7732323232323233	 0,7574825174825175	 0,7783730158730158	 0,75	 0,7617292429792428	 0,7691919191919192	 0,7341750841750841	 0,7686026936026936	        
0,7611111111111111	 0,7944444444444444	 0,7555555555555555	 0,7617604617604617	 0,7685185185185185	 0,7955555555555556	 0,7379629629629628	 0,756439393939394	 0,7201298701298702	 0,7796296296296296	        
0,7526984126984126	 0,7545454545454545	 0,7425925925925926	 0,762539048253334	 0,7318813131313131	 0,7548562548562548	 0,7777777777777778	 0,7555555555555555	 0,7525349650349651	 0,7665656565656566	        
0,7800264550264551	 0,7386363636363635	 0,7440073815073814	 0,7513257575757576	 0,7485479797979797	 0,7645493395493395	 0,7575126262626263	 0,7423076923076923	 0,7310101010101009	 0,7689153439153439	        
0,7486111111111111	 0,7590909090909091	 0,7468253968253967	 0,7569444444444444	 0,7495014245014245	 0,762020202020202	 0,7733585858585859	 0,791125541125541	 0,7626984126984127	 0,7354978354978354	        
0,7562881562881563	 0,7425084175084175	 0,7402597402597403	 0,7759259259259258	 0,7409595959595959	 0,7174242424242424	 0,7911111111111111	 0,760610377277044	 0,7292207792207792	 0,7685185185185185	        
0,7436363636363635	 0,7864357864357865	 0,7724567099567099	 0,7423576423576425	 0,7538461538461538	 0,7759259259259258	 0,7855555555555556	 0,7693813131313132	 0,7503108003108003	 0,7663347763347763	        
0,7678571428571428	 0,7257575757575757	 0,773989898989899	 0,7495014245014245	 0,8158730158730159	 0,743723560390227	 0,741083916083916	 0,7419302919302918	 0,7387205387205387	 0,75	        
0,7663347763347763	 0,761489898989899	 0,7170454545454545	 0,7426984126984126	 0,7669240481740482	 0,7821308321308322	 0,743151293151293	 0,7240830597973454	 0,7637806637806638	 0,7588911088911088	        
0,7933333333333332	 0,7888888888888889	 0,71	 0,7636363636363637	 0,7895299145299145	 0,7621212121212122	 0,7783605283605283	 0,7331890331890332	 0,7341750841750841	 0,7292207792207792	        
0,7323232323232324	 0,7318181818181818	 0,7261363636363636	 0,7116161616161616	 0,7418581418581418	 0,7604377104377105	 0,7234848484848485	 0,7712962962962963	 0,746103896103896	 0,7871794871794872	        
0,721010101010101	 0,7464646464646465	 0,7521691271691271	 0,7391830391830391	 0,7569444444444444	 0,7378787878787879	 0,7366258741258741	 0,7510606060606061	 0,7739057239057239	 0,7692307692307692	        
0,7656565656565656	 0,7904641654641654	 0,7416666666666667	 0,7693602693602694	 0,7638047138047138	 0,7518552875695733	 0,7625	 0,778956228956229	 0,7341750841750841	 0,7744438101580958	        
0,75	 0,74	 0,7592592592592592	 0,7394017094017094	 0,7563492063492063	 0,7485479797979797	 0,7259259259259259	 0,7572871572871573	 0,7387626262626262	 0,7509259259259259	        
0,753061224489796	 0,725	 0,7644059644059643	 0,7403318903318903	 0,7425084175084176	 0,7575757575757576	 0,7904761904761904	 0,7647907647907647	 0,7455808080808081	 0,768221901555235	        
0,735413968747302	 0,7725885225885225	 0,7458754208754209	 0,7194444444444443	 0,7474747474747474	 0,7338461538461538	 0,7181818181818181	 0,754674690388976	 0,7254545454545454	 0,751010101010101	        
0,7916666666666666	 0,7496260683760683	 0,7468482905982905	 0,7173076923076922	 0,7597222222222222	 0,7457977207977207	 0,7259259259259259	 0,7705627705627707	 0,7705477062619919	 0,7580519480519481	        
0,7470598845598845	 0,7569444444444444	 0,7319444444444444	 0,7759259259259258	 0,7341750841750841	 0,7294017094017093	 0,75	 0,7518987956487956	 0,7833333333333332	 0,7282828282828283	        
0,7443813131313132	 0,7859848484848485	 0,7594880428213762	 0,7318742985409652	 0,7466540404040404	 0,7409695243028576	 0,7254545454545454	 0,7447008547008547	 0,7462962962962963	 0,7554538054538055	        
0,8027146464646464	 0,778042328042328	 0,8073232323232323	 0,7384615384615384	 0,774074074074074	 0,7745310245310245	 0,743006993006993	 0,7692307692307692	 0,7948562548562548	 0,7589521589521588	        
0,7772792022792023	 0,731111111111111	 0,7715277777777777	 0,7154545454545455	 0,7455808080808081	 0,7494017094017094	 0,7487824675324675	 0,7666666666666666	 0,7633477633477634	 0,7396103896103897	        
0,7617303992303993	 0,7512626262626263	 0,7506410256410256	 0,7318181818181818	 0,7209090909090909	 0,7633477633477634	 0,734090909090909	 0,7714646464646464	 0,7908158508158508	 0,774074074074074	        
0,7373802123802123	 0,7591991341991342	 0,7638888888888888	 0,7363636363636363	 0,7708333333333333	 0,7634518259518259	 0,7660950160950161	 0,7416666666666666	 0,7587301587301587	 0,7476689976689976	        
0,7842592592592593	 0,7492229992229992	 0,7166666666666667	 0,7637085137085137	 0,7365384615384615	 0,7579148629148629	 0,7468482905982905	 0,7466991341991341	 0,7601731601731601	 0,7711111111111111	        
0,7355555555555555	 0,7716239316239316	 0,7706108706108706	 0,762962962962963	 0,7569444444444444	 0,7532478632478632	 0,7569444444444444	 0,7565705128205128	 0,7626984126984127	 0,7512494449994449	        
0,7548076923076923	 0,7324675324675324	 0,7658730158730158	 0,7303872053872054	 0,7425925925925926	 0,8152777777777778	 0,732040182040182	 0,7313692480359147	 0,7827350427350427	 0,725	        
	 0,75	 0,75	 0,7386363636363636	 0,7272727272727273	 0,75	 0,75	 0,75	 0,7692307692307692	 0,75	        
0,7420202020202019	 0,7687775187775188	 0,7642320642320642	 0,7518518518518519	 0,7833333333333333	 0,7045454545454546	 0,7554538054538055	 0,7364542864542863	 0,761026936026936	 0,7708333333333333	        
0,7424242424242425	 0,7899855699855701	 0,7282051282051282	 0,7438461538461538	 0,751010101010101	 0,7388327721661054	 0,7507936507936508	 0,738152958152958	 0,7543209876543209	 0,7209090909090909	        
0,7593006993006993	 0,7877777777777777	 0,737962962962963	 0,7523088023088024	 0,7787878787878788	 0,7657407407407407	 0,73	 0,7298076923076923	 0,7666666666666666	 0,7766666666666666	        
0,7571255133755134	 0,7462121212121212	 0,740909090909091	 0,7438461538461538	 0,7464646464646465	 0,7318181818181818	 0,7786868686868688	 0,7555555555555556	 0,7629204129204129	 0,7354545454545455	        
0,7318813131313131	 0,7454545454545455	 0,7425084175084176	 0,7494017094017094	 0,7333333333333333	 0,7455555555555555	 0,766167166167166	 0,7470538720538721	 0,7386868686868687	 0,790993265993266	        
0,7354545454545454	 0,7424803591470258	 0,7492521367521368	 0,761010101010101	 0,7487373737373737	 0,7972222222222222	 0,7324675324675324	 0,7501726668393335	 0,7611111111111111	 0,784567901234568	        
0,7443181818181819	 0,7423076923076923	 0,7495014245014245	 0,7386363636363636	 0,7591919191919192	 0,7639471639471639	 0,741083916083916	 0,7631622345908059	 0,7396103896103895	 0,7725653975653977	        
0,7577505827505827	 0,7387626262626262	 0,7702020202020202	 0,7610576923076923	 0,7388888888888888	 0,7396825396825396	 0,741083916083916	 0,8041666666666666	 0,7485970819304152	 0,7372960372960372	        
0,7509259259259259	 0,7733560090702947	 0,7592592592592592	 0,726118326118326	 0,7558760683760685	 0,7732323232323233	 0,7546897546897547	 0,735016835016835	 0,753896103896104	 0,709090909090909	        
0,732040182040182	 0,781010101010101	 0,7609427609427609	 0,7716239316239316	 0,747047397047397	 0,74375	 0,7388047138047137	 0,7386363636363636	 0,7468253968253968	 0,7600849767516434	        
0,7511111111111111	 0,7587878787878787	 0,7648938363224077	 0,7546296296296297	 0,7257575757575757	 0,7154545454545455	 0,7628787878787878	 0,7513888888888889	 0,7638461538461538	 0,741010101010101	        
0,7705627705627707	 0,7309090909090908	 0,7824074074074074	 0,7715277777777778	 0,7509259259259259	 0,7656565656565656	 0,7331890331890332	 0,7378787878787879	 0,7547619047619047	 0,7444444444444445	        
0,7333333333333334	 0,7656565656565656	 0,7606116106116106	 0,7580851247517914	 0,751010101010101	 0,741010101010101	 0,7541310541310541	 0,7666105499438832	 0,7471590909090909	 0,7841750841750841	        
0,7466666666666666	 0,7425925925925925	 0,7310101010101009	 0,7291083916083916	 0,7387205387205387	 0,7464187327823691	 0,7658730158730158	 0,7438311688311688	 0,7257575757575757	 0,7878787878787878	        
0,7444444444444445	 0,7843434343434343	 0,73	 0,7509259259259259	 0,7425925925925926	 0,7387029637029636	 0,7488636363636363	 0,7511111111111111	 0,7467532467532468	 0,7656695156695156	        
0,7722222222222223	 0,7656565656565656	 0,7696503496503496	 0,7227904040404041	 0,7748605561105562	 0,7272782772782772	 0,7423576423576425	 0,7622710622710623	 0,7894383394383393	 0,7428571428571429	        
0,7423076923076923	 0,7717948717948717	 0,7531986531986532	 0,7798380631713966	 0,7761183261183262	 0,7743028576361909	 0,7462962962962963	 0,7244444444444443	 0,7666035353535353	 0,7976495726495726	        
0,7700126262626263	 0,6999999999999998	 0,7400883838383838	 0,7425925925925926	 0,7298611111111111	 0,7321678321678321	 0,7749572649572649	 0,7582702020202021	 0,7732323232323233	 0,7632478632478632	        
0,7253246753246753	 0,7955516705516704	 0,7604040404040404	 0,7716239316239316	 0,7474747474747475	 0,7644444444444444	 0,7561167227833895	 0,7387626262626262	 0,7471204721204722	 0,7563131313131314	        
0,7521645021645021	 0,7254545454545454	 0,7656695156695156	 0,7463258963258962	 0,75	 0,7409090909090909	 0,75	 0,7859848484848485	 0,7727904040404041	 0,7404040404040403	        
0,7364197530864197	 0,7393006993006993	 0,796031746031746	 0,7396103896103895	 0,7245629370629371	 0,76499888999889	 0,7374859708193041	 0,7212185962185962	 0,7764646464646464	 0,7414656771799628	        
0,7523088023088021	 0,7618055555555556	 0,7573683261183262	 0,735016835016835	 0,74	 0,7364357864357863	 0,75010101010101	 0,7733100233100233	 0,7592851592851593	 0,760290404040404	        
0,7471794871794871	 0,7396464646464646	 0,7756497470783186	 0,7587878787878787	 0,7428571428571429	 0,7425925925925926	 0,7555555555555555	 0,8138888888888888	 0,7309090909090908	 0,733080808080808	        
0,7733333333333333	 0,7490731490731491	 0,7727066584209441	 0,7154545454545455	 0,7554924242424241	 0,7554433221099887	 0,7388888888888889	 0,7263636363636363	 0,7425084175084175	 0,761223344556678	        
0,7375	 0,8026984126984127	 0,724125874125874	 0,7455808080808081	 0,7655555555555555	 0,7685185185185185	 0,7722222222222223	 0,7818050005550006	 0,7450757575757575	 0,7491890054390054	        
0,7352869352869352	 0,7386363636363636	 0,7437710437710437	 0,7606837606837606	 0,7592171717171717	 0,7693602693602694	 0,7405351592851592	 0,7424297924297923	 0,7379097093382807	 0,7303030303030303	        
0,7318181818181818	 0,7868686868686869	 0,7508417508417509	 0,7477596477596476	 0,7444444444444445	 0,7332461189604046	 0,7455387205387205	 0,7456293706293705	 0,7690705128205128	 0,7584175084175083	        
0,7392463092463093	 0,7503431753431754	 0,7193181818181817	 0,7648562548562549	 0,751010101010101	 0,7685185185185185	 0,7581529581529581	 0,7509259259259259	 0,7746031746031746	 0,7731481481481483	        
0,7308080808080808	 0,74860853432282	 0,7863247863247863	 0,7425364758698092	 0,7425925925925926	 0,7577505827505827	 0,7503205128205128	 0,75007215007215	 0,7387626262626262	 0,7473829201101928	        
0,7295454545454545	 0,7409090909090909	 0,7457135457135458	 0,7465811965811966	 0,7422593279736136	 0,7391830391830391	 0,7564646464646465	 0,7434440559440559	 0,7600849767516434	 0,7536946386946386	        
0,7455555555555555	 0,7962962962962963	 0,741010101010101	 0,7375	 0,7611111111111111	 0,7511111111111111	 0,7568181818181818	 0,7257575757575757	 0,74	 0,7331890331890332	        
0,7224796037296036	 0,745165945165945	 0,7468253968253968	 0,7668382543382544	 0,7666666666666666	 0,7542929292929292	 0,7502220002220001	 0,7606116106116106	 0,767660734327401	 0,7570750237416903	        
0,7456293706293705	 0,721010101010101	 0,8111111111111111	 0,7455808080808081	 0,725	 0,77995337995338	 0,7464646464646465	 0,7456439393939394	 0,762962962962963	 0,7435392385392385	        
0,7665501165501165	 0,775664811379097	 0,734090909090909	 0,7492521367521368	 0,757499444999445	 0,7419256669256669	 0,7623802123802124	 0,7425084175084176	 0,762962962962963	 0,7507215007215008	        
0,7523726273726273	 0,7494017094017094	 0,7811447811447811	 0,7209090909090909	 0,7677777777777778	 0,721969696969697	 0,7604978354978355	 0,7435786435786437	 0,7546176046176046	 0,741540404040404	        
0,7407467532467532	 0,7442279942279942	 0,741111111111111	 0,7494318181818181	 0,7425925925925926	 0,7753968253968253	 0,7567155067155067	 0,7503663003663004	 0,7569444444444444	 0,7069444444444444	        
0,7506944444444444	 0,7546897546897545	 0,7136363636363636	 0,7582070707070707	 0,7632478632478632	 0,7470538720538721	 0,791025641025641	 0,7510606060606061	 0,7471428571428571	 0,7532323232323231	        
0,7405205905205905	 0,7851515151515152	 0,75	 0,7448717948717949	 0,7610389610389611	 0,7403318903318903	 0,7282051282051282	 0,7209090909090909	 0,7554538054538055	 0,7777777777777777	        
0,785627071341357	 0,7364357864357863	 0,7759259259259258	 0,7547785547785547	 0,7973905723905723	 0,805864505864506	 0,725	 0,7707070707070707	 0,7416666666666667	 0,7435786435786437	        
0,772809829059829	 0,7568181818181818	 0,7554713804713805	 0,7665445665445665	 0,7435786435786437	 0,7494017094017094	 0,740909090909091	 0,7338461538461537	 0,8053872053872054	 0,7517676767676768	        
0,7567941317941318	 0,7257575757575757	 0,7538720538720538	 0,7628282828282829	 0,7666666666666666	 0,753591470258137	 0,7690796857463523	 0,8027694527694528	 0,7805250305250304	 0,788939393939394	        
0,7753357753357754	 0,7654320987654322	 0,7721500721500723	 0,7282051282051283	 0,7512626262626263	 0,7527472527472527	 0,8104118104118104	 0,7462121212121213	 0,7527777777777777	 0,7363636363636363	        
0,7073232323232324	 0,7456293706293705	 0,7396103896103897	 0,7376748251748252	 0,7652146464646465	 0,7721543888210554	 0,7710101010101009	 0,71	 0,7386363636363636	 0,7612422299922299	        
0,7502679859822717	 0,7518993352326685	 0,7547348484848485	 0,7428904428904428	 0,7476190476190476	 0,7513557870700727	 0,7483405483405482	 0,751010101010101	 0,7613331113331113	 0,7386868686868687	        
0,7833333333333333	 0,7742424242424243	 0,7841750841750841	 0,7569444444444444	 0,7634199134199134	 0,7041666666666666	 0,7571428571428571	 0,7798989898989899	 0,7951388888888888	 0,7375	        
0,7194444444444443	 0,7512626262626263	 0,7787037037037038	 0,738034188034188	 0,7378787878787879	 0,7416035353535353	 0,7550955988455988	 0,7465656565656565	 0,7700632700632701	 0,7354545454545455	        
0,7604377104377105	 0,7493148826482159	 0,7592592592592592	 0,7485449735449735	 0,7530351592851593	 0,7596153846153846	 0,7503431753431754	 0,7494017094017094	 0,7591630591630592	 0,7166666666666667	        
0,7524786324786324	 0,7492521367521368	 0,762962962962963	 0,7630385487528344	 0,7972222222222222	 0,7444444444444445	 0,735290404040404	 0,7585678210678211	 0,7255555555555555	 0,7583028083028083	        
0,75	 0,7177328843995512	 0,7643584810251477	 0,7743055555555556	 0,7523088023088024	 0,7516835016835017	 0,7484848484848484	 0,7633477633477632	 0,7678571428571428	 0,7317941317941318	        
0,7746253746253746	 0,7562619919762776	 0,7113790970933829	 0,76	 0,7684343434343435	 0,725	 0,7641462703962703	 0,7564814814814814	 0,7814442501942502	 0,7450126262626262	        
0,7427350427350428	 0,7354545454545455	 0,7641462703962703	 0,75	 0,7507215007215008	 0,7411255411255411	 0,74	 0,7425925925925926	 0,7536475869809203	 0,7708333333333333	        
0,7425084175084176	 0,743723560390227	 0,7785936285936286	 0,7516835016835017	 0,7798076923076922	 0,7516835016835016	 0,7605128205128205	 0,7688616938616938	 0,7365384615384615	 0,7363053613053613	        
0,7900932400932401	 0,7502941502941504	 0,7355555555555555	 0,7438461538461538	 0,7962962962962963	 0,7318181818181818	 0,7369248035914703	 0,7387205387205387	 0,7456228956228955	 0,7476190476190476	        
0,7478535353535353	 0,7407467532467532	 0,7477777777777777	 0,7333333333333334	 0,7388047138047137	 0,7333333333333334	 0,7693602693602694	 0,7577777777777778	 0,7318181818181818	 0,7375	        
0,7559523809523809	 0,7444444444444445	 0,7666666666666666	 0,7505555555555555	 0,7546296296296297	 0,7109848484848484	 0,7546296296296297	 0,7293006993006992	 0,7606837606837606	 0,7498144712430426	        
0,7685185185185185	 0,7507215007215006	 0,7365079365079364	 0,7433501683501683	 0,7569444444444444	 0,7324675324675324	 0,7710012210012209	 0,7544973544973544	 0,7328347578347579	 0,7558987308987307	        
0,7333333333333334	 0,7627344877344877	 0,75	 0,7309090909090908	 0,7443813131313131	 0,760016835016835	 0,7257575757575757	 0,7257575757575757	 0,7363636363636363	 0,7611111111111111	        
0,7870370370370369	 0,7419256669256669	 0,7523809523809523	 0,7470538720538721	 0,7257575757575757	 0,7209090909090909	 0,7556116722783389	 0,7595238095238095	 0,7548562548562548	 0,7403409090909091	        
0,773088023088023	 0,7444444444444445	 0,7644059644059643	 0,7804756971423639	 0,7721380471380471	 0,7633333333333333	 0,7981962481962482	 0,7546464646464646	 0,7507215007215008	 0,7907925407925408	        
0,7791666666666667	 0,7509259259259259	 0,7548821548821548	 0,7455667789001121	 0,764520202020202	 0,7568181818181818	 0,7752976190476191	 0,8055555555555555	 0,7435786435786437	 0,7474164724164724	        
0,7221500721500721	 0,7423076923076923	 0,7334415584415584	 0,737962962962963	 0,7478535353535354	 0,7512626262626263	 0,7457135457135458	 0,7532051282051282	 0,7310101010101009	 0,7691919191919191	        
0,7554713804713805	 0,7571428571428571	 0,773038073038073	 0,7690531690531691	 0,7581529581529581	 0,7912544245877579	 0,7808987308987309	 0,7482683982683982	 0,7338945005611672	 0,7489087301587302	        
0,750646323373596	 0,74004329004329	 0,7090909090909091	 0,7591750841750842	 0,7733333333333333	 0,7854050711193568	 0,71	 0,7444444444444445	 0,7870370370370369	 0,7545454545454546	        
0,741083916083916	 0,7344556677890011	 0,7609427609427609	 0,7506313131313131	 0,7512059369202226	 0,7467851592851593	 0,7621260683760683	 0,7755957005957006	 0,7838203463203464	 0,7471380471380472	        
0,7443722943722942	 0,7554545454545455	 0,7555555555555555	 0,7544240481740481	 0,7532051282051282	 0,7811111111111111	 0,73	 0,7544936544936545	 0,7364646464646464	 0,7640151515151514	        
0,7898148148148149	 0,7554994388327722	 0,8111111111111111	 0,7578643578643579	 0,760016835016835	 0,7832772166105499	 0,7940115440115441	 0,7546296296296297	 0,7336538461538461	 0,7769047619047619	        
0,7726495726495726	 0,754602540316826	 0,7773569023569022	 0,7991064491064491	 0,7667277167277167	 0,75	 0,7571428571428571	 0,6943181818181818	 0,7686868686868686	 0,7753126503126504	        
0,7507936507936508	 0,7533730158730159	 0,7254545454545454	 0,7541310541310541	 0,725	 0,7877777777777777	 0,737962962962963	 0,7569444444444444	 0,7777777777777777	 0,7715229215229215	        
0,7787037037037038	 0,7844211344211344	 0,7407467532467532	 0,7443001443001442	 0,71	 0,734920634920635	 0,762962962962963	 0,7309090909090908	 0,7284722222222222	 0,7355555555555555	        
0,7855555555555556	 0,751010101010101	 0,74	 0,7220538720538721	 0,7539321789321788	 0,7416035353535353	 0,7596153846153846	 0,7496114996114996	 0,7541310541310541	 0,73	        
0,7579365079365079	 0,7652146464646465	 0,7420918587585255	 0,7436507936507937	 0,7298076923076923	 0,75	 0,7341750841750841	 0,756060606060606	 0,7526223776223776	 0,7636878994021851	        
0,7419256669256669	 0,7645833333333334	 0,75	 0,7425364758698092	 0,7346590909090909	 0,7454545454545455	 0,7422405876951331	 0,7691142191142192	 0,75	 0,7594017094017094	        
0,7604166666666666	 0,7786195286195285	 0,7435786435786435	 0,7462537462537462	 0,7212121212121213	 0,7467851592851593	 0,7777777777777778	 0,7474081474081474	 0,7892551892551892	 0,7124999999999999	        
0,7476923076923077	 0,753030303030303	 0,7479331779331779	 0,772100122100122	 0,7585016835016835	 0,7393939393939393	 0,7573512906846241	 0,7662698412698412	 0,7478535353535354	 0,7732371794871795	        
0,7578347578347578	 0,7548076923076923	 0,7388888888888888	 0,7542624042624043	 0,7569788797061524	 0,7605820105820106	 0,7425084175084176	 0,7784576534576534	 0,7746464646464647	 0,7405351592851592	        
0,7822649572649574	 0,7548076923076923	 0,7574825174825175	 0,7333333333333333	 0,7437149270482605	 0,7257575757575757	 0,7675925925925925	 0,7462962962962963	 0,7733585858585859	 0,734090909090909	        
0,7513888888888889	 0,7463480963480963	 0,7172278338945005	 0,745165945165945	 0,7512626262626263	 0,7716239316239317	 0,741540404040404	 0,7706349206349206	 0,7450126262626262	 0,7463258963258962	        
0,7716394716394716	 0,7533966033966033	 0,7770784770784771	 0,7551467051467051	 0,7331890331890332	 0,7387626262626262	 0,7467532467532468	 0,7397435897435898	 0,7386835386835386	 0,7765752765752766	        
0,7354545454545455	 0,7776515151515153	 0,737962962962963	 0,7535409035409035	 0,7411680911680912	 0,75	 0,7731481481481483	 0,75	 0,731010101010101	 0,7388047138047137	        
0,7388047138047137	 0,7653968253968253	 0,7554713804713805	 0,791540404040404	 0,7485449735449735	 0,7423076923076923	 0,76	 0,696590909090909	 0,7546176046176046	 0,8055555555555556	        
0,7803030303030304	 0,7556637806637806	 0,7641414141414141	 0,732040182040182	 0,7681861348528015	 0,7764911014911015	 0,7611111111111111	 0,7482517482517482	 0,7346590909090909	 0,7305194805194805	        
0,7665656565656566	 0,7347552447552447	 0,7815089672232529	 0,7509259259259259	 0,7479020979020978	 0,7833333333333333	 0,7415272227772227	 0,7666666666666667	 0,7766666666666666	 0,7664502164502164	        
0,7	 0,7468253968253968	 0,7617453974596832	 0,7944444444444444	 0,7929292929292929	 0,7154545454545455	 0,7352147852147851	 0,7398148148148147	 0,7533333333333332	 0,762962962962963	        
0,751010101010101	 0,7379629629629628	 0,7464285714285714	 0,7722222222222223	 0,7637029637029636	 0,7427849927849927	 0,7298076923076923	 0,749090909090909	 0,7462962962962963	 0,7501726668393336	        
0,7638583638583638	 0,7777777777777778	 0,7495014245014245	 0,7564102564102564	 0,7879689754689755	 0,7448562548562548	 0,772019647019647	 0,75	 0,7668560606060606	 0,748918673918674	        
0,7638583638583638	 0,7404040404040403	 0,745104895104895	 0,8248677248677249	 0,7786195286195285	 0,7319444444444444	 0,7548821548821548	 0,7574370074370075	 0,75	 0,7663492063492063	        
0,7516865079365079	 0,7198717948717949	 0,7454339311482168	 0,7212121212121212	 0,7636363636363637	 0,75	 0,7450056116722783	 0,7463258963258962	 0,7787878787878788	 0,7691983941983942	        
0,7354545454545455	 0,7681861348528015	 0,78015873015873	 0,7400112233445566	 0,7425925925925926	 0,7110389610389609	 0,7463492063492063	 0,7816239316239316	 0,7565656565656566	 0,7694139194139193	        
0,7544871794871795	 0,7715007215007216	 0,7704906204906204	 0,7561728395061729	 0,7887205387205386	 0,7581529581529581	 0,7442890442890443	 0,7338461538461538	 0,7714646464646464	 0,7494017094017094	        
0,7617521367521367	 0,7303030303030303	 0,7373802123802123	 0,7647963147963147	 0,7778900112233446	 0,7525980963480963	 0,7555555555555555	 0,7571428571428571	 0,7596866096866096	 0,777593394260061	        
0,7420098420098419	 0,7526984126984126	 0,7435064935064934	 0,7442279942279942	 0,7512626262626263	 0,7592592592592592	 0,7793835793835795	 0,7597222222222222	 0,751010101010101	 0,7375	        
0,7675925925925925	 0,7792929292929293	 0,7522477522477523	 0,7454339311482168	 0,7462962962962963	 0,7546296296296297	 0,7522546897546898	 0,7416666666666667	 0,7611111111111111	 0,7587542087542087	        
0,7245310245310245	 0,7554713804713805	 0,7673761423761424	 0,7713564213564214	 0,753591470258137	 0,7751859251859253	 0,7833333333333333	 0,7605128205128205	 0,7799873737373737	 0,7430640787783644	        
0,7450757575757575	 0,7318181818181818	 0,7621212121212121	 0,7462962962962963	 0,7475468975468976	 0,7347222222222222	 0,7443181818181819	 0,7333333333333334	 0,7295454545454545	 0,7365384615384615	        
