-1.9413164155432194, -0.22839016653449642, -6.280729579698652, -0.0
-3.2203013481364, -0.6851704996034893, -12.7898493259318, -0.11419508326724821
-3.8141157811260897, -0.45678033306899285, -15.187946074544012, -0.0
-3.476605868358445, -1.3703409992069786, -8.793021411578112, -0.11419508326724821
-1.199048374306106, -0.11419508326724821, -4.567803330689928, -0.0
-1.4972244250594766, -1.0277557494052338, -4.796193497224425, -0.0
-1.712926249008723, -0.22839016653449642, -7.536875495638382, -0.11419508326724821
-2.5775461651750304, -1.3703409992069786, -7.194290245836637, -0.0
-2.9233941316415537, -3.0261697065820776, -7.536875495638382, -0.11419508326724821
-0.6471054718477399, -0.2854877081681205, -1.8271213322759714, -0.0
-2.169706582077716, -2.283901665344964, -6.8517049960348935, -0.11419508326724821
-2.068199841395717, -0.6851704996034893, -5.138778747026169, -0.11419508326724821
-2.4633510819077826, -1.0277557494052338, -7.536875495638382, -0.11419508326724821
-2.789622748385635, -0.45678033306899285, -10.27755749405234, -0.11419508326724821
-5.344329896907217, -4.796193497224425, -13.589214908802537, -0.11419508326724821
-1.4029681658547637, -0.45678033306899285, -6.166534496431404, -0.11419508326724821
-3.939730372720063, -3.140364789849326, -10.27755749405234, -0.11419508326724821
-3.3497224425059478, -3.654242664551943, -6.280729579698652, -0.11419508326724821
-1.925002832219327, -1.0277557494052338, -6.166534496431404, -0.11419508326724821
-3.4766058683584458, -0.6851704996034893, -12.7898493259318, -0.0
-0.8707375099127674, -0.2854877081681205, -4.567803330689928, -0.11419508326724821
-0.63949246629659, -0.11419508326724821, -2.854877081681205, -0.0
-5.4813639968279135, -2.5122918318794607, -15.530531324345757, -0.11419508326724821
-1.3988897700237906, -0.11419508326724821, -4.567803330689928, -0.0
-3.265979381443299, -3.9968279143536876, -7.536875495638382, -0.0
-2.5551149881046786, -0.570975416336241, -8.793021411578112, -0.11419508326724821
-3.2203013481364, -3.9968279143536876, -4.796193497224425, -0.11419508326724821
-2.0555114988104672, -1.4845360824742269, -6.280729579698652, -0.11419508326724821
-1.4845360824742264, -1.1990483743061062, -4.567803330689928, -0.11419508326724821
-5.7260677466863035, -3.19746233148295, -15.530531324345757, -0.11419508326724821
-1.9698651863600314, -0.2854877081681205, -8.793021411578112, -0.11419508326724821
-1.1745779993202672, -0.11419508326724821, -4.796193497224425, -0.0
-2.0269627279936557, -1.7129262490087231, -4.567803330689928, -0.11419508326724821
-2.448850118953212, -1.0277557494052338, -6.166534496431404, -0.11419508326724821
-2.5808088818398094, -2.283901665344964, -7.536875495638382, -0.11419508326724821
-3.2989690721649487, -0.9135606661379857, -12.7898493259318, -0.11419508326724821
-1.1609833465503567, -0.2854877081681205, -5.481363996827914, -0.11419508326724821
-1.0467882632831085, -0.2854877081681205, -4.796193497224425, -0.11419508326724821
-2.5449189985272453, -0.6851704996034893, -7.536875495638382, -0.11419508326724821
-0.513877874702617, -0.2854877081681205, -1.3703409992069786, -0.11419508326724821
-3.0832672482157015, -0.11419508326724821, -12.7898493259318, -0.11419508326724821
-4.929421094369547, -5.252973830293418, -11.191118160190324, -0.11419508326724821
-2.931007137192704, -2.740681998413957, -6.166534496431404, -0.11419508326724821
-1.4845360824742269, -1.0277557494052338, -3.4258524980174463, -0.0
-2.4959782485555673, -0.22839016653449642, -9.59238699444885, -0.0
-1.1990483743061062, -0.7993655828707376, -3.19746233148295, -0.0
-1.4845360824742266, -1.4845360824742266, -2.854877081681205, -0.11419508326724821
-2.691741248442279, -0.6851704996034893, -8.793021411578112, -0.11419508326724821
-0.585249801744647, -0.22839016653449642, -3.19746233148295, -0.0
-2.332842415316642, -0.22839016653449642, -6.280729579698652, -0.0
-1.4029681658547637, -1.3703409992069786, -3.654242664551943, -0.11419508326724821
-3.1517842981760507, -2.283901665344964, -7.536875495638382, -0.45678033306899285
-6.4520222045995235, -6.4520222045995235, -12.7898493259318, -0.11419508326724821
-3.311657414750198, -2.340999206978588, -9.59238699444885, -0.0
-1.7383029341792227, -0.22839016653449642, -7.536875495638382, -0.11419508326724821
-2.8548770816812046, -1.7129262490087231, -11.191118160190324, -0.11419508326724821
-1.8398096748612207, -0.45678033306899285, -7.536875495638382, -0.11419508326724821
-2.5408406026962727, -1.8842188739095955, -6.280729579698652, -0.11419508326724821
-2.153392998753823, -0.45678033306899285, -11.191118160190324, -0.11419508326724821
-2.778747026169706, -0.17129262490087233, -11.990483743061061, -0.11419508326724821
-1.6966126656848302, -0.11419508326724821, -5.138778747026169, -0.11419508326724821
-2.649325931800158, -0.22839016653449642, -8.793021411578112, -0.11419508326724821
-1.3540274158830854, -0.22839016653449642, -4.567803330689928, -0.11419508326724821
-1.712926249008723, -0.22839016653449642, -5.481363996827914, -0.11419508326724821
-3.1289452815226015, -2.283901665344964, -7.536875495638382, -0.45678033306899285
-1.0658207771609831, -0.45678033306899285, -3.9968279143536876, -0.11419508326724821
-0.22839016653449642, -0.17129262490087233, -0.45678033306899285, -0.0
-4.353687549563838, -3.1974623314829502, -12.7898493259318, -0.0
-4.293735130848533, -3.9968279143536876, -7.536875495638382, -0.45678033306899285
-2.412371134020618, -0.7422680412371134, -11.990483743061061, -0.11419508326724821
-1.0991276764472637, -0.34258524980174465, -5.138778747026169, -0.0
-0.7422680412371133, -0.17129262490087233, -3.654242664551943, -0.0
-1.5273592386994446, -1.3703409992069786, -3.654242664551943, -0.11419508326724821
-3.0832672482157015, -1.9413164155432197, -8.793021411578112, -0.11419508326724821
-4.8152260111022995, -3.254559873116574, -11.990483743061061, -0.11419508326724821
-0.41110229976209356, -0.22839016653449642, -1.0277557494052338, -0.11419508326724821
-1.6476719157131525, -0.11419508326724821, -8.793021411578112, -0.0
-2.7406819984139568, -1.2561459159397304, -7.536875495638382, -0.11419508326724821
-1.3931800158604282, -1.0277557494052338, -3.9968279143536876, -0.11419508326724821
-2.5979381443298966, -2.0555114988104677, -6.280729579698652, -0.0
-1.8842188739095953, -0.34258524980174465, -6.280729579698652, -0.11419508326724821
-4.730939163928854, -3.19746233148295, -11.191118160190324, -0.22839016653449642
-2.443774781919111, -2.740681998413957, -4.796193497224425, -0.11419508326724821
-2.3002152486688567, -0.6851704996034893, -7.536875495638382, -0.11419508326724821
-1.1419508326724819, -0.11419508326724821, -3.9968279143536876, -0.11419508326724821
-0.38826328310864394, -0.45678033306899285, -0.6851704996034893, -0.11419508326724821
-1.461697065820777, -0.6851704996034893, -4.111022997620935, -0.0
-2.87390959555908, -1.4845360824742269, -10.27755749405234, -0.11419508326724821
-1.0134813639968279, -0.2854877081681205, -3.654242664551943, -0.0
-3.494369547977795, -0.11419508326724821, -9.59238699444885, -0.11419508326724821
-0.8907216494845359, -0.11419508326724821, -3.9968279143536876, -0.0
-1.849960348929421, -0.45678033306899285, -4.796193497224425, -0.11419508326724821
-0.8136399682791434, -0.22839016653449642, -3.4258524980174463, -0.11419508326724821
-3.102299762093576, -1.4845360824742269, -11.990483743061061, -0.0
-1.849960348929421, -0.22839016653449642, -4.796193497224425, -0.11419508326724821
-3.0832672482157015, -2.283901665344964, -7.536875495638382, -0.0
-1.1419508326724819, -0.17129262490087233, -6.280729579698652, -0.0
-1.1800158604282314, -0.2854877081681205, -3.9968279143536876, -0.11419508326724821
-3.540047581284694, -4.282315622521808, -7.536875495638382, -0.11419508326724821
-1.0911974623314828, -0.22839016653449642, -3.654242664551943, -0.0
-1.8923756655715416, -0.11419508326724821, -6.851704996034893, -0.11419508326724821
-3.5908009516256936, -3.19746233148295, -8.793021411578112, -0.11419508326724821
-1.109323666024697, -0.22839016653449642, -2.740681998413957, -0.0
-1.5530531324345755, -0.6851704996034893, -4.796193497224425, -0.34258524980174465
-0.7504248328990596, -0.11419508326724821, -2.283901665344964, -0.0
-1.227597145122918, -0.34258524980174465, -4.567803330689928, -0.11419508326724821
-0.7667384162229521, -0.22839016653449642, -2.283901665344964, -0.11419508326724821
-1.9698651863600314, -1.655828707375099, -4.567803330689928, -0.0
-1.723307620214836, -0.45678033306899285, -6.280729579698652, -0.11419508326724821
-0.81567916619463, -0.22839016653449642, -2.283901665344964, -0.0
-1.2846946867565425, -0.45678033306899285, -3.9968279143536876, -0.22839016653449642
-4.647739888977002, -3.4258524980174463, -11.990483743061061, -0.11419508326724821
-2.4932593180015856, -2.740681998413957, -4.567803330689928, -0.11419508326724821
-2.797779540047581, -1.7700237906423475, -7.536875495638382, -0.11419508326724821
-2.8548770816812046, -3.19746233148295, -5.138778747026169, -0.22839016653449642
-2.238223632038065, -2.283901665344964, -3.654242664551943, -0.11419508326724821
-0.8850118953211736, -0.570975416336241, -2.283901665344964, -0.11419508326724821
-3.4258524980174463, -0.17129262490087233, -11.191118160190324, -0.11419508326724821
-2.931007137192704, -0.7993655828707376, -9.59238699444885, -0.11419508326724821
-0.9135606661379855, -0.22839016653449642, -3.654242664551943, -0.11419508326724821
-0.7708168120539253, -0.17129262490087233, -3.19746233148295, -0.11419508326724821
-2.4615384615384612, -2.283901665344964, -4.567803330689928, -0.11419508326724821
-1.0277557494052338, -0.3996827914353688, -3.19746233148295, -0.11419508326724821
-1.3703409992069786, -1.0277557494052338, -3.4258524980174467, -0.11419508326724821
-1.5987311657414747, -0.45678033306899285, -8.793021411578112, -0.11419508326724821
-0.7667384162229522, -0.6851704996034893, -2.854877081681205, -0.11419508326724821
-0.8374306106264866, -0.11419508326724821, -3.4258524980174463, -0.0
-3.6085646312450437, -1.9413164155432194, -11.990483743061061, -0.11419508326724821
-2.6493259318001576, -0.45678033306899285, -13.703409992069785, -0.11419508326724821
-5.9524187153053125, -5.4242664551942905, -17.357652656621728, -0.11419508326724821
-3.387787470261697, -0.45678033306899285, -9.59238699444885, -0.11419508326724821
-4.3508326724821575, -3.4258524980174463, -13.703409992069785, -0.11419508326724821
-0.6471054718477398, -0.45678033306899285, -1.0277557494052338, -0.45678033306899285
-3.7049960348929414, -0.45678033306899285, -17.357652656621728, -0.11419508326724821
-2.854877081681205, -0.22839016653449642, -11.990483743061061, -0.11419508326724821
-0.11419508326724821, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-2.797779540047581, -1.4845360824742269, -9.59238699444885, -0.11419508326724821
-2.169706582077716, -0.570975416336241, -7.536875495638382, -0.11419508326724821
-2.202333748725501, -2.854877081681205, -4.567803330689928, -0.0
-0.8850118953211736, -0.2854877081681205, -2.854877081681205, -0.11419508326724821
-1.7985725614591592, -0.45678033306899285, -7.536875495638382, -0.11419508326724821
-5.458524980174464, -4.567803330689928, -11.191118160190324, -0.45678033306899285
-2.721649484536082, -0.11419508326724821, -11.990483743061061, -0.0
-1.1229183187946075, -0.34258524980174465, -4.567803330689928, -0.0
-0.11419508326724821, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-1.3513084853291037, -0.34258524980174465, -3.9968279143536876, -0.11419508326724821
-3.4829500396510698, -2.5693893735130846, -8.793021411578112, -0.0
-0.9706582077716098, -0.7422680412371134, -2.283901665344964, -0.11419508326724821
-1.7814432989690718, -2.283901665344964, -3.19746233148295, -0.11419508326724821
-3.357335448057097, -1.3703409992069786, -12.7898493259318, -0.11419508326724821
-5.0674068199841384, -3.140364789849326, -17.357652656621728, -0.0
-2.683584456780333, -0.3996827914353688, -7.536875495638382, -0.11419508326724821
-1.2398323326158374, -0.11419508326724821, -6.280729579698652, -0.0
-0.8279143536875495, -0.17129262490087233, -2.854877081681205, -0.11419508326724821
-1.8651863600317207, -0.7422680412371133, -5.481363996827914, -0.11419508326724821
-2.8802537668517045, -2.854877081681205, -7.536875495638382, -0.0
-1.5416336241078508, -0.570975416336241, -6.166534496431404, -0.0
-0.26645519429024583, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-2.5122918318794603, -0.22839016653449642, -7.194290245836637, -0.11419508326724821
-1.6415543219666928, -1.4274385408406025, -3.9968279143536876, -0.11419508326724821
-1.2072051659680525, -0.6851704996034893, -3.9968279143536876, -0.0
-2.9690721649484537, -2.740681998413957, -6.280729579698652, -0.0
-2.207771609833465, -0.2854877081681205, -8.793021411578112, -0.11419508326724821
-1.9413164155432194, -1.5416336241078508, -4.567803330689928, -0.11419508326724821
-2.7549563838223623, -1.8271213322759714, -10.391752577319586, -0.22839016653449642
-0.7504248328990596, -0.22839016653449642, -2.283901665344964, -0.0
-1.9984139571768436, -1.655828707375099, -4.567803330689928, -0.11419508326724821
-1.6272799365582868, -1.1990483743061062, -3.9968279143536876, -0.11419508326724821
-4.7798799139005315, -5.481363996827914, -7.536875495638382, -0.0
-5.405233941316415, -2.283901665344964, -13.703409992069785, -0.22839016653449642
-5.5270420301348135, -4.796193497224425, -10.27755749405234, -0.11419508326724821
-4.0539254559873115, -1.5416336241078508, -17.357652656621728, -0.11419508326724821
-0.17129262490087233, -0.17129262490087233, -0.22839016653449642, -0.11419508326724821
-2.0745440126883423, -0.2854877081681205, -11.191118160190324, -0.11419508326724821
-1.2333068992862806, -0.6851704996034893, -2.854877081681205, -0.11419508326724821
-0.9008723235527358, -0.11419508326724821, -3.19746233148295, -0.0
-1.4355953325025488, -0.22839016653449642, -6.166534496431404, -0.11419508326724821
-2.365469581964427, -2.283901665344964, -6.166534496431404, -0.11419508326724821
-1.964155432196669, -0.34258524980174465, -6.8517049960348935, -0.11419508326724821
-4.567803330689928, -6.280729579698652, -7.536875495638382, -0.11419508326724821
-2.564198687910028, -0.22839016653449642, -13.589214908802537, -0.0
-5.900079302141157, -2.9690721649484537, -15.187946074544012, -0.11419508326724821
-2.202333748725501, -0.11419508326724821, -9.59238699444885, -0.11419508326724821
-1.5987311657414747, -1.1990483743061062, -3.996827914353687, -0.0
-0.9849325931800157, -0.2854877081681205, -3.9968279143536876, -0.11419508326724821
-3.2888183980967485, -2.854877081681205, -8.793021411578112, -0.11419508326724821
-3.6256938937351304, -2.854877081681205, -13.703409992069785, -0.22839016653449642
-1.3018239492466295, -0.45678033306899285, -4.796193497224425, -0.11419508326724821
-1.4274385408406023, -0.45678033306899285, -5.138778747026169, -0.11419508326724821
-2.8548770816812046, -2.283901665344964, -8.793021411578112, -0.11419508326724821
-1.5035685963521013, -0.17129262490087233, -6.280729579698652, -0.0
-4.244250594766058, -4.282315622521808, -8.793021411578112, -0.11419508326724821
-2.1839809674861215, -0.17129262490087233, -11.990483743061061, -0.11419508326724821
-1.4274385408406025, -0.9135606661379857, -4.567803330689928, -0.11419508326724821
-1.6558287073750988, -1.8271213322759714, -3.19746233148295, -0.11419508326724821
-0.8374306106264869, -0.11419508326724821, -2.283901665344964, -0.11419508326724821
-0.2854877081681205, -0.2854877081681205, -0.45678033306899285, -0.11419508326724821
-2.636868286352822, -2.854877081681205, -7.536875495638382, -0.0
-1.598731165741475, -0.6851704996034893, -3.9968279143536876, -0.11419508326724821
-0.7232355273592387, -0.570975416336241, -2.283901665344964, -0.11419508326724821
-2.8320380650277555, -2.283901665344964, -6.280729579698652, -0.11419508326724821
-1.979381443298969, -1.8271213322759714, -3.9968279143536876, -0.11419508326724821
-3.739888977002379, -2.8548770816812055, -8.793021411578112, -0.0
-1.3132434575733543, -0.17129262490087233, -4.796193497224425, -0.11419508326724821
-0.685170499603489, -0.11419508326724821, -2.854877081681205, -0.11419508326724821
-1.199048374306106, -0.7422680412371134, -3.19746233148295, -0.11419508326724821
-1.11340206185567, -0.2854877081681205, -6.166534496431404, -0.11419508326724821
-1.5796986518636, -0.45678033306899285, -4.567803330689928, -0.11419508326724821
-3.444885011895321, -3.425852498017446, -9.59238699444885, -0.11419508326724821
-0.18271213322759716, -0.11419508326724821, -0.34258524980174465, -0.11419508326724821
-2.365469581964427, -2.740681998413957, -4.567803330689928, -0.11419508326724821
-1.655828707375099, -1.8271213322759714, -2.854877081681205, -0.11419508326724821
-1.3703409992069784, -0.11419508326724821, -6.280729579698652, -0.11419508326724821
-2.9690721649484533, -0.45678033306899285, -7.993655828707374, -0.11419508326724821
-6.889770023790642, -7.536875495638382, -11.191118160190324, -2.283901665344964
-4.584116914013821, -3.9968279143536876, -17.357652656621728, -0.11419508326724821
-2.296590007930214, -0.11419508326724821, -8.907216494845361, -0.0
-0.9992069785884219, -0.7422680412371133, -2.3980967486122124, -0.11419508326724821
-1.2218873909595556, -0.11419508326724821, -3.9968279143536876, -0.0
-3.0071371927042025, -2.0555114988104677, -9.59238699444885, -0.11419508326724821
-4.502548997394358, -1.3703409992069786, -15.187946074544012, -0.11419508326724821
-1.727200634417129, -0.22839016653449642, -6.280729579698652, -0.0
-2.0555114988104677, -1.0277557494052338, -6.8517049960348935, -0.11419508326724821
-0.708009516256939, -0.22839016653449642, -2.740681998413957, -0.0
-0.7536875495638382, -0.11419508326724821, -3.19746233148295, -0.11419508326724821
-3.939730372720063, -3.4258524980174463, -8.793021411578112, -0.0
-2.880253766851704, -1.3703409992069786, -8.793021411578112, -0.22839016653449642
-2.3695479777954005, -1.9413164155432194, -6.166534496431404, -0.0
-2.5884218873909597, -2.283901665344964, -4.567803330689928, -0.9135606661379857
-2.169706582077716, -2.112609040444092, -4.567803330689928, -0.11419508326724821
-3.040444091990483, -0.570975416336241, -7.536875495638382, -0.11419508326724821
-4.6058683584456785, -6.166534496431404, -7.536875495638382, -0.11419508326724821
-1.8271213322759714, -1.3703409992069786, -4.567803330689928, -0.0
-4.149088025376685, -4.7390959555908, -7.536875495638382, -0.11419508326724821
-1.7586042823156223, -0.45678033306899285, -4.567803330689928, -0.0
-1.4845360824742266, -0.9135606661379857, -4.567803330689928, -0.0
-2.8777160983346546, -3.19746233148295, -6.280729579698652, -0.11419508326724821
-2.7121332275971453, -2.283901665344964, -3.9968279143536876, -2.283901665344964
-2.215384615384615, -0.11419508326724821, -7.536875495638382, -0.11419508326724821
-2.9233941316415537, -0.6851704996034893, -8.793021411578112, -0.11419508326724821
-0.7565424266455192, -0.11419508326724821, -4.567803330689928, -0.11419508326724821
-2.9500396510705786, -1.655828707375099, -7.536875495638382, -0.11419508326724821
-5.0245836637589205, -3.654242664551943, -11.191118160190324, -0.22839016653449642
-4.082474226804123, -2.5122918318794607, -11.191118160190324, -0.11419508326724821
-1.522601110229976, -1.8271213322759714, -2.854877081681205, -0.11419508326724821
-0.570975416336241, -0.570975416336241, -1.0277557494052338, -0.11419508326724821
-1.798572561459159, -0.45678033306899285, -5.481363996827914, -0.11419508326724821
-1.1800158604282316, -0.3996827914353688, -3.654242664551943, -0.11419508326724821
-2.7216494845360817, -2.283901665344964, -7.194290245836637, -0.11419508326724821
-4.758128469468675, -4.567803330689928, -11.990483743061061, -0.11419508326724821
-4.707375099127676, -4.567803330689928, -14.616970658207771, -0.11419508326724821
-1.3068992862807292, -0.22839016653449642, -7.536875495638382, -0.11419508326724821
-3.654242664551943, -0.45678033306899285, -9.59238699444885, -0.0
-0.8564631245043616, -0.22839016653449642, -2.854877081681205, -0.11419508326724821
-3.9111816019032517, -3.9968279143536876, -6.280729579698652, -1.3703409992069786
-0.8483063328424151, -0.11419508326724821, -2.283901665344964, -0.0
-4.465027755749405, -2.9690721649484537, -17.357652656621728, -0.11419508326724821
-4.082474226804123, -1.8271213322759714, -14.616970658207771, -0.11419508326724821
-2.7406819984139568, -0.6851704996034893, -7.536875495638382, -0.22839016653449642
-1.7015067406819977, -1.8271213322759714, -3.9968279143536876, -0.11419508326724821
-0.570975416336241, -0.11419508326724821, -2.283901665344964, -0.11419508326724821
-3.083267248215702, -2.169706582077716, -7.536875495638382, -0.11419508326724821
-3.7494052339413155, -2.2268041237113403, -12.7898493259318, -0.22839016653449642
-4.274158830859862, -0.6851704996034893, -15.187946074544012, -0.0
-1.2724594992636227, -0.45678033306899285, -3.654242664551943, -0.0
-1.90325138778747, -0.11419508326724821, -5.481363996827914, -0.11419508326724821
-4.133862014274385, -0.22839016653449642, -12.7898493259318, -0.0
-1.389373513084853, -1.4845360824742269, -2.854877081681205, -0.11419508326724821
-1.0658207771609833, -0.45678033306899285, -2.854877081681205, -0.11419508326724821
-2.3295796986518633, -0.45678033306899285, -8.793021411578112, -0.0
-1.7890563045202217, -0.9135606661379857, -5.70975416336241, -0.0
-0.894528152260111, -0.45678033306899285, -3.19746233148295, -0.11419508326724821
-2.8711906650050976, -0.45678033306899285, -8.793021411578112, -0.11419508326724821
-0.8374306106264867, -0.11419508326724821, -3.9968279143536876, -0.0
-2.2610626486915146, -1.4845360824742266, -7.536875495638382, -0.0
-2.474226804123711, -1.0277557494052338, -6.280729579698652, -0.11419508326724821
-1.4355953325025488, -0.11419508326724821, -7.536875495638382, -0.11419508326724821
-2.4551942902458364, -1.8842188739095953, -7.194290245836637, -0.11419508326724821
-2.523711340206185, -2.283901665344964, -8.793021411578112, -0.0
-4.796193497224425, -0.45678033306899285, -13.703409992069785, -0.22839016653449642
-4.325138778747027, -4.282315622521808, -9.59238699444885, -0.45678033306899285
-3.514670896114195, -2.283901665344964, -14.616970658207771, -0.11419508326724821
-2.6407613005551145, -2.283901665344964, -7.536875495638382, -0.11419508326724821
-1.073433782712133, -0.11419508326724821, -4.796193497224425, -0.11419508326724821
-0.9325931800158602, -0.22839016653449642, -4.567803330689928, -0.11419508326724821
-5.2301348136399675, -2.283901665344964, -17.357652656621728, -0.0
-1.213322759714512, -0.11419508326724821, -5.138778747026169, -0.11419508326724821
-1.060382916053019, -0.11419508326724821, -4.796193497224425, -0.0
-3.140364789849326, -1.8271213322759714, -8.793021411578112, -0.11419508326724821
-1.7700237906423473, -1.7129262490087231, -3.654242664551943, -0.0
-4.293735130848533, -3.9968279143536876, -8.907216494845361, -0.11419508326724821
-4.202379064234734, -5.481363996827914, -8.793021411578112, -0.22839016653449642
-1.9984139571768431, -2.283901665344964, -3.9968279143536876, -0.11419508326724821
-2.24964314036479, -0.6851704996034893, -7.536875495638382, -0.11419508326724821
-1.7557494052339409, -0.34258524980174465, -8.793021411578112, -0.0
-4.127336580944828, -3.9968279143536876, -10.27755749405234, -0.11419508326724821
-1.598731165741475, -0.22839016653449642, -4.567803330689928, -0.0
-2.83584456780333, -1.1990483743061062, -11.990483743061061, -0.11419508326724821
-1.2235187492919448, -0.45678033306899285, -3.19746233148295, -0.11419508326724821
-0.11419508326724821, -0.11419508326724821, -0.22839016653449642, -0.0
-1.2561459159397301, -0.6280729579698652, -3.654242664551943, -0.11419508326724821
-2.754956383822363, -1.9413164155432194, -7.536875495638382, -0.11419508326724821
-1.9869944488501186, -0.6851704996034893, -6.280729579698652, -0.22839016653449642
-2.22680412371134, -2.5122918318794607, -4.567803330689928, -0.11419508326724821
-1.9127676447264075, -1.5416336241078508, -3.19746233148295, -1.3703409992069786
-1.4388580491673275, -0.6851704996034893, -3.9968279143536876, -0.0
-3.2300894981307353, -4.567803330689928, -7.536875495638382, -0.11419508326724821
-2.0840602696272796, -2.112609040444092, -3.9968279143536876, -0.11419508326724821
-2.5503568596352095, -0.3996827914353688, -11.191118160190324, -0.0
-2.5693893735130846, -3.0261697065820776, -3.19746233148295, -1.0277557494052338
-2.7080548317661717, -0.11419508326724821, -8.793021411578112, -0.11419508326724821
-0.685170499603489, -0.11419508326724821, -3.9968279143536876, -0.11419508326724821
-5.024583663758921, -2.854877081681205, -14.616970658207771, -0.0
-0.8754956383822363, -0.22839016653449642, -2.283901665344964, -0.11419508326724821
-2.4980174464710543, -0.6280729579698652, -13.703409992069785, -0.11419508326724821
-3.9968279143536867, -2.283901665344964, -10.27755749405234, -0.0
-3.0578905630452016, -0.6851704996034893, -11.191118160190324, -0.11419508326724821
-2.7977795400475807, -1.3703409992069786, -9.59238699444885, -0.0
-1.9032513877874697, -2.283901665344964, -3.9968279143536876, -0.0
-3.1289452815226007, -0.22839016653449642, -11.191118160190324, -0.11419508326724821
-0.5138778747026169, -0.17129262490087233, -3.19746233148295, -0.0
-1.1229183187946072, -0.11419508326724821, -6.280729579698652, -0.0
-2.0555114988104672, -2.283901665344964, -3.996827914353687, -0.11419508326724821
-3.311657414750198, -3.4258524980174463, -6.280729579698652, -0.11419508326724821
-3.34020618556701, -1.4845360824742266, -10.27755749405234, -0.11419508326724821
-1.89563838223632, -0.11419508326724821, -4.567803330689928, -0.11419508326724821
-0.08564631245043616, -0.11419508326724821, -0.11419508326724821, -0.0
-1.8042823156225212, -2.283901665344964, -3.4258524980174463, -0.22839016653449642
-1.8499603489294205, -1.7129262490087231, -3.9968279143536876, -0.11419508326724821
-1.990257165514897, -0.22839016653449642, -8.793021411578112, -0.11419508326724821
-4.845134247196102, -3.9968279143536876, -11.990483743061061, -0.11419508326724821
-1.199048374306106, -1.1990483743061062, -2.283901665344964, -0.11419508326724821
