-2,8946458541017317	 -1,4656327106097988	 -3,941119435874835	 -0,6294039735099338	 -4,17179645471382	 -1,3721545791424032	 -3,574580759046779	 -2,05533039647577	 -2,87390959555908	 -2,5171713604661434	
-2,2731964616957105	 -0,09136411702502643	 -3,579374173644778	 -3,013509933774835	 -4,457535937913396	 -3,1330862890418207	 -4,203706972639012	 -0,593762114537445	 -1,0134813639968279	 -5,053412200935818	
-4,106881017577952	 -2,153582758447052	 -4,5204558332808675	 -4,806357615894039	 -1,3144016227180526	 -1,6294335627316041	 -1,1184466019417476	 -2,3163247325361866	 -3,494369547977795	 -2,505729672464024	
-0,9845066690221709	 -4,396898131829397	 -3,3454637033306054	 -2,0026490066225167	 -2,343063762236529	 -1,1434621492853363	 -1,1947043248014122	 -2,8546255506607925	 -0,8907216494845359	 -2,2311291604131727	
-2,3324794629449688	 -2,817060274938315	 -0,4079833784549519	 -1,8309933774834437	 -0,6476761619190405	 -2,8913257203357787	 -2,2877316857899395	 -3,31136563876652	 -1,849960348929421	 -4,462258320826345	
-3,920855048140623	 -2,528828239085553	 -2,7090096329408806	 -2,63205298013245	 -1,1810565305582503	 -3,567601905770249	 -4,670785525154458	 -3,2656916299559478	 -0,8136399682791434	 -2,951955504546659	
-2,766540058298737	 -2,7028551286570317	 -3,198589687086822	 -2,762838221381268	 -2,0319252138636568	 -5,33139227104288	 -0,18301853486319505	 -3,927964757709251	 -3,102299762093576	 -2,555310320473206	
-0,2289550393074817	 -3,4718364469510044	 -1,4524208272996286	 -1,8309933774834442	 -2,6002292971161483	 -1,7914240338803602	 -2,116151809355693	 -1,1703964757709249	 -1,849960348929421	 -0,6578970601218328	
-1,9461178341135945	 -1,3378317135807443	 -3,753447081785558	 -4,201475875118258	 -0,41908457535937904	 -0,6289041821069348	 -4,089320388349516	 -1,7127753303964754	 -3,0832672482157015	 -1,8942350136841182	
-2,933486441127109	 -2,5125132181882273	 -5,159629792860291	 -1,2751561021759696	 -1,6636387688508691	 -2,8913257203357787	 -0,6634421888790821	 -2,945973568281938	 -1,1419508326724819	 -6,636179041228922	
-1,511103259429379	 -1,7701797673598874	 -0,7311062141912739	 -2,6193377483443707	 -2,400211658876444	 -1,229221810481736	 -2,3449249779346872	 -2,474008810572687	 -1,1800158604282314	 -3,718548600688621	
-2,604363572122604	 -3,2833979555868877	 -1,4197821570232325	 -1,3541721854304638	 -5,000440955992592	 -2,989336761703093	 -0,22877316857899382	 -3,3113656387665196	 -3,540047581284694	 -2,74600512050852	
-2,6711421252539527	 -0,08565385971096229	 -5,17866901718819	 -1,4222894985808894	 -5,714789663991534	 -2,8357861302276333	 -1,9827007943512802	 -0,5518942731277533	 -1,0911974623314828	 -2,951955504546659	
-1,3279392279833933	 -2,6743038420867116	 -1,452420827299629	 -1,6478940397350992	 -1,0667607372784198	 -4,287983059820011	 -1,830185348631951	 -2,3750484581497795	 -1,8923756655715416	 -0,6006886201112389	
-3,7941120799525536	 -2,027141346492774	 -3,1757426178933454	 -3,9480794701986754	 -2,971690625275598	 -3,5955532027527783	 -1,5360484176018159	 -3,131932032724984	 -3,5908009516256936	 -0,1716253200317825	
-3,826819942710764	 -2,0699682763482548	 -4,150550903481711	 -1,92635761589404	 -2,685951142076021	 -3,601905770248809	 -5,673574580759048	 -1,3539081183134043	 -1,109323666024697	 -0,8466849121567938	
-3,7268792509495623	 -0,2855128657032076	 -3,541295724988982	 -2,317350993377483	 -2,609753946556134	 -1,4865007940709372	 -0,22877316857899382	 -2,9198741346758967	 -1,5530531324345755	 -3,3409728966186996	
-3,472484762830138	 -4,606274233345082	 -4,141031291317762	 -2,125260170293283	 -1,4477467148778551	 -2,103970354685018	 -3,1170344218887913	 -1,9792070484581494	 -0,7504248328990596	 -2,6806240462106983	
-1,275606647570255	 -2,430938113701596	 -4,769325694138388	 -2,4260662251655627	 -0,7143487079989418	 -2,85865537321334	 -3,329920564872022	 -4,909955947136563	 -1,227597145122918	 -10,373797121921076	
-1,9003268262520976	 -2,0176242509693334	 -1,6972108543725997	 -4,081589403973511	 -3,3526766028750328	 -0,17151932239280043	 -0,2001765225066196	 -4,2438766519823785	 -0,7667384162229521	 -2,906188752538184	
-4,149810087448105	 -3,3880860063447304	 -3,8268840899074483	 -2,4195269631031215	 -2,263056706940648	 -2,077289571201694	 -5,376169461606356	 -4,015506607929514	 -1,9698651863600314	 -2,860422000529708	
-0,8013426375761856	 -2,455410645047585	 -1,846804759806082	 -1,3541721854304638	 -0,8653824348330036	 -1,3035468501852834	 -3,488790820829657	 -5,275348017621145	 -1,723307620214836	 -1,7734616403284191	
-2,861937991343521	 -5,791832418550783	 -1,561216394887616	 -0,5531125827814569	 -2,0687538583649356	 -3,4875595553202756	 -1,973168578993822	 -1,33215859030837	 -0,81567916619463	 -1,458815220270151	
-2,369684656832434	 -5,840777481242762	 -1,2565888056412515	 -2,3050898770104067	 -2,6124752749675584	 -2,6528321863419797	 -2,6995233892321275	 -1,7698678414096916	 -1,2846946867565425	 -1,805244107000971	
-3,4997413151286483	 -2,0556926330630945	 -0,76156897311591	 -2,5748344370860923	 -0,4571831731193227	 -1,0862890418210691	 -0,2001765225066196	 -2,146678414096916	 -4,647739888977002	 -5,530149201024102	
-2,9128168889674044	 -3,235812477969686	 -0,9424416042309388	 -1,2301986754966885	 -0,9143663462386453	 -1,8132042652953184	 -3,4479384692976933	 -5,229674008810573	 -2,4932593180015856	 -2,555310320473206	
-6,167476371345286	 -1,1706027493831512	 -3,4460996033494933	 -3,35682119205298	 -1,2572537260781373	 -3,610073357029418	 -1,6994578237296687	 -3,490799244808055	 -2,797779540047581	 -3,5469232806568383	
-2,423107499337514	 -2,316732967420313	 -0,11423534596738652	 -1,2874172185430461	 -3,3431519534350476	 -2,973001588141874	 -3,145631067961166	 -2,202139710509754	 -2,8548770816812046	 -1,1250993202083521	
-1,7989324517016418	 -2,588649982375749	 -1,0281181137064788	 -0,7152317880794703	 -0,6572008113590263	 -3,516146109052408	 -0,20589585172109443	 -1,3829074889867838	 -2,238223632038065	 -3,012977840557959	
-0,9348997438388832	 -1,9251724658844858	 -1,5992948435434111	 -2,7922649006622517	 -1,4001234676779262	 -3,4113287453679195	 -2,447872903795234	 -4,670167400881057	 -0,8850118953211736	 -0,9807161144673285	
-3,319848069958484	 -2,9040737197240545	 -0,6397179374173645	 -6,408476821192053	 -1,5144192609577565	 -3,0444679724722077	 -2,459311562224184	 -1,6176211453744491	 -3,4258524980174463	 -3,873828652145948	
-0,6639696139916968	 -4,7839266831159675	 -1,7325694138386953	 -2,543046357615894	 -2,3185718065337078	 -0,6574907358390681	 -2,9903921321397062	 -2,773064820641913	 -2,931007137192704	 -2,5680233071422274	
-1,6154049995583428	 -1,0659146986253087	 -3,1006736762576343	 -3,161324503311258	 -0,8381691507187582	 -1,6923239809422974	 -1,9255075022065318	 -3,6919823788546253	 -0,9135606661379855	 -3,6613401606780265	
-1,774401554632983	 -1,690236164962989	 -0,45694138386954614	 -1,8882119205298016	 -0,7492724226122233	 -2,844362096347274	 -0,11438658428949693	 -3,392926368785399	 -0,7708168120539253	 -2,219687472411054	
-3,510643936048052	 -2,436376454000705	 -5,848849713530191	 -4,405827814569537	 -3,9187129124513373	 -0,914769719428269	 -1,6395410414827891	 -2,0267841409691627	 -2,4615384615384612	 -3,175068420587976	
-1,946117834113594	 -2,541064504758548	 -1,664572184096204	 -2,370482497634815	 -0,9829438222065437	 -7,089465325569083	 -1,6340940612785275	 -1,6366519823788543	 -1,0277557494052338	 -4,8545447666132775	
-3,597864903403283	 -0,7994360239689814	 -2,4846187747906567	 -0,9154966887417216	 -0,11429579327983068	 -3,133086289041821	 -3,406178287731687	 -3,9964757709251097	 -1,3703409992069786	 -2,555310320473206	
-4,521862026322763	 -2,3412054987663025	 -1,0471573380343764	 -2,5176158940397353	 -3,002862205261006	 -2,275489677077819	 -0,9865842894969111	 -2,1580969162995594	 -1,5987311657414747	 -2,304682868998222	
-2,0442414223882293	 -3,350017624250969	 -1,7135301895107977	 -2,1552317880794702	 -3,971778816474116	 -2,825985026090902	 -0,4412053965452024	 -3,082995594713656	 -0,7667384162229522	 -2,7650746005120515	
-2,0605953537673347	 -2,0067475703711164	 -2,2847069193477303	 -3,3377483443708607	 -3,474592115706853	 -2,1217575436739016	 -1,4679611650485438	 -2,9002995594713648	 -0,8374306106264866	 -1,9123964232112907	
-1,9842770073315077	 -3,2434261543884384	 -1,5278977523137947	 -1,8309933774834437	 -3,2688596878031575	 -0,6289041821069351	 -2,845366284201236	 -2,3788546255506606	 -3,6085646312450437	 -0,6636179041228922	
-1,1120673337791964	 -1,3247796968628835	 -0,5330982811811372	 -1,5203784295175022	 -1,2409257556095905	 -8,80465854949709	 -2,9454545454545458	 -0,29180616740088106	 -2,6493259318001576	 -1,2840116535711135	
-3,0451020227895063	 -4,2890377158970745	 -3,9553988541207583	 -1,373245033112583	 -3,8631978128582767	 -2,0201164637374274	 -1,3917034421888792	 -4,300969162995594	 -5,9524187153053125	 -2,4942879844619052	
-2,4755763625121445	 -3,2205851251321818	 -3,155751432349053	 -2,664749290444654	 -1,2572537260781373	 -4,535733192165166	 -3,5459841129744047	 -1,1228193832599118	 -3,387787470261697	 -3,4978874749334716	
-2,3754085328151224	 -3,8972506168487833	 -1,3422653151167914	 -3,318675496688742	 -0,8653824348330037	 -2,7443091582848065	 -0,8578993821712272	 -3,5825550660792946	 -4,3508326724821575	 -0,38138960007062767	
-3,597864903403282	 -1,758759252731759	 -3,008197443807845	 -0,03814569536423841	 -2,1552921018482354	 -3,7734250926416095	 -2,816769638128862	 -2,6262555066079294	 -0,6471054718477398	 -8,215131985521321	
-2,4040279127285578	 -2,483961931617906	 -5,34050242397532	 -1,4549858088930936	 -0,9143663462386453	 -2,1039703546850186	 -3,889143865842896	 -2,2456387665198236	 -3,7049960348929414	 -1,6018363202966366	
-4,865294585283984	 -0,856538597109623	 -1,8506126046716616	 -5,3594701986754965	 -1,2082698146724962	 -2,439385918475384	 -0,8235834068843779	 -3,034059156702328	 -2,854877081681205	 -1,0678908801977578	
-3,892235668227188	 -3,273880860063447	 -0,9995592772146321	 -2,3078145695364243	 -3,5203104330187847	 -1,2251380170914312	 -3,870079435127979	 -1,6747136563876648	 -0,11419508326724821	 -4,447956210823697	
-2,098754526985248	 -3,597462107860416	 -3,5412957249889825	 -3,261456953642384	 -2,2859158655966136	 -2,7443091582848074	 -2,43071491615181	 -2,9259911894273127	 -2,797779540047581	 -2,8794914805332397	
-4,212772723257661	 -4,636728939020091	 -0,36555310709563693	 -2,2458278145695365	 -3,2002822118352587	 -2,801482265749074	 -2,287731685789938	 -0,7136563876651981	 -2,169706582077716	 -2,1739207204025783	
-3,4470453140181956	 -6,738103630595699	 -1,5612163948876159	 -8,811655629139073	 -3,0859864185554287	 -2,763366860772896	 -1,1629302736098854	 -0,2283700440528634	 -2,202333748725501	 -3,5469232806568387	
-2,632982952036039	 -2,4472531345989226	 -3,720808411509161	 -2,822781456953642	 -2,019225681277009	 -2,8300688194812076	 -2,0916403984365153	 -2,112422907488986	 -0,8850118953211736	 -0,9153350401695068	
-1,3737302358448902	 -1,199154035953472	 -2,7797267518730724	 -2,733774834437086	 -4,37589608557066	 -1,543673901535204	 -2,953253630747012	 -0,6394361233480176	 -1,7985725614591592	 -1,7979795431901022	
-2,9334864411271084	 -2,417342262953824	 -2,8558836491846633	 -4,852132450331126	 -1,89404457435148	 -1,5722604552673372	 -1,6729037952338928	 -2,479446192573946	 -5,458524980174464	 -1,5064889202789795	
-1,4309689956717604	 -3,5403595347197743	 -0,0856765094755399	 -3,414039735099337	 -4,049336676199715	 -2,9730015881418743	 -2,1352162400706094	 -4,757709251101322	 -2,721649484536082	 -3,3562284806215246	
-2,2895503930748164	 -0,7994360239689814	 -3,8154605553107097	 -3,7001324503311257	 -3,5717435399947086	 -3,7162519851773426	 -1,0866725507502208	 -1,016246696035242	 -1,1229183187946075	 -4,487684294164387	
-5,781114742513911	 -2,588649982375749	 -2,4903305420890263	 -3,471258278145695	 -2,5145074521562742	 -2,9958708311275806	 -1,7729920564872022	 -4,648961611076148	 -0,11419508326724821	 -3,1846031605897416	
-1,2363572122604007	 -4,682410997532605	 -3,160511238431027	 -2,771920529801324	 -0,9829438222065437	 -2,210693488618316	 -2,6145504980456447	 -2,626255506607929	 -1,3513084853291037	 -1,0755186721991703	
-2,4183376026852743	 -11,19210433556574	 -4,797884530630234	 -3,5666225165562913	 -3,360296322427022	 -4,192694547379566	 -3,823780103391755	 -2,2123348017621147	 -3,4829500396510698	 -6,544645537211973	
-2,0033565939404645	 -0,24744448360944657	 -4,141031291317761	 -3,449460737937559	 -6,729164829350032	 -2,675701429327686	 -2,9359223300970876	 -0,45674008810572686	 -0,9706582077716098	 -2,618875253818311	
-1,7989324517016418	 -1,99043254947379	 -4,093433230498017	 -0,9841589403973512	 -0,5714789663991533	 -2,3377448385389097	 -0,8693380406001768	 -0,5480881057268723	 -1,7814432989690718	 -7,574397457402668	
-3,0050348909106965	 -3,8544236869933033	 -2,0943146760687528	 -2,4685714285714284	 -2,7859599611958727	 -3,163578613022764	 -2,959752868490734	 -2,01726872246696	 -3,357335448057097	 -0,5492010241017038	
-2,2208638812825723	 -4,095070245228864	 -2,5131776112825035	 -5,8505960264900665	 -3,143134315195343	 -3,430386447856009	 -1,5728155339805827	 -0,1141850220264317	 -5,0674068199841384	 -3,003443100556194	
-0,22895503930748168	 -4,04286217835742	 -2,5702952842661966	 -2,460397350993377	 -3,8631978128582767	 -3,178824775013234	 -3,6857899382171238	 -2,626255506607929	 -2,683584456780333	 -0,9407610135075486	
-0,45791007861496336	 -2,7218893197039122	 -2,678184222124284	 -2,975364238410596	 -3,2383808095952027	 -3,163578613022764	 -2,447872903795234	 -2,397885462555066	 -1,2398323326158374	 -3,775757040699215	
-0,8013426375761857	 -3,752454806385014	 -2,056236227412957	 -4,5202649006622515	 -7,457800511508952	 -8,06140815246162	 -3,6222418358340707	 -3,011629955947136	 -0,8279143536875495	 -3,1807892645890354	
-3,9085895996062945	 -2,041416989777934	 -2,075275451740856	 -4,777748344370861	 -2,1573330981568044	 -2,2440444679724725	 -4,060723742277141	 -3,7517935808684704	 -1,8651863600317207	 -1,7019510903151764	
-3,022206518858758	 -4,419739161085654	 -4,398060819744382	 -2,4890066225165564	 -4,943293059352677	 -2,727973984723588	 -3,072096835203632	 -2,443559471365638	 -2,8802537668517045	 -0,6178511521144169	
-1,4718538241195247	 -3,1977440958759247	 -2,37038342882327	 -2,9499337748344368	 -3,5774583296587004	 -2,7443091582848065	 -2,945454545454546	 -0,1826960352422907	 -1,5416336241078508	 -0,6483623201200671	
-2,189382563377793	 -2,5125132181882273	 -1,664572184096204	 -2,5519470198675496	 -2,089980219974047	 -3,344626786659608	 -1,4679611650485442	 -1,9696916299559466	 -0,26645519429024583	 -3,7757570406992147	
-2,074905043724052	 -3,1977440958759256	 -4,112472454825915	 -3,9290066225165567	 -3,6193667871946382	 -5,431445209105346	 -4,422947925860547	 -3,3113656387665196	 -2,5122918318794603	 -3,4325064006356496	
-2,616629020656933	 -3,343096100233922	 -2,246628470691935	 -1,587814569536424	 -2,4192609577564164	 -0,29730015881418737	 -1,4706846551506747	 -1,6271365638766515	 -1,6415543219666928	 -1,5446278802860425	
-2,3181697729882518	 -1,9034191046880504	 -1,5612163948876159	 -1,4304635761589404	 -0,6694467892104367	 -1,0799364743250395	 -1,987466902030009	 -3,145278334000801	 -1,2072051659680525	 -2,445660810452901	
-2,1521773694903277	 -3,0835389495946415	 -4,98827677390921	 -2,3377861873226107	 -3,5812681894346947	 -1,9275504802238521	 -1,6471668137687554	 -1,7318061674008804	 -2,9690721649484537	 -2,2229565261259445	
-2,910999785480837	 -6,700035248501938	 -2,9211609897374555	 -1,6021192052980133	 -1,7715847958373756	 -1,329274748544203	 -2,192409532215358	 -1,7508370044052857	 -2,207771609833465	 -2,3798711044407175	
-2,240488598937499	 -3,497532604864293	 -2,261859850154253	 -0,20026490066225164	 -2,3316341829085454	 -2,299629433562732	 -1,8015887025595767	 -2,3489490245437388	 -1,9413164155432194	 -3,101968747241106	
-4,521862026322762	 -0,9707437433909059	 -1,9705597179374175	 -2,016953642384106	 -2,5716553487961904	 -2,744309158284807	 -3,1742277140335404	 -2,5691629955947133	 -2,7549563838223623	 -2,517171360466143	
-2,600275089277827	 -1,1420514628128307	 -1,8848832084618776	 -4,606092715231788	 -5,114736749272423	 -1,9820010587612493	 -1,5060900264783763	 -1,092913782252989	 -0,7504248328990596	 -0,11441688002118833	
-1,9951796282509116	 -0,4339795558688756	 -2,7273688849713538	 -3,335023651844844	 -2,552606049916218	 -2,757014293276866	 -1,1724624889673434	 -1,6366519823788543	 -1,9984139571768436	 -4,60527942085283	
-3,4967678730597203	 -0,5938667606626719	 -0,6473336271485236	 -3,433112582781457	 -3,981303465914101	 -5,88066248203887	 -2,287731685789938	 -3,973638766519824	 -1,6272799365582868	 -3,4325064006356496	
-1,406438098603102	 -1,161085653859711	 -1,3055468110558461	 -1,773774834437086	 -1,8858805891172064	 -2,482946381305301	 -2,8406001765225075	 -0,5480881057268723	 -4,7798799139005315	 -4,4786035894008	
-1,8745693843300064	 -1,2308776876982728	 -0,8710445130013221	 -2,0369801324503305	 -2,1030425963488844	 -3,401799894123875	 -2,4021182700794355	 -2,626255506607929	 -5,405233941316415	 -1,37300256025426	
-0,9921385036657537	 -1,9871695452943245	 -1,3022829440282062	 -1,8538807947019873	 -2,103042596348885	 -1,8549497088406564	 -1,115269196822595	 -1,2234109502831967	 -5,5270420301348135	 -4,073240928754304	
-2,0115335596300175	 -6,304124074726824	 -2,170471573380344	 -2,384105960264901	 -1,6327970468547244	 -5,402858655373214	 -5,471491615180937	 -1,3702202643171804	 -4,0539254559873115	 -2,1281539683941033	
-5,969184953373628	 -4,187522030313712	 -2,8844424856765096	 -2,815152317880795	 -2,939034684338503	 -1,34356802541027	 -2,402118270079436	 -1,7984140969162994	 -0,17129262490087233	 -1,563697360289574	
-1,774401554632983	 -1,0050052872752908	 -2,193318642573822	 -3,2185430463576155	 -3,040268101243496	 -2,0811011116993114	 -1,5850712394401716	 -5,526555066079295	 -2,0745440126883423	 -3,1893705305906246	
-3,7491387686600115	 -2,923651744800846	 -2,9986778316438962	 -1,6021192052980133	 -1,1810565305582503	 -3,2016940179989413	 -1,105736981465137	 -0,8373568281938325	 -1,2333068992862806	 -3,1464642005826793	
-0,22895503930748168	 -2,3297849841381737	 -0,09791601082918844	 -1,0680794701986753	 -1,0572360878384341	 -0,571731074642668	 -3,6276888160383316	 -0,9134801762114537	 -0,9008723235527358	 -0,9916129601836321	
-2,799495707896025	 -4,910821290095171	 -1,3936712208021158	 -0,8773509933774836	 -3,3431519534350476	 -0,11434621492853361	 -2,4402471315092673	 -1,5985903083700437	 -1,4355953325025488	 -2,6152429719128762	
-4,2929069870152805	 -3,7497356362354597	 -3,381366240634641	 -1,0013245033112583	 -4,506519849319039	 -0,9376389624139758	 -3,8891438658428954	 -0,6280176211453744	 -2,365469581964427	 -4,80550896088991	
-2,649336883415144	 -3,015015861825872	 -2,7416483032172767	 -1,8800378429517504	 -1,9049298879971783	 -2,8357861302276333	 -1,3345101500441308	 -2,531101321585903	 -1,964155432196669	 -1,847015348913469	
-2,46944363824498	 -1,313359182234755	 -1,5764477743499339	 -2,337786187322611	 -2,185907046476762	 -2,0582318687136048	 -0,6100617828773169	 -1,4844052863436121	 -4,567803330689928	 -1,6672173945944586	
-1,469128168889674	 -2,9407825167430386	 -2,297399735566329	 -3,2805298013245032	 -1,8124047220087438	 -4,704529985631097	 -3,031244483671669	 -4,1791718061674015	 -2,564198687910028	 -0,26697272004943945	
-2,305904324453922	 -3,540359534719774	 -1,459673865138828	 -3,5312015137180692	 -1,9756844266942157	 -2,9076608938969977	 -4,323812886142984	 -3,299947136563876	 -5,900079302141157	 -4,462258320826345	
-0,0686865117922445	 -3,148799033183947	 -3,381366240634641	 -2,231523178807947	 -2,2859158655966136	 -1,07812145504046	 -3,2943336275375117	 -1,7508370044052863	 -2,202333748725501	 -3,241811600600336	
-4,375585195654094	 -2,778991892844554	 -5,072049360951962	 -3,0211390728476823	 -3,4669723961548637	 -0,914769719428269	 -1,2391879964695502	 -0,9950409062303335	 -1,5987311657414747	 -4,302074688796681	
-0,9730589170567971	 -0,6598519562918576	 -3,7697664169237552	 -2,40317880794702	 -0,9143663462386454	 -0,6403388035997881	 -2,5165048543689332	 -3,412863436123348	 -0,9849325931800157	 -2,498101880462612	
-2,938256337779348	 -2,9921748325696162	 -1,3898633759365362	 -2,403178807947019	 -3,114560366875386	 -1,391212281630492	 -0,8660698524776197	 -6,261145374449339	 -3,2888183980967485	 -1,3443983402489632	
-2,7474604716897795	 -4,758547761720127	 -5,9259585720581756	 -1,4252618904274537	 -2,9462915601023014	 -2,0439385918475383	 -4,918623124448367	 -1,667101321585903	 -3,6256938937351304	 -2,6315882404873316	
-1,0760886847451636	 -2,112795206203736	 -2,7416483032172767	 -4,73769536423841	 -1,3258312020460357	 -3,296982530439386	 -5,278123817929644	 -0,5836123348017619	 -1,3018239492466295	 -1,8878785203496076	
-3,72869635443613	 -2,0049347902714127	 -3,267130894667255	 -4,176953642384106	 -0,8191198518387864	 -3,4303864478560087	 -3,6889673433362757	 -2,0553303964757705	 -1,4274385408406023	 -4,560329932273078	
-2,4040279127285573	 -3,3880860063447304	 -2,0333891582194803	 -2,3868306527909176	 -2,2516271276126636	 -0,4287983059820011	 -2,0780229479258607	 -0,5328634361233481	 -2,8548770816812046	 -3,1655336805862104	
-0,5437682183552688	 -3,2434261543884397	 -2,170471573380344	 -2,8895364238410592	 -4,708986683129025	 -6,174695606140814	 -2,562259488084732	 -2,1010044052863432	 -1,5035685963521013	 -1,754392160324888	
-4,47893295645261	 -3,0264363764540008	 -1,9610401057734688	 -1,5512582781456954	 -4,686127524473058	 -1,6580201164637376	 -1,1819947043248016	 -3,006872246696035	 -4,244250594766058	 -2,9176304405403024	
-2,232311633247946	 -2,2841029256256613	 -4,0439312472454825	 -1,4304635761589402	 -3,330905975583636	 -3,430386447856008	 -2,816769638128862	 -6,679823788546255	 -2,1839809674861215	 -1,2013772402224774	
-0,5723875982687041	 -3,2833979555868877	 -1,408902600264434	 -5,355655629139072	 -0,11429579327983068	 -2,6490206458443617	 -4,346690203000884	 -1,127577092511013	 -1,4274385408406025	 -3,8901739207204034	
-1,5136472043105733	 -0,978901253839569	 -0,11423534596738652	 -3,7764238410596023	 -1,5620425081576859	 -0,251561672842774	 -2,201941747572816	 -0,3588672120830711	 -1,6558287073750988	 -0,40045908007415915	
-0,18316403144598534	 -2,4744448360944653	 -2,0333891582194803	 -1,729271523178808	 -1,5838131354490825	 -1,6465854949708838	 -2,1504677846425424	 -2,245638766519824	 -0,8374306106264869	 -4,004590800741592	
-1,516827135412066	 -3,34457928395186	 -4,226707800793302	 -1,7165562913907286	 -2,0700238116235994	 -1,6465854949708842	 -1,5523893582146011	 -3,967929515418502	 -0,2854877081681205	 -4,691092080868721	
-2,9535200070665137	 -0,5025026436376454	 -1,1423534596738651	 -2,617748344370861	 -3,6955639827145252	 -4,443167208651592	 -2,7579876434245376	 -0,49480176211453736	 -2,636868286352822	 -3,0701862805685534	
-0,20033565939404646	 -2,70829346895614	 -5,25482591449978	 -4,5611352885525065	 -0,8980383757700982	 -4,673901535203811	 -0,07625772285966462	 -6,2040528634361225	 -1,598731165741475	 -3,75941177212476	
-1,5645261019344578	 -3,589304597411753	 -2,5845747025121204	 -0,15258278145695364	 -4,777564159096922	 -0,2668078348332451	 -1,3154457193292148	 -1,6214273127753303	 -0,7232355273592387	 -0,9916129601836324	
-2,4530897068658746	 -4,388740621380734	 -4,089625385632437	 -4,4630463576158945	 -1,2191551283181938	 -0,22869242985706725	 -2,116151809355693	 -1,9574575204531148	 -2,8320380650277555	 -3,4096230246314123	
-6,548114124193975	 -4,496827634825521	 -0,9554228935454148	 -0,07629139072847682	 -0,8143575271187934	 -2,9920592906299626	 -1,3154457193292148	 -1,7127753303964757	 -1,979381443298969	 -1,1768593373607943	
-1,785849306598357	 -1,313359182234755	 -1,4361014921614306	 -2,207000946073794	 -5,057588852632508	 -2,401270513499206	 -1,5013239187996472	 -2,3815733165512896	 -3,739888977002379	 -4,759742208881434	
-1,7989324517016414	 -1,586182587240042	 -2,1895107977082415	 -1,8739072847682121	 -2,3621130611165007	 -1,7609317098994175	 -2,669020300088262	 -5,219886721208307	 -1,3132434575733543	 -1,7266547348652062	
-2,747460471689779	 -4,154212195981671	 -1,7325694138386953	 -1,2751561021759696	 -1,3144016227180528	 -2,072525145579672	 -3,6889673433362753	 -0,1141850220264317	 -0,685170499603489	 -0,3432506400635649	
-5,9242116420810875	 -2,7980260838914344	 -4,32462381162249	 -3,9595231788079466	 -1,1048593350383635	 -0,20582318687136053	 -1,601412180052957	 -3,0177470106985527	 -1,199048374306106	 -1,990853712368677	
-1,6190392065314774	 -2,598167077899189	 -3,211282503305421	 -3,7600756859035003	 -4,343240144633565	 -0,11434621492853361	 -3,4697263901147406	 -2,326519823788546	 -1,11340206185567	 -2,3798711044407175	
-1,6828195389099896	 -1,5988720479379628	 -0,5711767298369327	 -3,387337748344371	 -1,8515918511332572	 -2,2011646373742724	 -2,5001639137561473	 -2,8688986784140975	 -1,5796986518636	 -1,3730025602542602	
-2,4040279127285573	 -1,2562566090941136	 -1,5992948435434113	 -1,3875496688741724	 -1,8613886334143857	 -4,03070407623081	 -2,081835834068844	 -2,626255506607929	 -3,444885011895321	 -1,741679173655867	
-2,6656908147942504	 -2,7409235107507923	 -1,0509651828999558	 -3,1899337748344365	 -1,5144192609577567	 -0,32016940179989417	 -2,892346488462994	 -3,019559471365638	 -0,18271213322759716	 -1,3539330802507286	
-2,6457026764420095	 -1,576031018681706	 -0,9138827677390919	 -4,36495742667928	 -3,223141370491225	 -3,3875066172578085	 -1,9609128735342327	 -2,2551541850220267	 -2,365469581964427	 -1,8878785203496076	
-2,5675672265196154	 -2,4668311596757135	 -2,1847509916262675	 -1,7451655629139073	 -6,843460622629863	 -2,1535203811540495	 -2,135216240070609	 -1,7888986784140966	 -1,655828707375099	 -1,4111415202613227	
-1,847994245838959	 -2,443990130419457	 -2,855883649184663	 -2,40317880794702	 -3,6574653849545817	 -2,934886183165696	 -3,388702559576347	 -3,8251982378854628	 -1,3703409992069784	 -3,1782466672552316	
-3,800653652504195	 -2,1698977793443777	 -1,2185103569854563	 -0,07629139072847682	 -3,005979363259547	 -2,85865537321334	 -2,206026982726012	 -2,6643171806167394	 -2,9690721649484533	 -5,263176480974663	
-2,9109997854808376	 -2,8094465985195627	 -1,2423093873953286	 -0,25176158940397353	 -3,5431695916747503	 -1,3264160931709899	 -1,372639011473963	 -2,8403524229074892	 -6,889770023790642	 -1,6933698243135873	
-2,587191944174543	 -0,8137116672541418	 -1,5536007051564564	 -1,3303311258278148	 -1,8450606629458384	 -4,4785600847008995	 -0,7816416593115626	 -1,0657268722466957	 -4,584116914013821	 -3,6613401606780265	
-1,0875364367105378	 -0,9517095523440254	 -1,7135301895107984	 -6,789933774834438	 -0,7837425824902675	 -4,202223398623611	 -1,5251544571932925	 -3,311365638766519	 -2,296590007930214	 -0,6865012801271301	
-1,9134099713553823	 -3,882974973563624	 -2,779726751873072	 -2,2200794701986757	 -2,4954581532763034	 -3,802011646373742	 -4,067078552515446	 -2,62625550660793	 -0,9992069785884219	 -2,5743798004767373	
-3,691900008833142	 -1,4846669016566796	 -3,998237108858528	 -2,3459602649006617	 -1,4667960137578275	 -2,6299629433562726	 -1,5099029126213597	 -2,1580969162995594	 -1,2218873909595556	 -3,1350225125805604	
