-10.460258391212555, -11.96938775510204, -17.25, -0.20289855072463767
-10.727892535053815, -12.673469387755102, -17.86607142857143, -0.20289855072463767
-10.64722154229008, -12.321428571428573, -18.071428571428573, -0.20289855072463767
-8.699094829530926, -9.857142857142858, -17.25, -0.20289855072463767
-9.096623410233653, -10.267857142857142, -16.42857142857143, -0.0
-9.831807884323151, -11.26530612244898, -17.86607142857143, -0.20289855072463767
-9.540318415836895, -11.26530612244898, -17.86607142857143, -0.20289855072463767
-9.988294429137026, -11.96938775510204, -17.25, -0.20289855072463767
-8.4951897775602, -7.507971014492753, -17.25, -0.20289855072463767
-9.700894705708372, -11.705357142857144, -18.071428571428573, -0.20289855072463767
-9.92214337098141, -12.321428571428573, -17.25, -0.0
-10.288117044901975, -11.82857142857143, -17.25, -0.20289855072463767
-9.755126873213054, -11.089285714285715, -17.86607142857143, -0.20289855072463767
-9.509642795524002, -10.267857142857142, -17.86607142857143, -0.20289855072463767
-9.06688229086771, -10.842857142857143, -17.25, -0.20289855072463767
-10.558742728975652, -12.145408163265307, -18.071428571428573, -0.20289855072463767
-9.908591877530627, -11.898979591836735, -17.25, -0.20289855072463767
-10.020962106286875, -11.96938775510204, -18.071428571428573, -0.20289855072463767
-10.511589549612953, -11.500000000000002, -17.25, -0.20289855072463767
-11.248715904932356, -13.142857142857144, -17.86607142857143, -0.0
-8.75267183513051, -11.26530612244898, -17.86607142857143, -0.20289855072463767
-9.368070761834586, -11.500000000000002, -17.86607142857143, -0.20289855072463767
-10.112990841141176, -11.96938775510204, -17.86607142857143, -0.20289855072463767
-8.400850956324557, -10.165178571428573, -18.071428571428573, -0.20289855072463767
-11.132354333037565, -11.500000000000002, -17.25, -0.20289855072463767
-9.513062473865109, -11.73469387755102, -17.25, -0.20289855072463767
-10.982714283207757, -12.9375, -17.25, -0.20289855072463767
-9.983525953859804, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-9.710345003943608, -11.054081632653062, -17.25, -0.20289855072463767
-11.192460359235817, -13.142857142857144, -18.071428571428573, -0.20289855072463767
-9.740706213644874, -10.267857142857142, -18.071428571428573, -0.20289855072463767
-10.208486636783654, -11.664285714285715, -17.25, -0.20289855072463767
-10.156899249818506, -12.673469387755102, -18.071428571428573, -0.20289855072463767
-8.899691967366657, -10.209183673469388, -17.86607142857143, -0.20289855072463767
-9.505337116730754, -10.760714285714286, -16.89795918367347, -0.20289855072463767
-10.75808274304564, -12.9375, -16.89795918367347, -0.0
-9.437932074417494, -10.561224489795919, -16.89795918367347, -0.0
-9.905530281383006, -11.500000000000002, -17.25, -0.20289855072463767
-9.405520568581151, -11.26530612244898, -16.42857142857143, -0.20289855072463767
-9.579270812967785, -10.678571428571429, -18.071428571428573, -0.8115942028985507
-9.698483092637353, -10.842857142857143, -17.25, -0.20289855072463767
-8.501181891326905, -9.857142857142858, -17.25, -0.20289855072463767
-9.395879518496784, -10.267857142857142, -18.071428571428573, -0.0
-9.07110052937903, -9.857142857142858, -17.25, -0.0
-9.592497042295182, -11.054081632653062, -16.89795918367347, -0.20289855072463767
-9.279503606895966, -11.26530612244898, -18.071428571428573, -0.0
-10.197592478406248, -11.500000000000002, -16.89795918367347, -0.608695652173913
-8.354710458243721, -8.871428571428572, -17.25, -0.20289855072463767
-9.430903942269612, -10.842857142857143, -17.25, -0.20289855072463767
-11.232032004830925, -12.321428571428573, -18.071428571428573, -0.20289855072463767
-10.824747702679272, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-9.21727374811384, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-8.68722154441486, -8.000828157349897, -18.071428571428573, -0.0
-9.334868958637248, -10.678571428571429, -17.25, -0.20289855072463767
-11.124973801364627, -12.145408163265307, -17.25, -0.20289855072463767
-9.478520984665053, -11.26530612244898, -16.89795918367347, -0.20289855072463767
-10.653940376750404, -12.497448979591837, -17.25, -0.20289855072463767
-10.049799738736073, -11.96938775510204, -18.071428571428573, -0.20289855072463767
-9.297861554349081, -10.678571428571429, -17.86607142857143, -0.20289855072463767
-10.531575039436065, -11.910714285714288, -18.071428571428573, -0.20289855072463767
-9.947448469642726, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-9.510783830023763, -10.678571428571429, -17.25, -0.20289855072463767
-9.249510856361175, -9.446428571428573, -18.071428571428573, -0.20289855072463767
-10.2562365500923, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-9.51208653751356, -11.26530612244898, -17.25, -0.0
