0.452478782987258, 0.43273148148148194, 0.44588377723970984, 0.478779930051117, 0.4187169312169315, 0.4044834307992205, 0.422312726260095, 0.46144527986633305, 0.40552669552669585, 0.4806900726392257,        
0.4797550629447186, 0.3952711640211644, 0.4759410608548543, 0.403999437474014, 0.42707828894269606, 0.3631927039821778, 0.42545063223029367, 0.4357460068666969, 0.42238119695746845, 0.4582028619528625,        
0.46199370552818864, 0.45512566137566174, 0.4738592824799726, 0.41188886443123773, 0.4222779170147593, 0.42377531472359076, 0.42243386243386283, 0.4769237832874201, 0.41886602098466535, 0.49604519774011346,        
0.4770715630885128, 0.40632275132275175, 0.4751409896146742, 0.45614395183360756, 0.42075036075036093, 0.4024751143395213, 0.4374338624338628, 0.46624931581828183, 0.45609968734968764, 0.5017712842712847,        
0.46114657470589715, 0.42319203944203987, 0.47975468975469016, 0.4361904761904766, 0.38535473785473795, 0.40379109977324296, 0.45754629629629673, 0.4582985240879982, 0.43914021164021205, 0.48872013109301293,        
0.4700809548267179, 0.41325396825396854, 0.47347978532189106, 0.45366402116402166, 0.4283403037640328, 0.40395480225988717, 0.43091875168146393, 0.4718097643097649, 0.41044973544973584, 0.47827059945704054,        
0.4477507215007218, 0.3946801346801349, 0.45145033873847484, 0.4667214012041602, 0.42834168755221413, 0.38654829163303756, 0.4398148148148151, 0.47907454648526127, 0.43173280423280475, 0.4696693121693127,        
0.4706896344396349, 0.4491269841269846, 0.5072883801697368, 0.44928705945655145, 0.43211500974658895, 0.4369980594118527, 0.4456255908842119, 0.4555488297013725, 0.4479449669104845, 0.4476234015027123,        
0.46051587301587343, 0.4455224867724871, 0.4820436625521376, 0.44369256474519675, 0.40626026272578014, 0.4103585112205804, 0.45945539135194347, 0.4429311272531615, 0.4247222222222227, 0.49750434750434797,        
0.4522414622414627, 0.4187169312169316, 0.4721256144984964, 0.46465608465608504, 0.4105706075533663, 0.39740695128626186, 0.43760537707906166, 0.467131776953206, 0.4636308606647594, 0.4796408393866027,        
0.47833631885356065, 0.4138756613756617, 0.5041070511409498, 0.43972359058566, 0.40932299182299203, 0.3871097883597885, 0.42981481481481515, 0.41794511531353673, 0.4417487684729069, 0.4654383116883122,        
0.4440989801159297, 0.42025974025974067, 0.4581978937242098, 0.4224778046811949, 0.4191160372194858, 0.41177944862155413, 0.4001575909470649, 0.4583900226757375, 0.42582671957671997, 0.4934872534872541,        
0.47481000481000535, 0.41455507455507484, 0.4935743634896182, 0.4502736726874661, 0.46066555277081633, 0.38976190476190486, 0.4363359788359793, 0.4659705237291448, 0.4094137500917165, 0.4610890992246929,        
0.438966541932644, 0.4754960317460321, 0.48050602881111404, 0.44454707170224456, 0.4285480114427485, 0.39706632653061236, 0.44248049502286824, 0.4859496906107081, 0.44143518518518565, 0.46940774742498925,        
0.4202513227513231, 0.42618807118807145, 0.47838143338143385, 0.43218993812214196, 0.43930659983291587, 0.3771929824561405, 0.41310219994430547, 0.45289595462009297, 0.4306295399515742, 0.462367123617124,        
0.4285826242722799, 0.41059523809523846, 0.46150312650312686, 0.45231902356902404, 0.42635756056808716, 0.4429513048157118, 0.39978477266612894, 0.4916128705602395, 0.43694444444444486, 0.4891504329004333,        
0.476019884070732, 0.4283002645502648, 0.4848442047594594, 0.4480820105820111, 0.3881226053639849, 0.42545735808447693, 0.43944713478611824, 0.44777802235429404, 0.4439173820529758, 0.46073629760070484,        
0.42581108706108745, 0.41640211640211683, 0.4821428571428576, 0.4416050903119872, 0.4136400322841003, 0.4231481481481484, 0.46541005291005344, 0.4837500621983385, 0.4409731551972936, 0.49194426101205796,        
0.46508792525741716, 0.37329365079365107, 0.47624338624338675, 0.44540229885057514, 0.40093244796634653, 0.4281609195402301, 0.41925264550264596, 0.4633458646616545, 0.4124811969639559, 0.5023340548340554,        
0.4662429378531079, 0.44283730158730195, 0.48471981721981766, 0.454685324422167, 0.3983531746031749, 0.4172755883962782, 0.4324140211640215, 0.48316415385380945, 0.4001883239171378, 0.4754298432264539,        
0.4454869518428845, 0.4211020923520926, 0.4465891053391058, 0.44786535303776726, 0.4197067527576004, 0.3983169129720856, 0.4143398268398272, 0.43453463203463244, 0.44490852838310513, 0.4555757331181064,        
0.43594336219336266, 0.40203703703703725, 0.4869854721549641, 0.43997847726661327, 0.4192323481116587, 0.41487758945386083, 0.45793650793650836, 0.4655666945140634, 0.4456550981974715, 0.46572089947089995,        
0.45472222222222275, 0.4301539201539205, 0.4773647808130571, 0.44842592592592645, 0.40086206896551746, 0.392096560846561, 0.4342460317460321, 0.44339951236503, 0.40723304473304517, 0.470652336169578,        
0.4670982258482263, 0.39530844155844186, 0.48293339801960533, 0.44362817032308605, 0.4098268398268401, 0.3822302932472426, 0.46136243386243436, 0.48407990314770033, 0.4399735449735453, 0.4783152346711673,        
0.49703573262895334, 0.43668169793169836, 0.4871309951818431, 0.45747242399784815, 0.4330118789940221, 0.40073984396018314, 0.44765940274414906, 0.47606732348111713, 0.40952380952380985, 0.4827248677248683,        
0.4610864598364603, 0.4459126984126988, 0.4902983032293382, 0.4405367231638421, 0.3971247563352828, 0.38170634920634944, 0.4117039442039445, 0.4817889485992939, 0.4590395480225993, 0.4597438672438678,        
0.4569624819624824, 0.44189814814814843, 0.4916886785530858, 0.46799603174603216, 0.44515738498789376, 0.42886243386243417, 0.43653483992467085, 0.45469784047370293, 0.4362500000000004, 0.4987542087542093,        
0.46047668806289543, 0.40437830687830717, 0.47004870129870174, 0.4533333333333338, 0.4146091012162444, 0.3989550264550267, 0.4592296113847843, 0.49365514753445844, 0.4524909812409817, 0.4616967291967296,        
0.466902071563089, 0.40119227994228024, 0.4736540279643733, 0.43309792843691186, 0.4167008757526002, 0.40925925925925943, 0.43275132275132316, 0.4571835235471604, 0.4272366522366527, 0.4512187349687354,        
0.46391762662949154, 0.39795634920634954, 0.4593195881331478, 0.4427201800083161, 0.4128908128908131, 0.37384987893462474, 0.43502824858757094, 0.4513083642547932, 0.44140211640211674, 0.45893292531223606,        
0.45399257051799474, 0.4256944444444449, 0.4653964456596038, 0.45151214526214567, 0.40847701149425314, 0.3828407224958952, 0.43400591875168176, 0.4543650793650798, 0.41835978835978876, 0.4708746056203688,        
0.44551346801346836, 0.4173941798941802, 0.48673122854157386, 0.42122354497354525, 0.38133528265107225, 0.37908730158730186, 0.4519235942964761, 0.467585630743526, 0.4428302394404094, 0.4770893458393463,        
0.4545675620675625, 0.4436087061087065, 0.47518343238682265, 0.4430454667742808, 0.42548941798941825, 0.4030980228348651, 0.4470853858784897, 0.45662496637072963, 0.44704062415926865, 0.43887957616771217,        
0.4508351370851375, 0.44257936507936546, 0.48072553623401126, 0.4642520850147974, 0.41329713171818466, 0.4166666666666669, 0.41619769119769157, 0.4683055040197902, 0.43708994708994753, 0.4604889749626596,        
0.47428992303992357, 0.41316137566137606, 0.4806448259838096, 0.4231707468776438, 0.39427437641723373, 0.3988364272262579, 0.4267788724685281, 0.4361036473105443, 0.45501743626743674, 0.4840349305866552,        
0.4747511433952117, 0.4212962962962966, 0.49365079365079423, 0.47945924132364853, 0.4115984405458092, 0.4070294784580501, 0.4400132275132279, 0.48991121872477866, 0.4750941619585691, 0.4718867243867249,        
0.4259728030914476, 0.3954232804232806, 0.49763407888407934, 0.4555200817700823, 0.43297131718184373, 0.41569200779727117, 0.44184944684944727, 0.45820271682340696, 0.42407855797686334, 0.4640075084990344,        
0.4390882187492361, 0.3879274891774894, 0.4738223640766018, 0.42976863061608866, 0.43722760290556917, 0.4152843915343919, 0.41067758869483034, 0.4661459836459841, 0.4327182539682543, 0.4777012065147664,        
0.459031986531987, 0.4287427849927853, 0.4938137325637331, 0.41182539682539715, 0.43174603174603204, 0.41385467980295587, 0.41473544973545007, 0.4728240740740745, 0.41728835978836015, 0.46720839345839393,        
0.5033043345543351, 0.4184193121693125, 0.49328133552271525, 0.43800264550264595, 0.414689501531607, 0.4222087705138555, 0.43016569200779764, 0.47371373836891134, 0.43610449735449774, 0.44797735221464074,        
0.4821287939932013, 0.423214285714286, 0.4773204196933015, 0.4570010449320799, 0.4411445279866336, 0.415563626580576, 0.4641575857093102, 0.4757727652464499, 0.4199690610707564, 0.48615819209039596,        
0.49725394337463347, 0.4296164021164024, 0.4718135791411658, 0.43954802259887055, 0.44269841269841304, 0.4138821630347056, 0.4560637705374551, 0.45269890185144473, 0.4375730994152051, 0.4620229387470771,        
0.4454975823396879, 0.40423280423280455, 0.4897363465160081, 0.4599408124831859, 0.4268170426065165, 0.4421576540220611, 0.42610976594027483, 0.48518939393939436, 0.4657521328573965, 0.4729766880628954,        
0.48481301106301156, 0.42927248677248714, 0.4501724264436133, 0.4781207963411359, 0.43295019157088144, 0.38175925925925935, 0.41361111111111143, 0.4675006725854188, 0.4164589242175451, 0.5123596742240816,        
0.4410624098124103, 0.43854497354497385, 0.47862890405263325, 0.44293785310734507, 0.4282024505708719, 0.4304734537493161, 0.4265133171912836, 0.4488798701298706, 0.44674080708563507, 0.47530266343825717,        
0.45057169760559634, 0.4316335978835984, 0.4841783451952949, 0.40983319881625, 0.4095306513409965, 0.4110449735449738, 0.45179615705931536, 0.4782206299447683, 0.44757275132275176, 0.44146244527600503,        
0.44659182625284355, 0.39766955266955306, 0.4874380711880716, 0.3863617376775274, 0.4273566837203203, 0.42328490718321254, 0.4576423097974826, 0.4629448235380444, 0.46344336219336274, 0.4923629148629154,        
0.4808309283309288, 0.40626082251082274, 0.49517135642135696, 0.42800925925925964, 0.4207170224411606, 0.40558918482647316, 0.4303311566023433, 0.46613095238095276, 0.45801477242155264, 0.4783699059561133,        
0.4674508240297719, 0.4385119047619051, 0.4857093098472413, 0.46197751322751374, 0.41391053391053423, 0.38392857142857156, 0.4613005050505055, 0.4422288359788365, 0.4173039923039927, 0.4729449254449259,        
0.47355084730084773, 0.4206944444444447, 0.4899399564653807, 0.4408333333333338, 0.4213751526251528, 0.42098466505246185, 0.43076161127008616, 0.4681147312726265, 0.45129629629629675, 0.509152299941774,        
0.4673663979698467, 0.40530423280423317, 0.4980224867724873, 0.4378464447429968, 0.4093183106575968, 0.3546113847837987, 0.4112933522416284, 0.4760376158681248, 0.4299603174603179, 0.5108793748624262,        
0.4548805243720503, 0.43702380952380987, 0.4892941317941322, 0.4599585442805787, 0.4293362193362196, 0.4153926482873854, 0.4050396825396829, 0.43798328108672985, 0.45330422872795795, 0.48195881331474605,        
0.43164942402230577, 0.4182804232804236, 0.5018832391713753, 0.44093915343915396, 0.4320419693301053, 0.3936229462545253, 0.434651600753296, 0.4891575857093102, 0.4373591807802338, 0.46143889635268986,        
0.49096500721500763, 0.42678330928330965, 0.48685545935545976, 0.44245359160613446, 0.4064605959342804, 0.3948614474038204, 0.4528769841269846, 0.47102490421455984, 0.41007115489874146, 0.4930625871303842,        
0.4591774891774897, 0.41164682539682573, 0.4958557247350355, 0.43083333333333385, 0.4139105339105342, 0.36851190476190493, 0.42937853107344665, 0.4821041584677953, 0.4334085933223868, 0.4644372294372298,        
0.4655922318422322, 0.4364550264550269, 0.48952380952380997, 0.4413558201058205, 0.4305059523809526, 0.38769841269841293, 0.42305511252879713, 0.46246579091406737, 0.4398078851468685, 0.4486772486772493,        
0.4650903710225749, 0.3967857142857146, 0.44848965848965894, 0.48203338806787127, 0.43024767378215667, 0.40922276956759746, 0.434166666666667, 0.48869889369889424, 0.4222354497354502, 0.48062148579390007,        
0.4342065979997018, 0.44746031746031784, 0.48747775372775426, 0.41808862433862465, 0.3700029855202271, 0.37730696798493424, 0.41899381221415144, 0.43434944684944726, 0.44825127791229513, 0.4738492674933357,        
0.46838203463203504, 0.42316137566137596, 0.4783225719666403, 0.40757331181060036, 0.43071975916803534, 0.41394362342638225, 0.4274213075060537, 0.4502983833492313, 0.4318065644336834, 0.4935293410293416,        
0.4858102819967232, 0.4456878306878309, 0.4836677917186397, 0.46181878306878354, 0.4118518518518521, 0.3916599408124833, 0.4241189131019643, 0.46487386621315235, 0.4507749912922331, 0.4990560365560371,        
0.5006163328197231, 0.45291005291005343, 0.4825005502971609, 0.43261904761904807, 0.40708463076884155, 0.4177764326069415, 0.4376042507398444, 0.44778911564625895, 0.4314021164021168, 0.49908257451360943,        
0.4445265462506846, 0.44833994708994745, 0.47623083131557764, 0.4127320419693305, 0.4130678708264917, 0.3906174334140439, 0.4782216295609158, 0.4871110857952968, 0.3940065681444994, 0.4924843674843681,        
0.4705248612028278, 0.3889417989417992, 0.4808355956661046, 0.4542119186856033, 0.40397534013605474, 0.40264998654829176, 0.4184691955878399, 0.4763223366671646, 0.43375706214689297, 0.4709039548022604,        
0.48640460293002713, 0.43565476190476227, 0.5094155844155848, 0.42087301587301623, 0.4138478379857692, 0.42730024213075085, 0.43547643505270645, 0.4835561125034815, 0.4643414090782516, 0.47130291005291053,        
0.4548444493359752, 0.43295815295815326, 0.4631667767260992, 0.45496123462225213, 0.3866155501748724, 0.4072681704260654, 0.41695767195767225, 0.48931216931216986, 0.43609765940274464, 0.47142123413309894,        
0.45314093314093357, 0.41533068783068816, 0.4895611093886961, 0.43105326876513356, 0.4282171201814062, 0.3863844253674764, 0.4341817186644777, 0.4405110630110633, 0.42287414965986436, 0.509484624570832,        
0.47327573556387165, 0.4218518518518522, 0.47076699195343313, 0.4616471734892792, 0.41802818828680915, 0.40288539144471375, 0.3920356446672239, 0.4641255917571711, 0.4244113756613761, 0.4670562770562775,        
0.4734102526475412, 0.43048280423280466, 0.4693825156325161, 0.48847861178369695, 0.42160957950431655, 0.4020388615216203, 0.43329365079365106, 0.47359788359788424, 0.43952784503632, 0.4638724336092761,        
0.4784740259740265, 0.4038227513227515, 0.46868197715655385, 0.44447134786117887, 0.38995152021467827, 0.4320419693301052, 0.4194949494949499, 0.42643578643578683, 0.46354256854256903, 0.47403147699757914,        
0.4901007655244948, 0.43640211640211674, 0.4896440188813075, 0.43474274767378246, 0.43452816340747397, 0.4102006750311837, 0.4167526455026459, 0.45216139224759955, 0.4018130815544612, 0.45729510602392,        
0.45379093599432624, 0.444768518518519, 0.43162252060557177, 0.4237962962962967, 0.4338943623426385, 0.40615763546798045, 0.4266557197591684, 0.47862193362193406, 0.4420341428816009, 0.5017210661278463,        
0.4811946849446854, 0.41633597883597917, 0.4840750116173849, 0.4596469622331696, 0.40289612921191886, 0.4049534756431311, 0.4418187830687834, 0.4230295566502467, 0.4599113221994583, 0.49139971139971195,        
0.43995370370370424, 0.4317791005291009, 0.4960251322751328, 0.4056923918992888, 0.4451304815711599, 0.380330687830688, 0.4151600753295672, 0.47407407407407454, 0.4605192359429652, 0.46942143105936246,        
0.4788861521620148, 0.4159722222222225, 0.49373289545703386, 0.443979200875753, 0.4291074909495965, 0.3770799124247402, 0.4415248544558893, 0.4881239758358407, 0.4540220608017222, 0.4890410052910058,        
0.4533794908794913, 0.4422751322751326, 0.475878641132879, 0.4461309523809529, 0.41105057842346016, 0.3889559757980813, 0.43385550419448765, 0.43026135741653027, 0.42951719576719616, 0.5194859307359312,        
0.45739351644524107, 0.43567460317460344, 0.4779010341510347, 0.45644179894179937, 0.39785575048732974, 0.415200430454668, 0.4297961138478383, 0.4533695349484828, 0.40584476728544555, 0.4687451899951905,        
0.45350052246604006, 0.41503968253968293, 0.476230219874288, 0.4124452654625072, 0.4032441296077662, 0.41049233252623113, 0.43777912294861493, 0.4843668163112611, 0.4462938912938918, 0.4927621452621457,        
0.47242484367484416, 0.451419552669553, 0.5074980096531825, 0.4398346560846565, 0.41770841244525475, 0.41135492859630807, 0.4152206080172185, 0.4581939247193489, 0.4535757086604548, 0.44800242130750645,        
0.45244821092278764, 0.4348917748917752, 0.47419717758700847, 0.4603835978835983, 0.44791759964173783, 0.41692224912563924, 0.433542188805347, 0.4534625592661311, 0.4440145502645507, 0.5036221781984499,        
0.46804730109814896, 0.4290806878306882, 0.49295230631437564, 0.42090395480226034, 0.4477930938457258, 0.4153091060985799, 0.4147767016411087, 0.48828479601206914, 0.45653080441216076, 0.48385762385762443,        
0.4756301106301112, 0.4105820105820108, 0.4608261183261187, 0.46176792556102947, 0.39539951573849896, 0.39106133979015356, 0.43473544973545003, 0.4600487012987017, 0.42823617952928333, 0.4579091406677619,        
0.44634680134680177, 0.42790103415103437, 0.4796090444395534, 0.4179870129870134, 0.4095922276956762, 0.4103637566137568, 0.435661375661376, 0.4558789424860857, 0.44837906914178144, 0.45538961038961084,        
0.4509257221121632, 0.4088624338624341, 0.487213203463204, 0.4531746031746035, 0.4172698159540268, 0.4217917675544797, 0.44548941798941843, 0.4487044086182022, 0.4102764094143409, 0.48286976911976953,        
0.43054638393621486, 0.41205447330447353, 0.48155881474847034, 0.4634168035030109, 0.40897825371509605, 0.39085283831046563, 0.40175150519978137, 0.4664128974473806, 0.43181878306878346, 0.456505735319295,        
0.41142050040355166, 0.45018518518518563, 0.47119097377718117, 0.4501505199781067, 0.4405446086480573, 0.39321727123451283, 0.4145480225988704, 0.4515462506841822, 0.43411781250764336, 0.49163245758073393,        
0.44149451912609844, 0.416640211640212, 0.48631130773987946, 0.4533763788001081, 0.4099480021893817, 0.41653439153439176, 0.43668582375478965, 0.47074625566004924, 0.4461177248677252, 0.4453567148482407,        
0.4762229437229442, 0.4114153439153442, 0.4636674628053943, 0.4546475652407859, 0.42192118226601005, 0.419978106185003, 0.45226757369614556, 0.4705569727891162, 0.450579605579606, 0.4582391713747651,        
0.4679445789615287, 0.39833994708994747, 0.4851587301587307, 0.46943771859026157, 0.4161689534570892, 0.3790503557744939, 0.4469622331691301, 0.4549404761904767, 0.4388081786386875, 0.46071849446849494,        
