-9.174495792883993, -10.349293563579277, -14.489010989010989, -0.8282138794084187
-8.251045878183254, -10.349293563579277, -13.885302197802197, -0.20705346985210468
-8.18515276356452, -8.982374138944106, -14.489010989010989, -0.20705346985210468
-8.709701530389001, -9.659340659340659, -14.489010989010989, -0.0
-8.83312637667739, -10.832260596546309, -14.489010989010987, -0.20705346985210468
-7.9026914325719835, -8.854395604395604, -14.489010989010989, -0.20705346985210468
-6.677878213257403, -7.244505494505494, -13.684065934065933, -0.0
-8.728205631073912, -10.26304945054945, -15.025641025641026, -0.20705346985210468
-8.45825574156328, -10.004317111459969, -13.523076923076921, -0.20705346985210468
-7.765871119551944, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-7.432062401609675, -8.693406593406593, -15.025641025641026, -0.0
-8.745294367215028, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-8.746838324570223, -10.832260596546309, -15.025641025641026, -0.20705346985210468
-7.833314811567466, -8.969387755102039, -14.489010989010989, -0.0
-8.368573596923456, -9.659340659340659, -13.109105180533751, -0.20705346985210468
-8.427971952812888, -10.004317111459969, -14.489010989010987, -0.20705346985210468
-8.132404520694237, -10.349293563579277, -14.489010989010989, -0.0
-9.070867320300728, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-7.881791111579571, -9.384846666416632, -15.025641025641026, -0.0
-8.508539599379649, -9.961195054945055, -14.489010989010989, -0.20705346985210468
-10.588060589717285, -11.470467032967033, -15.025641025641026, -0.20705346985210468
-8.057094734227533, -9.659340659340659, -14.489010989010989, -0.0
-7.736223384922452, -8.854395604395604, -14.489010989010989, -0.0
-9.348918122447191, -10.464285714285714, -15.025641025641026, -0.20705346985210468
-8.630057398748246, -9.659340659340659, -13.684065934065933, -0.20705346985210468
-8.66947760302161, -10.544780219780218, -14.489010989010989, -0.0
-7.635949821311585, -8.854395604395604, -15.025641025641026, -0.0
-8.762270677078876, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-8.5042678730765, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-8.478764875352015, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-8.831035887440576, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-8.321402627013002, -10.306171507064363, -13.79905808477237, -0.20705346985210468
-7.910164399465051, -9.659340659340659, -13.79905808477237, -0.20705346985210468
-7.924249617034785, -9.659340659340659, -15.025641025641026, -0.0
-9.302767754582602, -10.26304945054945, -13.79905808477237, -0.20705346985210468
-8.691783381003582, -9.961195054945055, -15.025641025641026, -0.20705346985210468
-8.247989956878003, -9.314364207221349, -14.489010989010987, -0.20705346985210468
-9.320379957031657, -10.464285714285714, -15.025641025641026, -0.20705346985210468
-8.274585531924332, -9.961195054945055, -15.025641025641026, -0.0
-8.770360593543478, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-7.407900524938254, -8.7739010989011, -15.025641025641026, -0.20705346985210468
-8.712836214510371, -10.349293563579277, -15.025641025641026, -0.20705346985210468
-8.360374357508643, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-7.69727484255276, -8.7739010989011, -13.79905808477237, -0.0
-8.648791655594499, -10.349293563579277, -14.489010989010989, -0.0
-8.427912477871885, -10.26304945054945, -15.025641025641026, -0.20705346985210468
-8.125298216700923, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-8.979110957205767, -10.464285714285714, -14.489010989010989, -0.0
-8.40469916287597, -10.406789638932494, -14.489010989010987, -0.0
-8.1295366825223, -10.004317111459969, -15.025641025641026, -0.0
-8.674284715636498, -10.004317111459969, -15.025641025641026, -0.0
-8.698497682196184, -10.487284144427, -12.87912087912088, -0.0
-8.104437980013923, -8.969387755102039, -15.025641025641026, -0.20705346985210468
-8.588229210385474, -10.306171507064363, -14.489010989010989, -0.20705346985210468
-7.65172772394219, -9.659340659340659, -13.109105180533751, -0.20705346985210468
-9.186781276780883, -10.625274725274725, -13.885302197802197, -0.0
-8.4427337203806, -10.406789638932494, -14.489010989010987, -0.20705346985210468
-8.233697895468023, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-8.425880473743712, -9.659340659340659, -15.025641025641026, -0.20705346985210468
-8.953800932598465, -10.406789638932494, -13.885302197802197, -0.20705346985210468
-7.707501359448432, -8.693406593406593, -12.87912087912088, -0.20705346985210468
-8.217227035050453, -9.659340659340659, -14.489010989010987, -0.41410693970420936
-7.061028373241516, -7.453924914675769, -14.489010989010989, -0.20705346985210468
-7.2605457607261235, -8.854395604395604, -13.885302197802197, -0.20705346985210468
-8.543805345407618, -9.659340659340659, -14.489010989010989, -0.0
