-11.14549855457594, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-10.460863752345688, -11.74945054945055, -18.358516483516485, -0.20426487093153758
-12.379887739229952, -14.686813186813188, -18.358516483516485, -0.8170594837261503
-11.913940189986988, -13.987441130298276, -18.183673469387756, -0.20426487093153758
-11.562256639230847, -13.381318681318682, -18.494505494505496, -0.20426487093153758
-10.230064746394113, -13.054945054945057, -17.134615384615387, -0.20426487093153758
-10.562599806688482, -12.891758241758243, -18.358516483516485, -0.20426487093153758
-10.957213183873586, -13.054945054945057, -17.484301412872842, -0.20426487093153758
-9.724304725929024, -9.247252747252748, -18.358516483516485, -0.0
-10.698072603836499, -12.646978021978024, -18.358516483516485, -0.20426487093153758
-10.466920991900816, -12.72857142857143, -17.134615384615387, -0.0
-10.71995432550989, -13.579474097331243, -18.358516483516485, -0.20426487093153758
-11.966766149452932, -14.686813186813188, -17.484301412872842, -0.8170594837261503
-11.298331717903952, -13.054945054945057, -18.183673469387756, -0.20426487093153758
-11.26086591318735, -13.497880690737835, -18.183673469387756, -0.20426487093153758
-10.97527379880555, -12.169073783359499, -18.358516483516485, -1.2255892255892256
-10.505302811996629, -12.588697017268448, -18.183673469387756, -0.0
-10.891285282588758, -12.72857142857143, -18.358516483516485, -0.20426487093153758
-9.79208795218647, -9.791208791208792, -17.484301412872842, -0.0
-10.246728080728493, -11.74945054945055, -17.40659340659341, -0.20426487093153758
-11.60828068802207, -13.5853021978022, -17.746565934065934, -0.20426487093153758
-12.551212516840222, -14.686813186813188, -18.494505494505496, -0.8170594837261503
-10.600292344339964, -11.74945054945055, -18.183673469387756, -0.20426487093153758
-10.678798777280926, -11.994230769230771, -18.358516483516485, -0.20426487093153758
-9.525449400320431, -9.849489795918368, -17.746565934065934, -0.20426487093153758
-10.323286758304915, -11.74945054945055, -17.484301412872842, -0.20426487093153758
-10.944771453115418, -13.847566718995292, -17.134615384615387, -0.20426487093153758
-10.73524166884073, -12.891758241758243, -18.358516483516485, -0.20426487093153758
-11.689239994743335, -13.288069073783362, -18.494505494505496, -0.8170594837261503
-10.969000432229086, -11.74945054945055, -18.183673469387756, -0.20426487093153758
-12.385740899775989, -14.686813186813188, -17.484301412872842, -0.8170594837261503
-12.089710008172316, -13.870879120879122, -18.494505494505496, -0.0
-10.870885828237022, -13.17150706436421, -17.624175824175826, -0.20426487093153758
-10.914791096693776, -12.72857142857143, -18.358516483516485, -0.20426487093153758
-10.830773538630687, -12.72857142857143, -17.484301412872842, -0.20426487093153758
-9.207212645058963, -9.791208791208792, -18.358516483516485, -0.20426487093153758
-10.349431080003741, -12.48379120879121, -18.494505494505496, -0.20426487093153758
-11.194580092159462, -13.707692307692309, -18.494505494505496, -0.20426487093153758
-10.588144574515677, -12.821821036106751, -18.494505494505496, -0.20426487093153758
-10.78258312164954, -12.72857142857143, -18.494505494505496, -0.20426487093153758
-12.356997029888474, -14.686813186813188, -18.183673469387756, -0.20426487093153758
-9.54723427837139, -11.423076923076925, -18.358516483516485, -0.20426487093153758
-9.365679171380929, -11.74945054945055, -18.358516483516485, -0.20426487093153758
-10.149511912331578, -13.054945054945057, -17.624175824175826, -0.0
-10.821336494268296, -13.288069073783362, -18.358516483516485, -0.20426487093153758
-10.063013819529557, -11.504670329670331, -18.494505494505496, -0.0
-11.223038721339584, -13.054945054945057, -18.183673469387756, -0.20426487093153758
-11.168025145048956, -13.054945054945057, -18.358516483516485, -0.20426487093153758
-10.59109356016244, -12.72857142857143, -18.183673469387756, -0.20426487093153758
-10.65008437064062, -13.054945054945057, -17.134615384615387, -0.20426487093153758
-11.027529991825972, -13.381318681318682, -18.358516483516485, -0.0
-9.875000824754519, -8.987654320987653, -18.358516483516485, -0.20426487093153758
-10.17916692221906, -10.956828885400316, -18.358516483516485, -0.0
-9.556871051992223, -10.607142857142858, -17.484301412872842, -0.20426487093153758
-11.063449837566905, -13.497880690737835, -18.494505494505496, -0.8170594837261503
