-9.422537629384195, -11.875, -16.36111111111111, -0.0
-9.665197890559739, -11.875, -17.21875, -0.21052631578947367
-9.42986996091925, -10.45, -17.21875, -0.0
-9.596537247072487, -11.535714285714286, -16.36111111111111, -0.0
-9.670851298443848, -11.399999999999999, -16.36111111111111, -0.21052631578947367
-10.372572838345869, -12.1125, -16.15, -0.21052631578947367
-9.166254090086328, -10.45, -16.36111111111111, -0.21052631578947367
-9.681122120272436, -11.535714285714286, -17.21875, -0.21052631578947367
-9.364826614559, -11.083333333333332, -17.21875, -0.0
-10.42609057365637, -12.666666666666666, -17.21875, -0.21052631578947367
-9.704208263714849, -10.766666666666666, -16.964285714285715, -0.21052631578947367
-9.621184582218262, -11.399999999999999, -17.21875, -0.21052631578947367
-9.808800691701006, -11.875, -16.625, -0.21052631578947367
-8.41945506726587, -9.777412280701753, -16.36111111111111, -0.21052631578947367
-10.04444931183892, -11.875, -17.21875, -0.0
-9.120233831105548, -10.291666666666666, -17.21875, -0.21052631578947367
-9.798195258626796, -11.399999999999999, -17.21875, -0.21052631578947367
-9.090347048175998, -10.766666666666666, -16.36111111111111, -0.21052631578947367
-7.74275645711501, -8.421052631578947, -16.36111111111111, -0.21052631578947367
-8.920606293031431, -10.845833333333331, -16.36111111111111, -0.0
-9.722626127465562, -12.666666666666666, -16.36111111111111, -0.21052631578947367
-9.730935477818843, -11.535714285714286, -17.21875, -0.21052631578947367
-10.721439279696423, -11.875, -17.21875, -0.8421052631578947
-9.777200858785383, -12.35, -17.21875, -0.21052631578947367
-9.621828936748658, -12.35, -16.964285714285715, -0.21052631578947367
-8.395558615105012, -9.263157894736842, -16.964285714285715, -0.21052631578947367
-8.540875713589532, -9.263157894736842, -16.625, -0.0
-9.247747580757451, -11.1625, -16.964285714285715, -0.0
-8.23626775271512, -8.549999999999999, -16.36111111111111, -0.0
-8.750013503586553, -9.263157894736842, -16.964285714285715, -0.21052631578947367
-8.936648825453467, -10.291666666666666, -17.21875, -0.21052631578947367
-8.95051448064606, -9.895833333333332, -16.964285714285715, -0.21052631578947367
-10.320021717429173, -12.666666666666666, -16.964285714285715, -0.21052631578947367
-9.52213371971596, -10.766666666666666, -17.21875, -0.21052631578947367
-9.634867028682823, -11.467857142857142, -17.21875, -0.21052631578947367
-8.578018861809696, -10.370833333333334, -15.833333333333332, -0.0
-9.545540587580062, -11.241666666666665, -16.964285714285715, -0.21052631578947367
-9.283709273182959, -11.399999999999999, -15.833333333333332, -0.0
-10.298927266081877, -12.44047619047619, -16.36111111111111, -0.0
-9.724875469924815, -11.875, -17.21875, -0.0
-8.979477648924572, -10.45, -16.36111111111111, -0.21052631578947367
-9.056975223145585, -10.178571428571429, -17.21875, -0.21052631578947367
-9.944367690058481, -11.6375, -16.964285714285715, -0.21052631578947367
-10.436177130679809, -12.666666666666666, -16.964285714285715, -0.21052631578947367
-8.9640441145236, -11.875, -15.833333333333332, -0.21052631578947367
-10.139899089829841, -11.535714285714286, -16.36111111111111, -0.21052631578947367
-10.452619454710225, -11.875, -16.964285714285715, -0.21052631578947367
-9.822823655183159, -10.45, -17.21875, -0.21052631578947367
-8.850199853080976, -10.370833333333334, -16.625, -0.0
-8.89230158730159, -10.845833333333331, -16.03125, -0.21052631578947367
-9.243102097917207, -10.924999999999999, -17.21875, -0.21052631578947367
-8.429708790654802, -10.45, -17.21875, -0.21052631578947367
-9.739709546855646, -11.875, -16.964285714285715, -0.21052631578947367
-8.739684715260378, -10.370833333333334, -16.964285714285715, -0.0
-9.182465103731555, -9.381578947368421, -16.964285714285715, -0.21052631578947367
-8.820015376083886, -10.370833333333334, -16.36111111111111, -0.21052631578947367
-10.830526054720137, -12.666666666666666, -16.964285714285715, -0.21052631578947367
-10.780761017126157, -12.892857142857144, -16.964285714285715, -0.21052631578947367
-9.496147147529841, -11.083333333333332, -17.21875, -0.21052631578947367
-10.470337211563395, -12.508333333333333, -16.964285714285715, -0.0
-9.309013941102762, -11.467857142857142, -15.833333333333332, -0.21052631578947367
-9.313198447507661, -10.924999999999999, -17.21875, -0.21052631578947367
-10.11326565335754, -12.666666666666666, -16.964285714285715, -0.0
-10.0484848975888, -11.467857142857142, -17.21875, -0.0
-10.011249787604607, -11.399999999999999, -16.964285714285715, -0.0
-9.766088420203053, -11.535714285714286, -17.21875, -0.21052631578947367
-10.38037307251179, -12.892857142857144, -16.964285714285715, -0.21052631578947367
