-10.227461266992679, -12.38232243153672, -10.78633678231794, -9.982788328580074, -10.419916062199603, -9.000952786961367, -10.58801455940535, -9.875220627278743, -9.614035646275719, -8.878348677422828,
-7.757934729447334, -11.491316471887908, -10.314500209504095, -10.022954632343573, -11.225666134673185, -8.561988243864821, -9.953190506898107, -10.211252889146978, -9.179934839472113, -8.325127206851061,
-9.495457723319227, -10.073764579336009, -8.79745384748102, -9.708201406293513, -11.337944460865158, -10.659983592461046, -9.057080920021104, -11.614131662993405, -9.521794993312236, -8.885905917612146,
-10.221485430330334, -10.28731612303041, -9.539312972794125, -9.087885686438321, -10.810327068470377, -9.429129403055514, -10.763365994053187, -10.447649088498569, -10.019464025503913, -7.707186557915638,
-9.920021564181237, -9.855766788766788, -9.925387142434612, -9.597042714544985, -10.349652401653413, -9.767502720592848, -10.824141720252578, -12.202120464374163, -10.242388392833591, -8.245015329286954,
-10.455099327866748, -9.242708936566082, -9.65897891402938, -10.103379497594561, -9.954180893673168, -9.91721584058671, -11.13075862857308, -9.874799410419705, -9.274565172538056, -9.142701452922989,
-10.325027638173925, -10.488605791034363, -8.963511042097998, -9.871742037843147, -9.885118502154581, -9.954693917174401, -9.68493178658324, -12.645062803385878, -9.239399186579233, -8.630802500325634,
-10.982499892612417, -10.881630588987734, -8.411514961056886, -9.34305078428831, -9.763094683004637, -7.350327387818199, -11.398794666132872, -10.26758788242915, -9.891667507629935, -7.607830844068545,
-9.01383542305812, -10.543518722018726, -9.156517916672938, -9.422537629384195, -10.189636666100535, -9.78830994097491, -11.498137589585708, -10.843170219736638, -10.59321849122091, -7.350112066376393,
-10.172296251834075, -10.47671498342927, -9.634278396516034, -9.665197890559739, -10.32048108632462, -8.847934031933658, -10.322916521839879, -10.814773372039385, -8.7095044563101, -8.78913680256959,
-10.101465252767786, -10.682062067562073, -10.460258391212555, -9.42986996091925, -10.605605946990332, -8.978603512676326, -10.852983018024728, -11.782782777112882, -9.864288333034668, -9.174495792883993,
-10.745978196106378, -11.505834438048732, -10.727892535053815, -9.596537247072487, -10.639207563335745, -9.128118713593466, -11.262071531878862, -10.406093707499705, -8.484394317536607, -8.251045878183254,
-10.661380441065322, -11.414929937787084, -10.64722154229008, -9.670851298443848, -10.069042066604268, -9.107185216163886, -9.112540437707926, -11.49726565283832, -9.252176921559645, -8.18515276356452,
-10.404641971731227, -10.350700883772314, -8.699094829530926, -10.372572838345869, -11.323214070459516, -8.585087840089983, -10.569054073132403, -9.674794830921678, -9.97339103388566, -8.709701530389001,
-10.656986932704118, -10.717428949357522, -9.096623410233653, -9.166254090086328, -8.909626710682955, -9.326237734140209, -10.625874883995879, -12.229163270060237, -9.450463109479129, -8.83312637667739,
-10.566954917560249, -9.427989098203382, -9.831807884323151, -9.681122120272436, -9.973418913560668, -9.160690971552597, -9.989190578603695, -11.856498793414378, -9.183852447584949, -7.9026914325719835,
-10.255116509880798, -8.82746037560323, -9.540318415836895, -9.364826614559, -10.129266577127204, -8.493632959949721, -11.274092540950551, -10.025441951441104, -9.398448046722528, -6.677878213257403,
-9.775605290909388, -10.737488894703182, -9.988294429137026, -10.42609057365637, -11.406444235291167, -9.314506405108983, -10.30021230625121, -9.441586385762971, -9.769637918306152, -8.728205631073912,
-9.21400148948469, -10.820977411477413, -8.4951897775602, -9.704208263714849, -7.725229897181685, -8.513610834301359, -10.824798219114442, -10.027067853091241, -9.562878903282602, -8.45825574156328,
-10.671254612956297, -10.868066428280718, -9.700894705708372, -9.621184582218262, -10.560704166524308, -9.455878659916205, -10.324043570675181, -10.9367592284259, -9.713988935570006, -7.765871119551944,
-8.428685251878527, -12.004883685097969, -9.92214337098141, -9.808800691701006, -10.336007946871437, -9.626299350861101, -9.598737275932269, -11.14549855457594, -9.555638822269549, -7.432062401609675,
-10.050514761460146, -9.676743095528803, -10.288117044901975, -8.41945506726587, -11.448139721599901, -8.725650646487885, -10.950888523040726, -10.460863752345688, -10.195216481701996, -8.745294367215028,
-10.513587129767172, -10.89770710506425, -9.755126873213054, -10.04444931183892, -10.003105274925286, -8.575896209865576, -10.396027473641519, -12.379887739229952, -9.751534285713879, -8.746838324570223,
-9.643736477641916, -9.934084423512989, -9.509642795524002, -9.120233831105548, -10.833636143402826, -8.871659931644267, -11.887756788238411, -11.913940189986988, -9.421385627247775, -7.833314811567466,
-9.444891855047107, -9.465345630559915, -9.06688229086771, -9.798195258626796, -10.309537315712587, -7.693364252721252, -9.05008106376202, -11.562256639230847, -7.9622285330131914, -8.368573596923456,
-10.1417753768174, -9.763792139077857, -10.558742728975652, -9.090347048175998, -10.119931359754633, -8.257764289821411, -10.244858483539394, -10.230064746394113, -9.375397292427467, -8.427971952812888,
-10.861211595749415, -10.591307808593522, -9.908591877530627, -7.74275645711501, -11.495185746108156, -9.58163734855089, -10.75768348029441, -10.562599806688482, -10.141698704869864, -8.132404520694237,
-10.863507549912622, -10.843602331530906, -10.020962106286875, -8.920606293031431, -11.364840666801754, -9.519785176067108, -11.99035025002953, -10.957213183873586, -9.054682122180889, -9.070867320300728,
-10.471841840184354, -10.90541107041107, -10.511589549612953, -9.722626127465562, -12.551834569456068, -9.11362668157477, -11.467804705759882, -9.724304725929024, -9.49380483090041, -7.881791111579571,
-9.405439719747553, -9.839557387057388, -11.248715904932356, -9.730935477818843, -11.234191817973114, -9.949210141930726, -10.681810022041716, -10.698072603836499, -9.616458471671955, -8.508539599379649,
-10.958068894224358, -11.070232833304258, -8.75267183513051, -10.721439279696423, -10.616748850633616, -8.450026373382316, -9.529211594004988, -10.466920991900816, -9.84420952858161, -10.588060589717285,
-9.606144346627554, -10.631951218094072, -9.368070761834586, -9.777200858785383, -10.13839855135491, -9.2022232172594, -10.328955312485006, -10.71995432550989, -9.717593964529732, -8.057094734227533,
-9.291914392875805, -10.898278998779, -10.112990841141176, -9.621828936748658, -11.155515382066847, -9.433613116798876, -12.162346527162528, -11.966766149452932, -9.971210047771217, -7.736223384922452,
-9.090309796234884, -9.33062742019885, -8.400850956324557, -8.395558615105012, -10.39632338206712, -9.44122120699902, -11.007388836166227, -11.298331717903952, -9.164049681531774, -9.348918122447191,
-9.377785892134643, -10.099924181638462, -11.132354333037565, -8.540875713589532, -11.222033899014491, -8.68678618527828, -10.039783094358608, -11.26086591318735, -10.084837866288662, -8.630057398748246,
-9.919019771651362, -9.944051892551892, -9.513062473865109, -9.247747580757451, -10.632755181326605, -8.775195297685924, -10.9694789080474, -10.97527379880555, -8.906730381335398, -8.66947760302161,
-9.819876506158026, -11.51357555671842, -10.982714283207757, -8.23626775271512, -9.588762281509325, -8.640716244124768, -10.819678230997953, -10.505302811996629, -10.264692545495498, -7.635949821311585,
-9.577263204132233, -10.204010233153088, -9.983525953859804, -8.750013503586553, -10.567803937594064, -7.603195044853715, -9.088528156039658, -10.891285282588758, -9.62538483401996, -8.762270677078876,
-10.619843982790863, -10.874737281237282, -9.710345003943608, -8.936648825453467, -11.456845825586619, -8.771015271404742, -11.44131063587235, -9.79208795218647, -9.978284114270172, -8.5042678730765,
-8.946431906095773, -9.810393889179602, -11.192460359235817, -8.95051448064606, -10.274669855576468, -9.019563457761285, -10.414465729072768, -10.246728080728493, -9.72298265083302, -8.478764875352015,
-10.355607131741587, -11.10552046630618, -9.740706213644874, -10.320021717429173, -11.48672298642456, -8.90125270320531, -10.894230294763886, -11.60828068802207, -9.008517622420687, -8.831035887440576,
-9.572407740874135, -10.82731769288912, -10.208486636783654, -9.52213371971596, -11.280414009162167, -8.46469427857028, -9.60100221364062, -12.551212516840222, -9.702317258692021, -8.321402627013002,
-9.995496420790547, -10.965732484446773, -10.156899249818506, -9.634867028682823, -10.738115835908019, -7.858842395047745, -10.202608553666048, -10.600292344339964, -9.167621608659458, -7.910164399465051,
-9.991161323286384, -10.38877818477818, -8.899691967366657, -8.578018861809696, -11.647077092296982, -8.49440771145058, -10.522680004179282, -10.678798777280926, -8.339360845296005, -7.924249617034785,
-9.53952075082908, -12.1710564858422, -9.505337116730754, -9.545540587580062, -9.358987597700715, -8.27722085774222, -10.354745614378368, -9.525449400320431, -10.17129824030481, -9.302767754582602,
-9.874138988928914, -11.074938426652718, -10.75808274304564, -9.283709273182959, -10.365504686679648, -9.108346521407102, -10.17966920685136, -10.323286758304915, -10.594319292610583, -8.691783381003582,
-11.714354216262784, -11.339605296819583, -9.437932074417494, -10.298927266081877, -10.450124839432641, -9.462296549263618, -8.389558306002103, -10.944771453115418, -9.696847262929909, -8.247989956878003,
-11.3402223858213, -11.052829699401137, -9.905530281383006, -9.724875469924815, -10.598440037886594, -8.965171069693685, -9.290221635480858, -10.73524166884073, -10.053688585552397, -9.320379957031657,
-10.217658327698905, -10.376009361009363, -9.405520568581151, -8.979477648924572, -10.895855858545662, -8.529107812572255, -12.658838871184551, -11.689239994743335, -9.380797315461988, -8.274585531924332,
-10.85466559505158, -9.473856910285482, -9.579270812967785, -9.056975223145585, -10.998199903049468, -8.883533538350465, -10.965193583619268, -10.969000432229086, -9.99150245457227, -8.770360593543478,
-10.440885619784641, -10.345493865922439, -9.698483092637353, -9.944367690058481, -10.507542861616738, -9.108628575985781, -10.172327053321217, -12.385740899775989, -10.760885214627484, -7.407900524938254,
-10.078882513457367, -12.045622274550851, -8.501181891326905, -10.436177130679809, -9.82606273753649, -9.824589736874797, -10.060981460102285, -12.089710008172316, -9.57801600895055, -8.712836214510371,
-10.123261779459265, -10.816597156811444, -9.395879518496784, -8.9640441145236, -11.631960209502017, -8.992891025538455, -11.06407301153534, -10.870885828237022, -8.85204891551354, -8.360374357508643,
-9.767885007110195, -10.51694203151346, -9.07110052937903, -10.139899089829841, -10.395797112860107, -8.557270237907446, -10.011319884913881, -10.914791096693776, -9.511462173795392, -7.69727484255276,
-10.303063033122863, -10.9021797488226, -9.592497042295182, -10.452619454710225, -10.779385169114647, -9.149247142426539, -11.57189046543191, -10.830773538630687, -9.72965793004994, -8.648791655594499,
-10.186507269574498, -10.140423076923074, -9.279503606895966, -9.822823655183159, -9.006137311229946, -10.407648825026651, -10.318773849868409, -9.207212645058963, -9.878231901428288, -8.427912477871885,
-10.951950158594515, -10.379156404442119, -10.197592478406248, -8.850199853080976, -11.20325764595354, -9.747661353499765, -10.064987994893816, -10.349431080003741, -8.670158342486015, -8.125298216700923,
-9.386334759892664, -10.948126024768879, -8.354710458243721, -8.89230158730159, -10.868201921767001, -9.012827642967775, -10.300509347962688, -11.194580092159462, -9.621354819202386, -8.979110957205767,
-11.180037459428224, -10.778043229257513, -9.430903942269612, -9.243102097917207, -10.700798448451726, -8.826128634767501, -10.78563981888375, -10.588144574515677, -9.373631037058122, -8.40469916287597,
-10.078331777155313, -10.290324321181462, -11.232032004830925, -8.429708790654802, -11.355812853956932, -8.323481935841306, -10.123361535632434, -10.78258312164954, -9.54745434761443, -8.1295366825223,
-9.925589316186253, -10.852198703412991, -10.824747702679272, -9.739709546855646, -11.425755633119396, -7.990318462278425, -11.545006873564924, -12.356997029888474, -9.590492533953343, -8.674284715636498,
-9.411639211240061, -10.712395284609572, -9.21727374811384, -8.739684715260378, -10.394344491942219, -9.380706847844028, -10.075797629146908, -9.54723427837139, -10.196671776190565, -8.698497682196184,
-10.464370460828016, -11.118851008779583, -8.68722154441486, -9.182465103731555, -9.868569578125042, -8.305712482902054, -11.229400039338667, -9.365679171380929, -8.50327865516427, -8.104437980013923,
-9.294309677894153, -10.721194517123088, -9.334868958637248, -8.820015376083886, -10.21386984640298, -9.659577366883001, -10.05058832638585, -10.149511912331578, -9.912891657432008, -8.588229210385474,
-10.423444822373398, -11.160897464968894, -11.124973801364627, -10.830526054720137, -11.240990777754394, -8.694867939997458, -9.807184080176665, -10.821336494268296, -9.014450177911458, -7.65172772394219,
-10.38236006266914, -10.889480783766498, -9.478520984665053, -10.780761017126157, -11.319123537097484, -9.736169151683663, -9.842896959334384, -10.063013819529557, -10.576096772723844, -9.186781276780883,
-8.959631310151188, -10.203842141985001, -10.653940376750404, -9.496147147529841, -10.734911190246049, -9.129361524230518, -10.51908599288616, -11.223038721339584, -8.826296470392807, -8.4427337203806,
-10.138010871015078, -10.225827809756378, -10.049799738736073, -10.470337211563395, -10.010462242577018, -8.510457517331819, -11.070031851548402, -11.168025145048956, -9.219048756924238, -8.233697895468023,
-10.788884664977108, -10.211555119483695, -9.297861554349081, -9.309013941102762, -11.422290299349614, -9.085669409567414, -11.663252845846362, -10.59109356016244, -9.56261837370357, -8.425880473743712,
-10.15579384296092, -10.736231118088263, -10.531575039436065, -9.313198447507661, -11.221220766504073, -9.17876834649253, -11.403824032350162, -10.65008437064062, -8.48126788584838, -8.953800932598465,
-10.135429086889001, -9.66253718239432, -9.947448469642726, -10.11326565335754, -10.56111102277678, -9.156527994452425, -8.928148511166356, -11.027529991825972, -9.244024935364012, -7.707501359448432,
-8.605110405744217, -11.12536600965172, -9.510783830023763, -10.0484848975888, -11.784055584916379, -8.505933554082707, -9.134583179739781, -9.875000824754519, -9.10879653135633, -8.217227035050453,
-9.59682036557314, -9.67694857259143, -9.249510856361175, -10.011249787604607, -10.816901960999514, -9.701376864599467, -10.406599667511932, -10.17916692221906, -9.360715660979643, -7.061028373241516,
-10.91478335778756, -9.844565992208846, -10.2562365500923, -9.766088420203053, -11.205189845041174, -8.835462464002369, -10.934944911880288, -9.556871051992223, -10.449841947623428, -7.2605457607261235,
-10.888746685114732, -11.06667710331996, -9.51208653751356, -10.38037307251179, -9.51375943962624, -8.972555816769288, -10.597507275940831, -11.063449837566905, -9.7119419254101, -8.543805345407618,
