-49.68324352972351, -73.09129362002115, -70.3689731159101, -48.0635761589404, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -75.28630705394193,
-49.68324352972351, -73.09129362002115, -70.3689731159101, -48.0635761589404, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -75.28630705394193,
-49.68324352972351, -73.09129362002115, -70.3689731159101, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -70.3689731159101, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -70.3689731159101, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -70.3689731159101, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.042365401588704, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.843071491615184, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.843071491615184, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.843071491615184, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.843071491615184, -72.16493392070484, -49.56066613798572, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -48.8043037304877, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -66.47620729231042,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -48.843071491615184, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -94.29615894039735, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -72.16493392070484, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -57.60507981303466, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -73.09129362002115, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -68.83642138697724, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -63.23345685547909, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -84.9686288332746, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
-49.68324352972351, -135.21889319703914, -103.26875275451741, -97.95814569536424, -95.09410000881913, -77.64107993647433, -49.643777581641665, -87.69409691629954, -95.01030927835052, -109.8402048203408,
