-15.151470198675499, -3.6619867549668874, -94.29615894039735, -2.2887417218543047
-15.204874172185434, -3.6619867549668874, -94.29615894039735, -2.2887417218543047
-15.204874172185434, -3.6619867549668874, -94.29615894039735, -2.2887417218543047
-15.471894039735103, -4.005298013245033, -94.29615894039735, -2.2887417218543047
-15.471894039735103, -4.005298013245033, -94.29615894039735, -2.2887417218543047
-15.654993377483445, -4.005298013245033, -94.29615894039735, -2.2887417218543047
-15.654993377483445, -4.005298013245033, -94.29615894039735, -2.2887417218543047
-15.8075761589404, -4.005298013245033, -94.29615894039735, -2.2887417218543047
-15.8075761589404, -4.005298013245033, -94.29615894039735, -2.2887417218543047
-16.021192052980137, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.021192052980137, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.059337748344372, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.120370860927157, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.356874172185435, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.39501986754967, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.39501986754967, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.39501986754967, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.39501986754967, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.456052980132455, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.456052980132455, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.456052980132455, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.456052980132455, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.456052980132455, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.654410596026494, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.654410596026494, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.654410596026494, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.654410596026494, -4.577483443708609, -94.29615894039735, -2.40317880794702
-16.654410596026494, -4.577483443708609, -94.29615894039735, -2.40317880794702
-20.140927152317882, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.140927152317882, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.33928476821192, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.33928476821192, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.33928476821192, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.33928476821192, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.33928476821192, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.33928476821192, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.33928476821192, -4.577483443708609, -97.95814569536424, -2.40317880794702
-20.453721854304636, -6.294039735099338, -97.95814569536424, -2.40317880794702
-20.65207947019867, -6.866225165562914, -97.95814569536424, -2.40317880794702
-20.65207947019867, -6.866225165562914, -97.95814569536424, -2.40317880794702
-20.65207947019867, -6.866225165562914, -97.95814569536424, -2.40317880794702
-20.65207947019867, -6.866225165562914, -97.95814569536424, -2.40317880794702
-20.65207947019867, -6.866225165562914, -97.95814569536424, -2.40317880794702
-20.65207947019867, -6.866225165562914, -97.95814569536424, -2.40317880794702
-20.65207947019867, -6.866225165562914, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.735999999999997, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.797033112582778, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.858066225165558, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.858066225165558, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.858066225165558, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.91909933774834, -7.552847682119205, -97.95814569536424, -2.40317880794702
-20.91909933774834, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.764768211920526, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.825801324503306, -7.552847682119205, -97.95814569536424, -2.40317880794702
-23.886834437086087, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-29.95962913907284, -7.552847682119205, -97.95814569536424, -2.40317880794702
-31.592264900662247, -7.552847682119205, -97.95814569536424, -2.40317880794702
-31.592264900662247, -7.552847682119205, -97.95814569536424, -2.40317880794702
-31.592264900662247, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-33.22490066225165, -7.552847682119205, -97.95814569536424, -2.40317880794702
-34.85753642384106, -7.552847682119205, -97.95814569536424, -2.40317880794702
-34.85753642384106, -7.552847682119205, -97.95814569536424, -2.40317880794702
-34.85753642384106, -7.552847682119205, -97.95814569536424, -2.40317880794702
-34.85753642384106, -7.552847682119205, -97.95814569536424, -2.40317880794702
-36.490172185430474, -32.04238410596027, -97.95814569536424, -2.40317880794702
-36.490172185430474, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.12280794701988, -32.04238410596027, -97.95814569536424, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-38.55003973509936, -32.04238410596027, -104.36662251655629, -2.40317880794702
-39.77070198675498, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-40.991364238410604, -32.04238410596027, -104.36662251655629, -2.40317880794702
-42.21202649006623, -32.04238410596027, -104.36662251655629, -2.40317880794702
-42.21202649006623, -32.04238410596027, -104.36662251655629, -2.40317880794702
-42.21202649006623, -32.04238410596027, -104.36662251655629, -2.40317880794702
-42.21202649006623, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-43.432688741721854, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
-44.65335099337747, -32.04238410596027, -104.36662251655629, -2.40317880794702
