-21,69730589170567	 -15,120761367641874	 -14,65258704275011	 -29,95962913907284	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,58826328310864	 -14,22583208263442	
-21,69730589170567	 -15,120761367641874	 -14,65258704275011	 -29,95962913907284	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,58826328310864	 -14,22583208263442	
-21,69730589170567	 -15,120761367641874	 -14,65258704275011	 -29,95962913907284	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,786201427438534	 -14,22583208263442	
-21,69730589170567	 -18,47077899189285	 -14,65258704275011	 -29,95962913907284	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,786201427438534	 -14,332621170654198	
-21,69730589170567	 -18,47077899189285	 -14,65258704275011	 -29,95962913907284	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,786201427438534	 -14,332621170654198	
-21,69730589170567	 -18,47077899189285	 -14,65258704275011	 -29,95962913907284	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,786201427438534	 -14,332621170654198	
-21,69730589170567	 -18,668734578780406	 -14,65258704275011	 -29,95962913907284	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,786201427438534	 -14,332621170654198	
-21,69730589170567	 -18,668734578780406	 -14,65258704275011	 -31,592264900662247	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,98413957176843	 -14,332621170654198	
-21,69730589170567	 -18,668734578780406	 -14,65258704275011	 -31,592264900662247	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -19,98413957176843	 -14,332621170654198	
-21,69730589170567	 -18,668734578780406	 -14,65258704275011	 -31,592264900662247	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -20,319111816019028	 -14,332621170654198	
-21,69730589170567	 -18,668734578780406	 -14,65258704275011	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -20,319111816019028	 -14,332621170654198	
-21,69730589170567	 -18,668734578780406	 -14,65258704275011	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,412709620476608	 -12,07316299559471	 -20,433306899286276	 -14,332621170654198	
-21,69730589170567	 -18,866690165667965	 -14,65258704275011	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,07316299559471	 -20,517049960348924	 -14,332621170654198	
-21,69730589170567	 -18,866690165667965	 -14,736359629792862	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,07316299559471	 -20,517049960348924	 -14,332621170654198	
-21,69730589170567	 -18,866690165667965	 -14,736359629792862	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,134061674008809	 -20,517049960348924	 -14,332621170654198	
-21,69730589170567	 -18,866690165667965	 -14,736359629792862	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,134061674008809	 -20,517049960348924	 -14,332621170654198	
-21,69730589170567	 -18,866690165667965	 -14,736359629792862	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,194960352422905	 -20,517049960348924	 -14,332621170654198	
-21,69730589170567	 -18,866690165667965	 -14,736359629792862	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,194960352422905	 -20,517049960348924	 -14,332621170654198	
-21,69730589170567	 -19,06464575255552	 -15,635011018069635	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,194960352422905	 -20,517049960348924	 -14,439410258673975	
-21,69730589170567	 -19,06464575255552	 -15,635011018069635	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,55759929390997	 -12,194960352422905	 -20,517049960348924	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -15,635011018069635	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,702488967343333	 -12,194960352422905	 -20,517049960348924	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -15,635011018069635	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,702488967343333	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -15,718783605112385	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,702488967343333	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,702488967343333	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,439410258673975	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,654084060269625	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -33,22490066225165	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -34,85753642384106	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -34,85753642384106	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -34,85753642384106	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -34,85753642384106	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -36,490172185430474	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -36,490172185430474	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,376806485724355	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -20,897700237906424	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -12,194960352422905	 -22,161459159397307	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,771120917917033	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,804151576715828	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,83975286849073	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,83975286849073	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -17,348541207580432	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,161459159397307	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,40507533703411	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,511657414750207	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,12280794701988	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,163420008814462	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,97829881004849	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -18,97829881004849	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,97829881004849	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,97829881004849	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,97829881004849	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,97829881004849	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -22,618239492466305	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -18,97829881004849	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -23,51657414750199	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -23,51657414750199	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -23,51657414750199	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -23,51657414750199	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -23,51657414750199	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -13,412933920704843	 -24,536716891356075	 -14,469921426679626	
-21,69730589170567	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -19,161075363596307	 -38,55003973509936	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -19,161075363596307	 -39,77070198675498	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,469921426679626	
-21,750728734210746	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,256343250640073	
-21,750728734210746	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -25,55685963521016	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,577002379064243	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,577002379064243	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,577002379064243	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -40,991364238410604	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -42,21202649006623	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -42,21202649006623	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-22,300220828548706	 -19,460556926330632	 -19,161075363596307	 -42,21202649006623	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-22,84971292288666	 -19,460556926330632	 -19,161075363596307	 -42,21202649006623	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-22,68944439537142	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-22,68944439537142	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-22,68944439537142	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-23,292359332214456	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-23,399205017224617	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -14,630907488986782	 -26,69881046788264	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -43,432688741721854	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -15,84888105726872	 -26,69881046788264	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -15,84888105726872	 -26,69881046788264	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -17,066854625550658	 -27,064234734337834	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -17,066854625550658	 -27,064234734337834	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -17,066854625550658	 -27,064234734337834	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,064234734337834	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,064234734337834	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,064234734337834	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,429659000793027	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,429659000793027	 -14,256343250640073	
-23,345782174719535	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,429659000793027	 -14,256343250640073	
-23,89527426905749	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,429659000793027	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,383711686246787	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,161075363596307	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -27,673275178429822	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,892181577787582	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,038699444885015	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,892181577787582	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,892181577787582	 -44,65335099337747	 -12,747790810477117	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
