0.6666666666666667, 0.5789473684210527, 0.631578947368421, 0.631578947368421, 0.6842105263157895, 0.6086956521739131, 0.7647058823529411, 0.631578947368421, 0.6190476190476191, 0.7,        
0.6, 0.6666666666666667, 0.5882352941176471, 0.6, 0.5909090909090908, 0.65, 0.7222222222222222, 0.47058823529411764, 0.6111111111111112, 0.625,        
0.6, 0.631578947368421, 0.6111111111111112, 0.65, 0.6666666666666667, 0.7058823529411764, 0.65, 0.631578947368421, 0.6111111111111112, 0.65,        
0.631578947368421, 0.5882352941176471, 0.65, 0.5789473684210527, 0.5714285714285714, 0.5555555555555556, 0.6666666666666667, 0.65, 0.6666666666666667, 0.5789473684210527,        
0.5263157894736843, 0.6470588235294117, 0.6470588235294117, 0.6521739130434783, 0.6842105263157895, 0.65, 0.7058823529411764, 0.5555555555555556, 0.5454545454545454, 0.631578947368421,        
0.7058823529411764, 0.631578947368421, 0.6538461538461539, 0.6086956521739131, 0.6666666666666667, 0.736842105263158, 0.5454545454545454, 0.631578947368421, 0.6666666666666667, 0.7058823529411764,        
0.6086956521739131, 0.6666666666666667, 0.7272727272727273, 0.6470588235294117, 0.5652173913043479, 0.6, 0.65, 0.6818181818181819, 0.6666666666666667, 0.6842105263157895,        
0.65, 0.6, 0.5714285714285714, 0.6086956521739131, 0.5789473684210527, 0.6666666666666667, 0.6, 0.6190476190476191, 0.6666666666666667, 0.631578947368421,        
0.7222222222222222, 0.6470588235294117, 0.6, 0.6666666666666667, 0.65, 0.6111111111111112, 0.5882352941176471, 0.6, 0.6470588235294117, 0.6842105263157895,        
0.6666666666666667, 0.6818181818181819, 0.7058823529411764, 0.6666666666666667, 0.5909090909090908, 0.65, 0.5789473684210527, 0.5833333333333333, 0.631578947368421, 0.7058823529411764,        
0.6470588235294117, 0.6111111111111112, 0.6666666666666667, 0.7391304347826086, 0.6818181818181819, 0.631578947368421, 0.6, 0.6666666666666667, 0.736842105263158, 0.631578947368421,        
0.7222222222222222, 0.6842105263157895, 0.7058823529411764, 0.5909090909090908, 0.7058823529411764, 0.7222222222222222, 0.65, 0.7142857142857143, 0.6111111111111112, 0.5,        
0.6, 0.736842105263158, 0.6470588235294117, 0.6842105263157895, 0.7058823529411764, 0.6111111111111112, 0.8235294117647058, 0.5652173913043479, 0.6875, 0.6666666666666667,        
0.6086956521739131, 0.7222222222222222, 0.7222222222222222, 0.6842105263157895, 0.6842105263157895, 0.6666666666666667, 0.65, 0.5833333333333333, 0.6666666666666667, 0.5789473684210527,        
0.6956521739130435, 0.6, 0.65, 0.5652173913043479, 0.7, 0.631578947368421, 0.5238095238095238, 0.631578947368421, 0.7222222222222222, 0.5625,        
0.736842105263158, 0.5714285714285714, 0.5555555555555556, 0.6666666666666667, 0.7058823529411764, 0.6, 0.5, 0.631578947368421, 0.7058823529411764, 0.6086956521739131,        
0.5789473684210527, 0.6470588235294117, 0.6470588235294117, 0.6666666666666667, 0.6, 0.65, 0.6842105263157895, 0.631578947368421, 0.65, 0.7647058823529411,        
0.7142857142857143, 0.5789473684210527, 0.65, 0.5789473684210527, 0.6, 0.65, 0.736842105263158, 0.65, 0.6, 0.6,        
0.631578947368421, 0.6666666666666667, 0.6111111111111112, 0.5909090909090908, 0.6666666666666667, 0.6956521739130435, 0.5789473684210527, 0.6666666666666667, 0.5789473684210527, 0.6666666666666667,        
0.6818181818181819, 0.6842105263157895, 0.65, 0.6, 0.5789473684210527, 0.65, 0.6875, 0.631578947368421, 0.6363636363636364, 0.7142857142857143,        
0.631578947368421, 0.631578947368421, 0.6666666666666667, 0.6956521739130435, 0.625, 0.65, 0.6363636363636364, 0.6086956521739131, 0.736842105263158, 0.7,        
0.6842105263157895, 0.7647058823529411, 0.6666666666666667, 0.6470588235294117, 0.6666666666666667, 0.65, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.631578947368421,        
0.6842105263157895, 0.7142857142857143, 0.65, 0.631578947368421, 0.6, 0.6111111111111112, 0.631578947368421, 0.65, 0.65, 0.5909090909090908,        
0.5555555555555556, 0.5, 0.6818181818181819, 0.6, 0.5789473684210527, 0.6190476190476191, 0.6111111111111112, 0.7, 0.631578947368421, 0.6,        
0.6190476190476191, 0.6363636363636364, 0.631578947368421, 0.5909090909090908, 0.631578947368421, 0.6666666666666667, 0.75, 0.5789473684210527, 0.7058823529411764, 0.65,        
0.7058823529411764, 0.65, 0.6470588235294117, 0.5789473684210527, 0.5789473684210527, 0.6666666666666667, 0.5238095238095238, 0.631578947368421, 0.5714285714285714, 0.6666666666666667,        
0.7, 0.6666666666666667, 0.6842105263157895, 0.6111111111111112, 0.6470588235294117, 0.625, 0.6, 0.6111111111111112, 0.6818181818181819, 0.6,        
0.5909090909090908, 0.6190476190476191, 0.631578947368421, 0.6666666666666667, 0.6666666666666667, 0.7222222222222222, 0.5833333333333333, 0.6666666666666667, 0.65, 0.6666666666666667,        
0.5789473684210527, 0.6111111111111112, 0.7777777777777778, 0.55, 0.7058823529411764, 0.631578947368421, 0.7058823529411764, 0.65, 0.6, 0.6666666666666667,        
0.6666666666666667, 0.6666666666666667, 0.6111111111111112, 0.6111111111111112, 0.5714285714285714, 0.5882352941176471, 0.5789473684210527, 0.6666666666666667, 0.6666666666666667, 0.5789473684210527,        
0.6842105263157895, 0.6111111111111112, 0.7, 0.6190476190476191, 0.631578947368421, 0.6470588235294117, 0.6153846153846154, 0.6, 0.631578947368421, 0.7647058823529411,        
0.631578947368421, 0.5555555555555556, 0.6086956521739131, 0.631578947368421, 0.7058823529411764, 0.631578947368421, 0.6111111111111112, 0.6842105263157895, 0.6842105263157895, 0.7222222222222222,        
0.631578947368421, 0.631578947368421, 0.6190476190476191, 0.7619047619047619, 0.6111111111111112, 0.6666666666666667, 0.6086956521739131, 0.5555555555555556, 0.65, 0.65,        
0.47619047619047616, 0.5555555555555556, 0.7222222222222222, 0.7777777777777778, 0.6842105263157895, 0.6190476190476191, 0.6470588235294117, 0.6, 0.6666666666666667, 0.65,        
0.5263157894736843, 0.7, 0.6666666666666667, 0.6, 0.5789473684210527, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.5789473684210527, 0.631578947368421,        
0.6086956521739131, 0.5882352941176471, 0.736842105263158, 0.6842105263157895, 0.6111111111111112, 0.6799999999999999, 0.6111111111111112, 0.6086956521739131, 0.7647058823529411, 0.6842105263157895,        
0.56, 0.6666666666666667, 0.7222222222222222, 0.5714285714285714, 0.6190476190476191, 0.65, 0.5714285714285714, 0.65, 0.6190476190476191, 0.65,        
0.5263157894736843, 0.65, 0.6190476190476191, 0.7222222222222222, 0.5652173913043479, 0.631578947368421, 0.7, 0.6111111111111112, 0.6666666666666667, 0.7,        
0.6666666666666667, 0.6, 0.6666666666666667, 0.6842105263157895, 0.65, 0.6, 0.6470588235294117, 0.6, 0.6666666666666667, 0.5882352941176471,        
0.6363636363636364, 0.631578947368421, 0.6842105263157895, 0.631578947368421, 0.5789473684210527, 0.631578947368421, 0.6666666666666667, 0.5714285714285714, 0.6, 0.6666666666666667,        
0.4736842105263158, 0.6, 0.6538461538461539, 0.6842105263157895, 0.6666666666666667, 0.6086956521739131, 0.6470588235294117, 0.5652173913043479, 0.631578947368421, 0.7222222222222222,        
0.6666666666666667, 0.6666666666666667, 0.6818181818181819, 0.72, 0.6086956521739131, 0.6666666666666667, 0.631578947368421, 0.6666666666666667, 0.47058823529411764, 0.6666666666666667,        
0.5789473684210527, 0.5833333333333333, 0.7222222222222222, 0.75, 0.4444444444444444, 0.6818181818181819, 0.75, 0.6086956521739131, 0.6521739130434783, 0.5,        
0.64, 0.631578947368421, 0.6190476190476191, 0.7, 0.5789473684210527, 0.631578947368421, 0.65, 0.5, 0.65, 0.625,        
0.6111111111111112, 0.5652173913043479, 0.6363636363636364, 0.5263157894736843, 0.6190476190476191, 0.65, 0.6190476190476191, 0.631578947368421, 0.65, 0.7647058823529411,        
0.6666666666666667, 0.631578947368421, 0.5789473684210527, 0.6842105263157895, 0.6666666666666667, 0.5789473684210527, 0.6470588235294117, 0.5263157894736843, 0.65, 0.6666666666666667,        
0.7058823529411764, 0.6521739130434783, 0.7222222222222222, 0.65, 0.5555555555555556, 0.65, 0.631578947368421, 0.5555555555555556, 0.6, 0.7,        
0.631578947368421, 0.7, 0.65, 0.6818181818181819, 0.6, 0.6842105263157895, 0.5555555555555556, 0.5909090909090908, 0.6190476190476191, 0.6190476190476191,        
0.75, 0.65, 0.5789473684210527, 0.55, 0.7142857142857143, 0.6470588235294117, 0.6842105263157895, 0.7, 0.6190476190476191, 0.6818181818181819,        
0.7, 0.6818181818181819, 0.6842105263157895, 0.6842105263157895, 0.65, 0.6666666666666667, 0.6842105263157895, 0.6842105263157895, 0.6086956521739131, 0.6956521739130435,        
0.5789473684210527, 0.6, 0.6363636363636364, 0.5882352941176471, 0.6818181818181819, 0.65, 0.6842105263157895, 0.5833333333333333, 0.6818181818181819, 0.7894736842105263,        
0.6086956521739131, 0.6666666666666667, 0.6, 0.631578947368421, 0.65, 0.64, 0.65, 0.6666666666666667, 0.625, 0.6842105263157895,        
0.64, 0.631578947368421, 0.5714285714285714, 0.5555555555555556, 0.6799999999999999, 0.5909090909090908, 0.5789473684210527, 0.65, 0.65, 0.7,        
0.6111111111111112, 0.5882352941176471, 0.6, 0.631578947368421, 0.5833333333333333, 0.6470588235294117, 0.6, 0.5714285714285714, 0.6666666666666667, 0.6842105263157895,        
0.7, 0.631578947368421, 0.65, 0.6111111111111112, 0.6111111111111112, 0.5909090909090908, 0.6666666666666667, 0.5416666666666667, 0.6818181818181819, 0.6521739130434783,        
0.736842105263158, 0.6875, 0.65, 0.5789473684210527, 0.6111111111111112, 0.6470588235294117, 0.5789473684210527, 0.6111111111111112, 0.6470588235294117, 0.6470588235294117,        
0.6521739130434783, 0.7058823529411764, 0.6666666666666667, 0.7, 0.6818181818181819, 0.6, 0.6, 0.65, 0.631578947368421, 0.5555555555555556,        
0.5714285714285714, 0.7, 0.6, 0.6666666666666667, 0.6521739130434783, 0.6111111111111112, 0.6363636363636364, 0.5789473684210527, 0.631578947368421, 0.55,        
0.7058823529411764, 0.5652173913043479, 0.6470588235294117, 0.5909090909090908, 0.6818181818181819, 0.6666666666666667, 0.631578947368421, 0.6363636363636364, 0.6666666666666667, 0.65,        
0.7222222222222222, 0.6086956521739131, 0.65, 0.65, 0.631578947368421, 0.6666666666666667, 0.5882352941176471, 0.6, 0.5789473684210527, 0.7222222222222222,        
0.6470588235294117, 0.6, 0.6666666666666667, 0.6, 0.5714285714285714, 0.6470588235294117, 0.6190476190476191, 0.7777777777777778, 0.6666666666666667, 0.631578947368421,        
0.5238095238095238, 0.65, 0.6666666666666667, 0.65, 0.631578947368421, 0.7058823529411764, 0.55, 0.6111111111111112, 0.6842105263157895, 0.6666666666666667,        
0.65, 0.6111111111111112, 0.7, 0.6363636363636364, 0.6, 0.6842105263157895, 0.55, 0.631578947368421, 0.6, 0.6470588235294117,        
0.5789473684210527, 0.5909090909090908, 0.6470588235294117, 0.6666666666666667, 0.7222222222222222, 0.6818181818181819, 0.5789473684210527, 0.6818181818181819, 0.6, 0.6,        
0.631578947368421, 0.631578947368421, 0.5555555555555556, 0.7, 0.631578947368421, 0.625, 0.6666666666666667, 0.6666666666666667, 0.7222222222222222, 0.6842105263157895,        
0.7058823529411764, 0.5789473684210527, 0.65, 0.6, 0.75, 0.5714285714285714, 0.5789473684210527, 0.6842105263157895, 0.6470588235294117, 0.6842105263157895,        
0.4545454545454546, 0.6111111111111112, 0.7058823529411764, 0.6086956521739131, 0.6818181818181819, 0.6086956521739131, 0.6470588235294117, 0.631578947368421, 0.736842105263158, 0.75,        
0.6111111111111112, 0.5263157894736843, 0.6521739130434783, 0.7894736842105263, 0.5294117647058824, 0.6190476190476191, 0.65, 0.7142857142857143, 0.631578947368421, 0.6521739130434783,        
0.6842105263157895, 0.5714285714285714, 0.6470588235294117, 0.6, 0.5789473684210527, 0.5238095238095238, 0.5789473684210527, 0.631578947368421, 0.6666666666666667, 0.6666666666666667,        
0.6111111111111112, 0.6842105263157895, 0.6666666666666667, 0.6666666666666667, 0.6521739130434783, 0.6470588235294117, 0.5833333333333333, 0.6842105263157895, 0.6666666666666667, 0.7142857142857143,        
0.6111111111111112, 0.631578947368421, 0.6666666666666667, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5909090909090908, 0.6818181818181819, 0.6363636363636364,        
0.6363636363636364, 0.6666666666666667, 0.625, 0.5789473684210527, 0.65, 0.6086956521739131, 0.631578947368421, 0.6, 0.65, 0.5454545454545454,        
0.7, 0.6842105263157895, 0.7222222222222222, 0.736842105263158, 0.6, 0.4736842105263158, 0.631578947368421, 0.631578947368421, 0.7142857142857143, 0.5789473684210527,        
0.65, 0.5833333333333333, 0.631578947368421, 0.7777777777777778, 0.6666666666666667, 0.6190476190476191, 0.5555555555555556, 0.6842105263157895, 0.6111111111111112, 0.631578947368421,        
0.6190476190476191, 0.5909090909090908, 0.6, 0.7, 0.6111111111111112, 0.7058823529411764, 0.6842105263157895, 0.65, 0.6, 0.7058823529411764,        
0.6, 0.631578947368421, 0.5555555555555556, 0.5416666666666667, 0.5555555555555556, 0.631578947368421, 0.6470588235294117, 0.631578947368421, 0.6875, 0.631578947368421,        
0.6470588235294117, 0.65, 0.6842105263157895, 0.7, 0.5, 0.7, 0.6, 0.5, 0.6842105263157895, 0.7058823529411764,        
0.6666666666666667, 0.631578947368421, 0.7142857142857143, 0.631578947368421, 0.631578947368421, 0.5454545454545454, 0.7619047619047619, 0.6086956521739131, 0.65, 0.7,        
0.7, 0.6470588235294117, 0.6666666666666667, 0.6190476190476191, 0.5882352941176471, 0.736842105263158, 0.7, 0.65, 0.7142857142857143, 0.6470588235294117,        
0.6190476190476191, 0.5555555555555556, 0.65, 0.6, 0.6842105263157895, 0.7, 0.5789473684210527, 0.65, 0.7222222222222222, 0.75,        
0.631578947368421, 0.631578947368421, 0.65, 0.6666666666666667, 0.5555555555555556, 0.5909090909090908, 0.6666666666666667, 0.4736842105263158, 0.5789473684210527, 0.5789473684210527,        
0.6363636363636364, 0.7647058823529411, 0.625, 0.6, 0.6818181818181819, 0.65, 0.5714285714285714, 0.56, 0.6111111111111112, 0.631578947368421,        
0.6666666666666667, 0.5652173913043479, 0.65, 0.6190476190476191, 0.6363636363636364, 0.55, 0.6666666666666667, 0.6470588235294117, 0.6666666666666667, 0.6842105263157895,        
0.5263157894736843, 0.6842105263157895, 0.5882352941176471, 0.631578947368421, 0.6470588235294117, 0.7894736842105263, 0.6470588235294117, 0.6, 0.6470588235294117, 0.6842105263157895,        
0.6111111111111112, 0.5652173913043479, 0.6666666666666667, 0.7058823529411764, 0.6111111111111112, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.7222222222222222, 0.5789473684210527,        
0.65, 0.6190476190476191, 0.6, 0.6666666666666667, 0.6111111111111112, 0.5789473684210527, 0.6190476190476191, 0.7058823529411764, 0.65, 0.6086956521739131,        
0.65, 0.6470588235294117, 0.65, 0.6086956521739131, 0.65, 0.5555555555555556, 0.6111111111111112, 0.5789473684210527, 0.6111111111111112, 0.65,        
0.5714285714285714, 0.65, 0.6666666666666667, 0.65, 0.5263157894736843, 0.7894736842105263, 0.6842105263157895, 0.5238095238095238, 0.6666666666666667, 0.6666666666666667,        
0.6, 0.6470588235294117, 0.6842105263157895, 0.65, 0.65, 0.6666666666666667, 0.6190476190476191, 0.5652173913043479, 0.631578947368421, 0.631578947368421,        
0.6666666666666667, 0.6842105263157895, 0.5789473684210527, 0.6666666666666667, 0.6470588235294117, 0.7647058823529411, 0.65, 0.6842105263157895, 0.6666666666666667, 0.6666666666666667,        
0.5789473684210527, 0.6086956521739131, 0.6842105263157895, 0.7, 0.7, 0.6, 0.631578947368421, 0.5652173913043479, 0.7222222222222222, 0.5909090909090908,        
0.6086956521739131, 0.7, 0.6842105263157895, 0.631578947368421, 0.6190476190476191, 0.6086956521739131, 0.631578947368421, 0.625, 0.6842105263157895, 0.6842105263157895,        
0.65, 0.8823529411764706, 0.6521739130434783, 0.631578947368421, 0.6086956521739131, 0.65, 0.6818181818181819, 0.55, 0.7222222222222222, 0.6111111111111112,        
0.6842105263157895, 0.7222222222222222, 0.631578947368421, 0.631578947368421, 0.6086956521739131, 0.5714285714285714, 0.5789473684210527, 0.6190476190476191, 0.6666666666666667, 0.6,        
0.5, 0.47058823529411764, 0.7058823529411764, 0.6666666666666667, 0.7222222222222222, 0.5789473684210527, 0.7, 0.6, 0.6842105263157895, 0.6842105263157895,        
0.6470588235294117, 0.6470588235294117, 0.8, 0.5789473684210527, 0.6666666666666667, 0.7, 0.6818181818181819, 0.6190476190476191, 0.6, 0.6842105263157895,        
0.6666666666666667, 0.5714285714285714, 0.65, 0.6818181818181819, 0.6470588235294117, 0.6190476190476191, 0.5263157894736843, 0.5238095238095238, 0.65, 0.7777777777777778,        
0.631578947368421, 0.6842105263157895, 0.6190476190476191, 0.7222222222222222, 0.6666666666666667, 0.6666666666666667, 0.631578947368421, 0.6666666666666667, 0.65, 0.631578947368421,        
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.5238095238095238, 0.6, 0.65, 0.7058823529411764, 0.5714285714285714, 0.7647058823529411, 0.6666666666666667,        
0.5789473684210527, 0.5909090909090908, 0.5789473684210527, 0.65, 0.736842105263158, 0.6842105263157895, 0.631578947368421, 0.7, 0.7058823529411764, 0.6842105263157895,        
0.6190476190476191, 0.6666666666666667, 0.6190476190476191, 0.55, 0.5909090909090908, 0.65, 0.6666666666666667, 0.55, 0.65, 0.6,        
0.5217391304347826, 0.6363636363636364, 0.6842105263157895, 0.631578947368421, 0.65, 0.5789473684210527, 0.5789473684210527, 0.5555555555555556, 0.6363636363636364, 0.6666666666666667,        
0.65, 0.65, 0.5454545454545454, 0.6190476190476191, 0.6111111111111112, 0.6086956521739131, 0.6363636363636364, 0.5652173913043479, 0.631578947368421, 0.7,        
0.6190476190476191, 0.6666666666666667, 0.6111111111111112, 0.7, 0.65, 0.65, 0.7, 0.6086956521739131, 0.6842105263157895, 0.7222222222222222,        
0.5263157894736843, 0.6153846153846154, 0.7058823529411764, 0.6470588235294117, 0.65, 0.631578947368421, 0.5909090909090908, 0.65, 0.65, 0.6875,        
0.7222222222222222, 0.6, 0.6, 0.5789473684210527, 0.5714285714285714, 0.6666666666666667, 0.7222222222222222, 0.5789473684210527, 0.6470588235294117, 0.7222222222222222,        
0.65, 0.6363636363636364, 0.5909090909090908, 0.6, 0.631578947368421, 0.7, 0.631578947368421, 0.5238095238095238, 0.5, 0.6818181818181819,        
0.7222222222222222, 0.5714285714285714, 0.6190476190476191, 0.65, 0.631578947368421, 0.7142857142857143, 0.6842105263157895, 0.5416666666666667, 0.6363636363636364, 0.5454545454545454,        
0.5789473684210527, 0.7222222222222222, 0.5789473684210527, 0.6842105263157895, 0.65, 0.6842105263157895, 0.7, 0.6842105263157895, 0.5909090909090908, 0.6470588235294117,        
0.5909090909090908, 0.4736842105263158, 0.65, 0.631578947368421, 0.5555555555555556, 0.7058823529411764, 0.6190476190476191, 0.6818181818181819, 0.6842105263157895, 0.6956521739130435,        
0.7222222222222222, 0.7619047619047619, 0.7777777777777778, 0.6666666666666667, 0.65, 0.6, 0.6190476190476191, 0.625, 0.6666666666666667, 0.6842105263157895,        
0.5789473684210527, 0.631578947368421, 0.6, 0.631578947368421, 0.6470588235294117, 0.6842105263157895, 0.5909090909090908, 0.55, 0.7058823529411764, 0.6666666666666667,        
0.47619047619047616, 0.7, 0.6818181818181819, 0.7894736842105263, 0.5555555555555556, 0.6363636363636364, 0.6842105263157895, 0.5789473684210527, 0.7222222222222222, 0.6521739130434783,        
0.6666666666666667, 0.6842105263157895, 0.65, 0.5789473684210527, 0.5555555555555556, 0.631578947368421, 0.5652173913043479, 0.5789473684210527, 0.6086956521739131, 0.6363636363636364,        
0.6086956521739131, 0.7, 0.5714285714285714, 0.5909090909090908, 0.5909090909090908, 0.631578947368421, 0.6470588235294117, 0.6666666666666667, 0.6875, 0.631578947368421,        
0.6470588235294117, 0.6470588235294117, 0.6666666666666667, 0.7142857142857143, 0.65, 0.6, 0.6, 0.5909090909090908, 0.736842105263158, 0.65,        
0.7, 0.631578947368421, 0.65, 0.7, 0.65, 0.5652173913043479, 0.64, 0.5238095238095238, 0.6666666666666667, 0.6666666666666667,        
0.4347826086956522, 0.5909090909090908, 0.7222222222222222, 0.6086956521739131, 0.631578947368421, 0.65, 0.5882352941176471, 0.56, 0.6666666666666667, 0.7619047619047619,        
0.7058823529411764, 0.65, 0.631578947368421, 0.631578947368421, 0.6190476190476191, 0.6, 0.6470588235294117, 0.6190476190476191, 0.65, 0.631578947368421,        
0.625, 0.5555555555555556, 0.6666666666666667, 0.7, 0.5909090909090908, 0.5909090909090908, 0.7058823529411764, 0.6, 0.5789473684210527, 0.631578947368421,        
0.6842105263157895, 0.6470588235294117, 0.6470588235294117, 0.65, 0.631578947368421, 0.7058823529411764, 0.631578947368421, 0.6470588235294117, 0.6190476190476191, 0.65,        
0.6842105263157895, 0.6666666666666667, 0.6842105263157895, 0.6086956521739131, 0.6666666666666667, 0.6363636363636364, 0.6666666666666667, 0.6521739130434783, 0.6842105263157895, 0.6,        
0.631578947368421, 0.736842105263158, 0.7222222222222222, 0.5789473684210527, 0.6363636363636364, 0.625, 0.6, 0.5882352941176471, 0.631578947368421, 0.6086956521739131,        
0.6, 0.5789473684210527, 0.631578947368421, 0.7058823529411764, 0.6086956521739131, 0.7222222222222222, 0.631578947368421, 0.631578947368421, 0.625, 0.631578947368421,        
0.7272727272727273, 0.6666666666666667, 0.7058823529411764, 0.631578947368421, 0.6470588235294117, 0.6, 0.6842105263157895, 0.5789473684210527, 0.6521739130434783, 0.5555555555555556,        
0.6470588235294117, 0.7, 0.5909090909090908, 0.6190476190476191, 0.6842105263157895, 0.631578947368421, 0.6842105263157895, 0.736842105263158, 0.631578947368421, 0.6190476190476191,        
0.6666666666666667, 0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.6666666666666667, 0.631578947368421, 0.6470588235294117, 0.65, 0.7, 0.631578947368421,        
0.6842105263157895, 0.6666666666666667, 0.7058823529411764, 0.6111111111111112, 0.65, 0.6521739130434783, 0.65, 0.631578947368421, 0.631578947368421, 0.7222222222222222,        
0.631578947368421, 0.6666666666666667, 0.5555555555555556, 0.631578947368421, 0.7058823529411764, 0.4782608695652174, 0.6956521739130435, 0.5909090909090908, 0.7, 0.5555555555555556,        
0.6842105263157895, 0.6111111111111112, 0.65, 0.6842105263157895, 0.7, 0.736842105263158, 0.631578947368421, 0.631578947368421, 0.6666666666666667, 0.65,        
0.5789473684210527, 0.5789473684210527, 0.65, 0.7222222222222222, 0.7619047619047619, 0.5909090909090908, 0.631578947368421, 0.6190476190476191, 0.631578947368421, 0.7777777777777778,        
0.7, 0.6666666666666667, 0.6666666666666667, 0.6363636363636364, 0.6842105263157895, 0.631578947368421, 0.5909090909090908, 0.4782608695652174, 0.6666666666666667, 0.5238095238095238,        
0.6842105263157895, 0.5789473684210527, 0.6666666666666667, 0.6842105263157895, 0.6666666666666667, 0.5263157894736843, 0.65, 0.5789473684210527, 0.65, 0.6470588235294117,        
0.5789473684210527, 0.631578947368421, 0.6, 0.65, 0.65, 0.6818181818181819, 0.5909090909090908, 0.5909090909090908, 0.65, 0.6111111111111112,        
0.5789473684210527, 0.4736842105263158, 0.55, 0.5555555555555556, 0.7222222222222222, 0.6, 0.6842105263157895, 0.4782608695652174, 0.631578947368421, 0.631578947368421,        
0.6521739130434783, 0.7777777777777778, 0.5789473684210527, 0.736842105263158, 0.6842105263157895, 0.6666666666666667, 0.6111111111111112, 0.6818181818181819, 0.7, 0.6,        
0.631578947368421, 0.631578947368421, 0.6, 0.5909090909090908, 0.65, 0.6190476190476191, 0.5909090909090908, 0.5714285714285714, 0.631578947368421, 0.5714285714285714,        
