0.3978821178821179, 0.30000000000000004, 0.31053391053391055, 0.3328042328042328, 0.4489837647732385, 0.388034188034188, 0.18253968253968253, 0.2891919191919192, 0.23150183150183148, 0.2261904761904762,        
0.34496336996336996, 0.24116161616161616, 0.3416666666666667, 0.29120879120879123, 0.3484601817935151, 0.27863247863247864, 0.3594647776465958, 0.2623376623376623, 0.27863247863247864, 0.3415750915750916,        
0.385987345987346, 0.23983423983423982, 0.4565527065527066, 0.37164404223227754, 0.3151404151404152, 0.18888888888888888, 0.32222222222222224, 0.4369218200100553, 0.3037200894343752, 0.4270908363345338,        
0.2623154623154623, 0.30784313725490203, 0.15306122448979592, 0.31428571428571433, 0.225, 0.2905195681511471, 0.4051434676434676, 0.3212339743589744, 0.29444444444444445, 0.3278293135435993,        
0.18, 0.24242424242424243, 0.12666666666666668, 0.2565018315018315, 0.4219516594516594, 0.25925925925925924, 0.14285714285714285, 0.19894179894179895, 0.11538461538461539, 0.2857142857142857,        
0.4629148629148629, 0.31733143399810065, 0.125, 0.0, 0.43631553631553627, 0.24571428571428572, 0.3728148394815061, 0.3478482302011714, 0.3644841269841269, 0.16428571428571428,        
0.2852842712842713, 0.3351648351648352, 0.39382716049382716, 0.49232854864433817, 0.3494708994708995, 0.2824242424242424, 0.3397707231040564, 0.36666666666666664, 0.1795704295704296, 0.39406565656565656,        
0.41836734693877553, 0.3332399626517274, 0.35218253968253965, 0.37618568795039387, 0.28739655406322073, 0.20714285714285713, 0.29853479853479853, 0.29910714285714285, 0.2830928330928331, 0.27619047619047615,        
0.4870748299319728, 0.3790849673202615, 0.2783193277310924, 0.2641414141414141, 0.2385964912280702, 0.34633580705009276, 0.31548644338118026, 0.40779220779220776, 0.3793650793650794, 0.21859410430839005,        
0.2916666666666667, 0.42658730158730157, 0.158974358974359, 0.43509615384615385, 0.31574993633817167, 0.2539238539238539, 0.2963675213675214, 0.4047619047619048, 0.33492063492063495, 0.3488783943329398,        
0.45519480519480515, 0.15000000000000002, 0.2038095238095238, 0.35526315789473684, 0.23015873015873017, 0.146031746031746, 0.28324056895485467, 0.5079365079365079, 0.4276556776556777, 0.34493927125506074,        
0.40770895770895776, 0.25396825396825395, 0.28835978835978837, 0.3523809523809524, 0.17857142857142858, 0.44612794612794615, 0.4666666666666666, 0.27083333333333337, 0.24523809523809526, 0.34375,        
0.3575569979078751, 0.18988095238095237, 0.2222222222222222, 0.3704761904761905, 0.33095238095238094, 0.2837301587301587, 0.45866910866910865, 0.3468769325912183, 0.27398589065255735, 0.22655122655122656,        
0.14705882352941177, 0.3351648351648352, 0.2785858585858586, 0.41503607503607504, 0.33835978835978836, 0.2101113172541744, 0.34755720470006185, 0.29890873015873015, 0.146031746031746, 0.10714285714285714,        
0.3888888888888889, 0.36603641456582636, 0.2733333333333333, 0.3328373015873016, 0.24162257495590828, 0.25297619047619047, 0.34528619528619525, 0.2876543209876543, 0.26716141001855287, 0.4118565644881434,        
0.3101571268237935, 0.17547619047619048, 0.2875, 0.3041666666666667, 0.3333333333333333, 0.25590659340659344, 0.3038095238095238, 0.2906685906685907, 0.2592312008978676, 0.20833333333333334,        
0.21428571428571427, 0.21578947368421053, 0.34756671899529046, 0.30846560846560844, 0.08333333333333334, 0.17424242424242425, 0.39673202614379083, 0.19480519480519481, 0.2962842712842713, 0.2868480725623583,        
0.2116632160110421, 0.5333333333333333, 0.270940170940171, 0.35235417603838654, 0.375, 0.28181565023670285, 0.25, 0.4532967032967033, 0.12478632478632479, 0.4157509157509158,        
0.3132275132275132, 0.30224867724867727, 0.29636752136752137, 0.33095238095238094, 0.3417729930887826, 0.26495726495726496, 0.28093381602153533, 0.2619047619047619, 0.4565079365079366, 0.20864197530864198,        
0.3493820993820994, 0.2371428571428571, 0.37424242424242427, 0.2263157894736842, 0.3399127140974967, 0.3283452658452658, 0.31492704826038165, 0.3578231292517007, 0.3345679012345679, 0.3320146520146521,        
0.30408496732026147, 0.0, 0.3234126984126984, 0.3564935064935065, 0.2568922305764411, 0.2403846153846154, 0.2403846153846154, 0.23888888888888893, 0.27539682539682536, 0.3132515632515632,        
0.2673469387755102, 0.2857142857142857, 0.3505875077303649, 0.2994949494949495, 0.33575757575757575, 0.1, 0.23607954545454546, 0.34463684463684463, 0.3543401043401044, 0.21259337068160597,        
0.23386243386243388, 0.27546296296296297, 0.3618113912231559, 0.37619047619047613, 0.1958603896103896, 0.17113095238095238, 0.43813131313131315, 0.3835164835164835, 0.4581161757632346, 0.4195757458915354,        
0.26613069470212325, 0.4078548085901027, 0.2650432900432901, 0.39069026733500417, 0.25063131313131315, 0.3435185185185185, 0.2619047619047619, 0.46836734693877563, 0.2619047619047619, 0.4087912087912087,        
0.08333333333333334, 0.19024611751884482, 0.23055555555555554, 0.3888888888888889, 0.3481481481481481, 0.39575757575757575, 0.305212148962149, 0.22907647907647907, 0.43809523809523815, 0.18333333333333332,        
0.22857142857142856, 0.40007541478129716, 0.32335164835164837, 0.34545454545454546, 0.14930555555555555, 0.3626817626817627, 0.41111111111111115, 0.27604617604617604, 0.2832516339869281, 0.2693452380952381,        
0.33784747416326366, 0.4751068376068376, 0.21966033966033968, 0.25, 0.1523809523809524, 0.23636363636363636, 0.46517857142857144, 0.2638888888888889, 0.3294261294261294, 0.35133928571428574,        
0.2233766233766234, 0.2351572039072039, 0.44000000000000006, 0.28286528286528284, 0.12554112554112554, 0.4070998445998446, 0.06666666666666667, 0.3653263403263403, 0.14583333333333331, 0.3412087912087913,        
0.35381741390513327, 0.17857142857142858, 0.3423995757329091, 0.10317460317460317, 0.3568669043374926, 0.16290885040885042, 0.35308641975308647, 0.3832451499118166, 0.27575757575757576, 0.4181818181818182,        
0.25306122448979596, 0.1988095238095238, 0.36888888888888893, 0.25132275132275134, 0.23533549783549784, 0.27142857142857146, 0.15384615384615385, 0.42407407407407405, 0.37643784786641926, 0.30833333333333335,        
0.16734006734006734, 0.2977777777777778, 0.3208389563652722, 0.49393939393939396, 0.15555555555555556, 0.3373737373737374, 0.3467120181405896, 0.21666666666666667, 0.3604497354497355, 0.37186147186147184,        
0.35423280423280423, 0.34424603174603174, 0.2814265099979386, 0.22075702075702075, 0.13095238095238096, 0.30505952380952384, 0.2261904761904762, 0.2206349206349206, 0.2943833943833944, 0.34064685314685317,        
0.42010971055088697, 0.039999999999999994, 0.20952380952380953, 0.24666666666666667, 0.40789765789765786, 0.4864117364117364, 0.2598116169544741, 0.3167548500881834, 0.3665732959850607, 0.15384615384615385,        
0.3691433566433566, 0.2986394557823129, 0.3841269841269841, 0.3438811188811189, 0.34543650793650793, 0.25, 0.26841095412523985, 0.5460449136919725, 0.1547619047619048, 0.25227272727272726,        
0.41135848278705417, 0.4115800865800866, 0.2698412698412698, 0.2626984126984127, 0.2113997113997114, 0.355026455026455, 0.3796296296296296, 0.2788847117794486, 0.33333333333333337, 0.2828798185941043,        
0.2996825396825397, 0.16825396825396827, 0.2571428571428571, 0.2774463631606489, 0.126984126984127, 0.3156565656565657, 0.20555555555555557, 0.28324056895485467, 0.26880341880341885, 0.18686868686868685,        
0.3335670971540537, 0.22692307692307692, 0.1523809523809524, 0.4515262515262516, 0.36759259259259264, 0.2824675324675325, 0.2701048951048951, 0.2, 0.26018857685524355, 0.33555555555555555,        
0.3563492063492064, 0.261525974025974, 0.21428571428571427, 0.26428571428571423, 0.33148395721925134, 0.2787718454385121, 0.175, 0.30687830687830686, 0.31, 0.23514448514448516,        
0.33611111111111114, 0.2968460111317254, 0.3698412698412698, 0.3893849206349206, 0.4494724025974026, 0.2696351267779839, 0.24079365079365078, 0.2873015873015873, 0.34289215686274516, 0.2829824561403509,        
0.2792207792207792, 0.30027777777777775, 0.34, 0.33732492997198876, 0.2722222222222222, 0.19047619047619047, 0.27575757575757576, 0.3409356166709108, 0.19922438672438672, 0.4222222222222222,        
0.25684523809523807, 0.4683885558885559, 0.29332107843137256, 0.29628191856452724, 0.21428571428571427, 0.27142857142857146, 0.3091871091871092, 0.37701804368471037, 0.2945054945054945, 0.314484126984127,        
0.3373015873015873, 0.4824873539159254, 0.30241187384044527, 0.42609427609427614, 0.39989653621232574, 0.49607843137254903, 0.1142857142857143, 0.17857142857142858, 0.3374338624338624, 0.3297619047619048,        
0.3146415351384295, 0.28383838383838383, 0.3750773036487322, 0.37222222222222223, 0.2787698412698413, 0.1037037037037037, 0.12454212454212454, 0.282667949334616, 0.2153846153846154, 0.20346320346320346,        
0.16430976430976432, 0.32956549623216286, 0.30495746943115365, 0.3053998632946001, 0.21957671957671956, 0.18181818181818182, 0.313015873015873, 0.32321678321678327, 0.14935897435897438, 0.2761904761904762,        
0.37319563152896484, 0.23741883116883117, 0.15094535094535097, 0.20510204081632652, 0.23601190476190478, 0.35967643467643473, 0.2952046783625731, 0.28046620046620047, 0.30085470085470084, 0.3512780869923727,        
0.3191697191697192, 0.3148148148148148, 0.3174603174603175, 0.38965021906198377, 0.4074675324675324, 0.29939393939393943, 0.23015873015873017, 0.2522366522366522, 0.2285307285307285, 0.38747795414462083,        
0.15584415584415584, 0.28112874779541447, 0.4214896214896215, 0.4117238562091503, 0.2618245951579285, 0.41428571428571426, 0.2962962962962963, 0.3117933723196881, 0.42478991596638654, 0.35552780552780555,        
0.26666666666666666, 0.25893550893550893, 0.27947845804988664, 0.3029120879120879, 0.2328798185941043, 0.26785714285714285, 0.38357142857142856, 0.40835738335738336, 0.329004329004329, 0.4513107807225455,        
0.2916666666666667, 0.342483660130719, 0.27092352092352096, 0.2757936507936508, 0.4951973951973952, 0.3623376623376623, 0.16145124716553289, 0.2571428571428572, 0.44708994708994715, 0.3753214204342024,        
0.35998075998076, 0.48571428571428577, 0.3378306878306878, 0.13640873015873017, 0.24145658263305325, 0.21584130155558728, 0.20714285714285713, 0.19523809523809524, 0.25098039215686274, 0.3904761904761905,        
0.387218045112782, 0.3847667855020796, 0.35714285714285715, 0.3607792207792208, 0.33549062049062045, 0.3827051184110008, 0.2168831168831169, 0.36282051282051286, 0.3342222336293483, 0.3119047619047619,        
0.34090476190476193, 0.34218073593073595, 0.25997065492863813, 0.282260101010101, 0.16666666666666669, 0.3746543832844143, 0.1994949494949495, 0.4792203167203167, 0.32029822029822036, 0.3870748299319728,        
0.2905050505050505, 0.2801731601731602, 0.3412698412698413, 0.35081770081770075, 0.277507215007215, 0.18680555555555556, 0.3788888888888889, 0.27009803921568626, 0.31507936507936507, 0.2901669758812616,        
0.3488888888888889, 0.31701631701631705, 0.31783216783216783, 0.47647430184194894, 0.42328574203574204, 0.36395891690009335, 0.304047619047619, 0.3861018208844296, 0.33245798319327735, 0.31831501831501835,        
0.3578483245149911, 0.22222222222222224, 0.2884199134199134, 0.39618983957219256, 0.2222222222222222, 0.23541666666666666, 0.2972265829408687, 0.24005130671797337, 0.08888888888888888, 0.29444444444444445,        
0.25277777777777777, 0.3912698412698413, 0.3492673992673993, 0.40100455100455107, 0.3097705748966253, 0.26904761904761904, 0.35997474747474745, 0.24008372579801154, 0.3472934472934473, 0.3621082621082621,        
0.39738562091503266, 0.38404452690166974, 0.14285714285714285, 0.3003401360544218, 0.2777777777777778, 0.1984126984126984, 0.422979797979798, 0.304673721340388, 0.30457637600494747, 0.28702382737470455,        
0.2142857142857143, 0.3362114076399791, 0.2832539682539683, 0.2492742551566081, 0.46868686868686865, 0.35555555555555557, 0.45135975135975137, 0.4055555555555556, 0.3479076479076479, 0.3062770562770563,        
0.4827922077922078, 0.31072121156154775, 0.29772727272727273, 0.4255892255892256, 0.2254545454545455, 0.29115646258503397, 0.20604395604395603, 0.2685492285492286, 0.2864197530864197, 0.2619047619047619,        
0.2873015873015873, 0.15833333333333333, 0.5001744287458573, 0.31845238095238093, 0.4516028633675692, 0.11428571428571428, 0.195578231292517, 0.33333333333333337, 0.3111111111111111, 0.2793831168831169,        
0.34983602256329527, 0.5149547511312218, 0.1294642857142857, 0.43062678062678067, 0.33646723646723653, 0.1777777777777778, 0.19826007326007325, 0.4532055246340961, 0.17698412698412697, 0.27999999999999997,        
0.4033744033744034, 0.3203418803418803, 0.37097505668934244, 0.45248397435897436, 0.2132275132275132, 0.3540674603174603, 0.3342657342657343, 0.31683982683982687, 0.2136752136752137, 0.09166666666666667,        
0.28665778665778663, 0.19290935672514622, 0.13333333333333333, 0.3578907203907204, 0.2621428571428571, 0.6369747899159663, 0.355026455026455, 0.32065826330532216, 0.20833333333333334, 0.1619047619047619,        
0.31523569023569026, 0.24810606060606064, 0.28086419753086417, 0.3859788359788359, 0.301984126984127, 0.2361111111111111, 0.18571428571428572, 0.2895833333333333, 0.2297979797979798, 0.3895502645502645,        
0.2420634920634921, 0.40122604668059214, 0.30363247863247866, 0.3986147186147186, 0.14814814814814814, 0.4152736152736152, 0.23333333333333334, 0.43120039682539685, 0.2666666666666667, 0.37460317460317466,        
0.37526483178657094, 0.33669108669108666, 0.27889610389610386, 0.3001731601731602, 0.3647058823529412, 0.4113997113997114, 0.25, 0.2113997113997114, 0.3646464646464646, 0.3148148148148148,        
0.20019240019240017, 0.2602564102564103, 0.30158730158730157, 0.35, 0.20557960557960558, 0.2339506172839506, 0.3467643467643468, 0.4854050711193568, 0.163510101010101, 0.5075396825396826,        
0.15595238095238095, 0.37329598506069095, 0.30312603155740414, 0.2285714285714286, 0.29367167919799503, 0.250997150997151, 0.3220512820512821, 0.342303375636709, 0.33363095238095236, 0.15151515151515152,        
0.31313131313131315, 0.255952380952381, 0.25470085470085474, 0.4138888888888889, 0.27777777777777785, 0.25626456876456877, 0.37063492063492065, 0.282643427741467, 0.3511904761904762, 0.38,        
0.2630385487528345, 0.2927272727272727, 0.3769230769230769, 0.4348683062968777, 0.35837403337403334, 0.32666666666666666, 0.18333333333333335, 0.41282889224065694, 0.3471655328798186, 0.5230769230769231,        
0.28095238095238095, 0.43832070707070714, 0.27267080745341615, 0.24074074074074078, 0.16233766233766234, 0.19736842105263158, 0.26252913752913754, 0.3195741758241758, 0.34070250736917407, 0.44376417233560084,        
0.35, 0.4587301587301587, 0.18367346938775508, 0.2698412698412699, 0.274001924001924, 0.1836309523809524, 0.13752913752913754, 0.4043290043290043, 0.1984126984126984, 0.37770515613652866,        
0.4098518765185432, 0.24791666666666667, 0.45571095571095577, 0.21333333333333337, 0.3653846153846154, 0.4666666666666667, 0.25476190476190474, 0.36938775510204075, 0.3633477633477633, 0.46535353535353535,        
0.5957115009746589, 0.3062378167641326, 0.2255952380952381, 0.33302411873840443, 0.2715167548500882, 0.20802411873840443, 0.3074074074074074, 0.3297095761381476, 0.3163265306122449, 0.2619047619047619,        
0.23214285714285715, 0.2913961038961039, 0.17858746192079525, 0.3471417069243156, 0.41430137844611525, 0.41906565656565653, 0.30647130647130655, 0.380050505050505, 0.24074074074074073, 0.4187301587301587,        
0.4333333333333334, 0.2138922805589472, 0.2866666666666667, 0.31693121693121695, 0.17575757575757575, 0.15714285714285714, 0.28425925925925927, 0.47208994708994706, 0.2869047619047619, 0.14285714285714285,        
0.225, 0.14718614718614717, 0.48317460317460326, 0.3191544566544567, 0.1821789321789322, 0.3889838556505223, 0.4897435897435898, 0.25532999164578113, 0.3972170686456401, 0.31065759637188206,        
0.3119047619047619, 0.2882478632478632, 0.4001569858712716, 0.42114512471655324, 0.3446127946127946, 0.21296296296296294, 0.273015873015873, 0.3170995670995671, 0.345124716553288, 0.35446428571428573,        
0.345124716553288, 0.311203082631654, 0.19871794871794873, 0.2486772486772487, 0.24285714285714288, 0.3055555555555556, 0.433734647418858, 0.3863451363451363, 0.2605820105820106, 0.20909090909090908,        
0.3324806506624689, 0.3051948051948052, 0.3363303363303363, 0.37978354978354983, 0.2844444444444444, 0.36448697501329086, 0.31031746031746027, 0.3296176046176046, 0.2723595848595849, 0.27976190476190477,        
0.33002645502645506, 0.07142857142857142, 0.2976190476190476, 0.31519159852493184, 0.2581832733093238, 0.3764782836211408, 0.38222585330428466, 0.4768253968253969, 0.3497294372294372, 0.3070500927643785,        
0.4052380952380953, 0.4857232550731003, 0.348649190315857, 0.23295454545454547, 0.3963591963591963, 0.3736060236060237, 0.22380952380952385, 0.36666666666666664, 0.29411764705882354, 0.34285714285714286,        
0.26545454545454544, 0.24444444444444446, 0.2238095238095238, 0.39914899914899915, 0.4424908424908426, 0.3666666666666667, 0.24166030048382983, 0.34936372269705607, 0.2, 0.2704761904761905,        
0.20317460317460315, 0.25319865319865326, 0.2671428571428572, 0.46428571428571425, 0.2961199294532628, 0.5439321789321789, 0.23333333333333334, 0.3838624338624339, 0.20277777777777778, 0.4181818181818182,        
0.318678235344902, 0.33571428571428574, 0.3551020408163265, 0.2591269841269841, 0.1693121693121693, 0.09714285714285713, 0.2333333333333333, 0.2585034013605442, 0.4523199023199023, 0.23440545808966867,        
0.3358974358974359, 0.28541666666666665, 0.2509157509157509, 0.3253385990228096, 0.4013986013986014, 0.2701298701298701, 0.305212148962149, 0.27714285714285714, 0.31333333333333335, 0.1272727272727273,        
0.23032990974167447, 0.4066666666666666, 0.3557692307692308, 0.32665112665112667, 0.11971153846153847, 0.4166666666666667, 0.3616071428571428, 0.47328325269501736, 0.30630912297578966, 0.31,        
0.3526960784313726, 0.3107503607503607, 0.47777777777777786, 0.22564102564102564, 0.4446368446368447, 0.32626262626262625, 0.22551020408163266, 0.16666666666666666, 0.2602380952380952, 0.27048260381593714,        
0.512087912087912, 0.13, 0.24604978354978355, 0.30146936396936397, 0.2420634920634921, 0.24285714285714285, 0.2465811965811966, 0.4314814814814814, 0.40214045214045213, 0.25595238095238093,        
0.3466666666666667, 0.25412014885699097, 0.32761904761904764, 0.2634920634920635, 0.24404761904761904, 0.3472756410256411, 0.3732603815937149, 0.48903318903318904, 0.09047619047619047, 0.3174942704354469,        
0.4817994505494506, 0.25, 0.31581632653061226, 0.2627946127946128, 0.36174242424242425, 0.3393912130754237, 0.3093382807668522, 0.34459972394755, 0.24888888888888888, 0.29074960127591704,        
0.25560897435897434, 0.33333333333333337, 0.42777777777777776, 0.2803030303030303, 0.3120760233918129, 0.4496212121212122, 0.30068027210884346, 0.223953823953824, 0.4597069597069597, 0.15416666666666667,        
0.47380952380952374, 0.18253968253968253, 0.25291252864782277, 0.21837121212121213, 0.2632275132275132, 0.366791160908808, 0.23333333333333334, 0.3828205128205128, 0.19166666666666665, 0.2843001443001443,        
0.19408369408369408, 0.42857142857142855, 0.14074074074074075, 0.423384417869712, 0.25512265512265514, 0.24761904761904763, 0.29285714285714287, 0.30892857142857144, 0.4031746031746032, 0.39206349206349206,        
0.2742504409171076, 0.16929499072356213, 0.23428571428571426, 0.34340993973346917, 0.3966269841269841, 0.34761904761904766, 0.29912464985994397, 0.36203302869969534, 0.16666666666666666, 0.36137566137566135,        
0.20909090909090908, 0.3713394448688566, 0.2471764346764347, 0.24074074074074073, 0.22222222222222227, 0.36722783389450053, 0.344017094017094, 0.18704212454212454, 0.12272727272727273, 0.13333333333333333,        
0.3242313242313242, 0.2664835164835165, 0.49523809523809526, 0.16, 0.2119047619047619, 0.29380952380952385, 0.12987012987012986, 0.29787878787878785, 0.2799145299145299, 0.18051948051948052,        
0.2119047619047619, 0.3151688745673708, 0.2791666666666667, 0.4118055555555556, 0.19553571428571428, 0.31455211455211457, 0.325, 0.41892358509301936, 0.0, 0.3776556776556777,        
0.3063492063492063, 0.31421145456233174, 0.298241341991342, 0.3049136049136049, 0.2400793650793651, 0.2670995670995671, 0.332861509835194, 0.3005952380952381, 0.2857142857142857, 0.25555555555555554,        
0.38008658008658014, 0.427020202020202, 0.33560606060606063, 0.38644688644688646, 0.40083162451583504, 0.2851851851851852, 0.3628514342800057, 0.49055027073602925, 0.2852564102564103, 0.21581196581196582,        
0.28140096618357485, 0.26666666666666666, 0.3053571428571429, 0.36842712842712844, 0.25517676767676767, 0.4008547008547009, 0.2919360051712993, 0.23668430335097002, 0.28324514991181654, 0.38553113553113555,        
0.27210884353741494, 0.48785473785473793, 0.22889610389610388, 0.38150892317558976, 0.1717171717171717, 0.3704885108393881, 0.32528344671201814, 0.3360096693430027, 0.393939393939394, 0.362962962962963,        
0.3333333333333333, 0.3216949716949717, 0.3250534188034188, 0.28214285714285714, 0.3492597680097681, 0.2517482517482518, 0.29797979797979796, 0.3117933723196881, 0.15595238095238095, 0.5415343915343915,        
0.2960147621801757, 0.3327505827505828, 0.0, 0.3557823129251701, 0.4222756410256411, 0.3108218941552275, 0.33094719369229175, 0.34090909090909094, 0.21593406593406592, 0.18623737373737373,        
0.2802197802197802, 0.13624338624338625, 0.283068783068783, 0.33186274509803926, 0.295970695970696, 0.23507326007326007, 0.23129251700680273, 0.27460317460317457, 0.09722222222222222, 0.36160823303680445,        
0.32103610675039246, 0.3388888888888889, 0.4128132832080201, 0.2708333333333333, 0.15824915824915825, 0.3589285714285715, 0.24116161616161616, 0.3558201058201058, 0.2380952380952381, 0.4239682539682539,        
0.33630952380952384, 0.44628547922665573, 0.3022995522995523, 0.4665750915750916, 0.2661616161616162, 0.4444444444444445, 0.23611111111111113, 0.4046203394029481, 0.314484126984127, 0.31712150747238466,        
0.39646464646464646, 0.3704761904761905, 0.17142857142857143, 0.30568181818181817, 0.39133089133089133, 0.16335978835978834, 0.46428571428571436, 0.1619047619047619, 0.32192982456140357, 0.18,        
0.40261339537655333, 0.2992997198879552, 0.33690912262340833, 0.2587301587301587, 0.28603174603174597, 0.14497354497354498, 0.4013775113775114, 0.3408444859425252, 0.255952380952381, 0.2841031149301826,        
0.24799010513296227, 0.3697435897435898, 0.36, 0.15, 0.28795014509300226, 0.5230665324650287, 0.3888888888888889, 0.263668430335097, 0.08125, 0.32559523809523805,        
0.28694885361552025, 0.3481481481481482, 0.17045454545454547, 0.3244949494949495, 0.30346320346320343, 0.22857142857142856, 0.39038885091516673, 0.2817848817848818, 0.36587301587301585, 0.4017316017316018,        
0.3554812834224599, 0.290530303030303, 0.36923076923076925, 0.22666666666666666, 0.2901669758812616, 0.3134920634920635, 0.2431818181818182, 0.20567042606516292, 0.3622222222222223, 0.42559523809523814,        
0.24230769230769234, 0.3983959899749374, 0.12670454545454546, 0.4475365903937333, 0.36699473366140034, 0.3055555555555556, 0.30624426078971534, 0.28767066267066266, 0.3416214779372674, 0.3817460317460318,        
0.36240601503759395, 0.225, 0.22666666666666666, 0.3037331891821056, 0.34853577794754265, 0.36098124098124096, 0.26757369614512466, 0.34222222222222226, 0.28359788359788357, 0.30513020022823945,        
0.16609848484848483, 0.2528138528138528, 0.20863095238095236, 0.1619047619047619, 0.20707070707070707, 0.43268398268398267, 0.17175324675324677, 0.37152521827444424, 0.3025813692480359, 0.23376623376623376,        
0.16805555555555557, 0.27757163471449187, 0.3113997113997114, 0.339484126984127, 0.42806526806526807, 0.3162878787878788, 0.3032142857142857, 0.3376577126577127, 0.22857142857142856, 0.2663574520717378,        
0.43405304150645774, 0.49724310776942354, 0.29523809523809524, 0.352298495155638, 0.330746237889095, 0.16233766233766234, 0.36230769230769233, 0.3879365079365079, 0.3825396825396825, 0.5860805860805861,        
0.13506493506493505, 0.45174825174825173, 0.17599206349206348, 0.3111013986013986, 0.41823793490460154, 0.3134920634920635, 0.3303571428571428, 0.3909722222222222, 0.2087912087912088, 0.28084415584415584,        
0.3465034965034965, 0.44780219780219777, 0.37242424242424244, 0.3276190476190476, 0.35908681961313543, 0.31435406698564594, 0.30158730158730157, 0.31111111111111117, 0.22976190476190475, 0.16666666666666666,        
