0,7086715104258964	 0,7380030959752322	 0,7818627450980392	 0,8018300653594771	 0,7750012285616	 0,7338509416924665	 0,7577147525676937	 0,7600808393532853	 0,7462762297901616	 0,7203521280920663	        
0,7481224729912306	 0,7233759590792839	 0,7911936704506365	 0,7311652124964818	 0,751671826625387	 0,8185002147312013	 0,6999711288023981	 0,7522427258470131	 0,7760676066765377	 0,7769607843137254	        
0,7851912694902522	 0,6879281537176275	 0,7787824061043875	 0,742822296382668	 0,7976436188510493	 0,7699303405572755	 0,7148121101987706	 0,8553921568627451	 0,7859126984126984	 0,8064227152849445	        
0,7590643274853802	 0,7677696078431372	 0,7581484348125216	 0,7967320261437908	 0,7671366905847258	 0,7546296296296297	 0,7157143825100482	 0,7995098039215688	 0,7941950464396283	 0,7260348583877995	        
0,7837278551771587	 0,7839398154379983	 0,7066899986539239	 0,7546955624355005	 0,73436004784689	 0,8428792569659442	 0,7786058563529734	 0,7550732249421509	 0,7667254192125194	 0,7700722394220845	        
0,7567394794174979	 0,7626514543439207	 0,7304330344578023	 0,7119521843825248	 0,7366332497911445	 0,7912166036005045	 0,8032679738562092	 0,7306840333156123	 0,841970121381886	 0,7502436647173489	        
0,7567188358597028	 0,7973361713106296	 0,7660560715514276	 0,7736286181139121	 0,7779654126403351	 0,7553649237472767	 0,7632250268528463	 0,7394466837771793	 0,7034030424890988	 0,7653766769865842	        
0,7983488132094944	 0,7070081621165212	 0,7381795481350435	 0,7448830409356725	 0,8114665749340673	 0,7476061343683162	 0,797774665421724	 0,788359993120055	 0,759560120344434	 0,759969040247678	        
0,7364160401002506	 0,7903186274509804	 0,7865826553907049	 0,7306758180855188	 0,6523325358851675	 0,7314296212903025	 0,7659098727210182	 0,721780185758514	 0,7790908029878617	 0,7459150326797386	        
0,7062718069684014	 0,7882696938424493	 0,7202010046963101	 0,7733660130718955	 0,7796831403126553	 0,7774556712637207	 0,7700388702675504	 0,7301986584107327	 0,726750700280112	 0,7147875816993464	        
0,7188157894736842	 0,7288217138707335	 0,7144736842105264	 0,7592912093066893	 0,7419353706394839	 0,7613289760348584	 0,7715686274509805	 0,7461766716255882	 0,760984569266303	 0,7306403901273428	        
0,7010991531115369	 0,7545030691702518	 0,7659080298786181	 0,7787795196644638	 0,7706849845201238	 0,7373472577436772	 0,7554201904047105	 0,749077750856254	 0,7340588548018887	 0,7249496289743967	        
0,789297385620915	 0,7553503857683425	 0,7772882799843583	 0,7608801281763657	 0,7551384588923289	 0,7793830982685472	 0,7490786718727895	 0,7826510721247564	 0,7813521241830065	 0,7888802889576882	        
0,7375202499001127	 0,7522933149868134	 0,8261734997029114	 0,7499999999999999	 0,7199485784652025	 0,7091296869625043	 0,7438429270343616	 0,766536743739108	 0,7700347682932822	 0,7904368765049881	        
0,7747267206477733	 0,6829598506069094	 0,7413993242166617	 0,7544211804408332	 0,6812865497076025	 0,7694444444444445	 0,7580414134464701	 0,8464885954381752	 0,7745098039215687	 0,7272707727429089	        
0,8372708732615853	 0,75072708509241	 0,7656346749226006	 0,7623460513037396	 0,777023850475863	 0,7164705882352942	 0,7472119023047814	 0,7164086687306501	 0,7240377632534496	 0,7970907661310136	        
0,816109075209031	 0,7699591698720956	 0,8035650623885917	 0,7796853988804454	 0,8350118835412953	 0,7317426811234861	 0,7406867605928719	 0,7456115779645192	 0,7614273779687313	 0,7932576539387686	        
0,8019435844513244	 0,6911713960946697	 0,7933006535947712	 0,7940828479301019	 0,7776632423304249	 0,7243550051599588	 0,7324776401788785	 0,7605740931850323	 0,814966337412158	 0,8202692560277701	        
0,8188997821350763	 0,7673557361541107	 0,7686274509803922	 0,7703060011883542	 0,7897777532065459	 0,7685930512555899	 0,7958677330581355	 0,7936507936507936	 0,6849320270372903	 0,6778057275541796	        
0,6973536783134306	 0,8094040247678018	 0,7796826625386997	 0,8027396923681753	 0,809368191721133	 0,7111250348092453	 0,8671023965141611	 0,795223252344416	 0,8037562247121071	 0,805718954248366	        
0,7550521064430519	 0,8209763071895426	 0,7936876504987961	 0,8228930168558654	 0,7462635346536275	 0,7545206971677559	 0,7183166248955724	 0,7126718310928837	 0,7801570920765967	 0,7091439169107765	        
0,8354735009946007	 0,7277777777777777	 0,7224668902648779	 0,7362009933351971	 0,7656174750601994	 0,7325080750003351	 0,6786791909746354	 0,7376805985552115	 0,7918128654970761	 0,6843954248366012	        
0,8231854145166839	 0,7439791896926582	 0,7862745098039214	 0,7619431544547643	 0,7784582643973769	 0,7553194413730406	 0,693530701754386	 0,7794595421014409	 0,8065335783436183	 0,712193675889328	        
0,7096625004777739	 0,75102280545392	 0,7495033539731681	 0,8181372549019608	 0,6929971988795517	 0,7509089052287581	 0,7571035431716545	 0,7859954898138594	 0,7543660349129905	 0,8265931372549019	        
0,8289252543122512	 0,7349341357443053	 0,7429676655351135	 0,7268609357618645	 0,757688338493292	 0,7668709150326797	 0,7938110408160213	 0,7962068160597572	 0,7211301538159123	 0,7495798319327732	        
0,7927624699002408	 0,6742424242424243	 0,6538194444444445	 0,7383407952938397	 0,7777777777777778	 0,789368989395911	 0,7694645109505789	 0,7587301587301587	 0,7529168099988532	 0,7641325536062379	        
0,8037584739726121	 0,7567796124297672	 0,760838779956427	 0,720141038871689	 0,710214920098821	 0,7700435729847493	 0,7713879665774268	 0,740110079119367	 0,7425986466234145	 0,8022384392353432	        
0,7530378233164611	 0,7414396284829721	 0,752532679738562	 0,7717774936061381	 0,6989766081871345	 0,7546914160401003	 0,7695178913316167	 0,7233733213138248	 0,8450573601760394	 0,8045291146761734	        
0,7484116300982637	 0,8213235294117645	 0,7361333020050126	 0,7686060069960997	 0,7982578996510884	 0,7879729962160303	 0,7830882352941176	 0,7953990368077055	 0,7836328976034858	 0,7319917440660474	        
0,7613848170847286	 0,7496693121693122	 0,7549697071811181	 0,7572239422084622	 0,775701754385965	 0,767859477124183	 0,7911262391719047	 0,8235651765579528	 0,7228213507625272	 0,7836643329580637	        
0,7637799564270153	 0,7023864809081527	 0,7831488257184851	 0,7609022556390977	 0,7597311153328954	 0,7630803417858372	 0,7363304093567252	 0,7886069340016708	 0,7567392188135224	 0,7166350356567749	        
0,7423096431555078	 0,7576143595396692	 0,732233882388681	 0,740733092479416	 0,7270849458204335	 0,742629142300195	 0,8084694989106754	 0,6984875719929466	 0,763655462184874	 0,725510814547024	        
0,7957140092879257	 0,7832123758594346	 0,7488031762412568	 0,711654626762986	 0,7004913178085879	 0,7706398348813209	 0,749903865054794	 0,7682447540419677	 0,7654061624649859	 0,7675390819095669	        
0,7238017429193899	 0,7541268826371127	 0,7950832964764853	 0,7977957301341589	 0,7929432189542485	 0,759990253411306	 0,7025799793601651	 0,7347572949851184	 0,7641269576012223	 0,72406061108654	        
0,7293566469650061	 0,7217456520088099	 0,7260233918128656	 0,8008870214752568	 0,730797966116271	 0,7847222222222223	 0,7655274829229939	 0,7850375530329091	 0,8020535407145315	 0,8046872556837728	        
0,6660345717234263	 0,7553473143643421	 0,8418300653594771	 0,7783057179987005	 0,8098616639638312	 0,7344509474443686	 0,809368191721133	 0,7134234943977591	 0,7483455882352942	 0,803613404426098	        
0,7200413824006051	 0,7750974658869395	 0,7525780682643427	 0,749766573295985	 0,741362181849798	 0,755238791423002	 0,7488668566841942	 0,7965134662761082	 0,7566520467836257	 0,7555743190418115	        
0,7824475404196767	 0,7426174965600274	 0,7817337461300309	 0,8079987550575787	 0,7170472136222911	 0,7616049928743427	 0,8188788335847159	 0,713254541582715	 0,7606387291758807	 0,8156282249742002	        
0,7783528981768146	 0,7135472370766489	 0,6811375609329574	 0,755688854489164	 0,76109391124871	 0,7443713450292397	 0,7725686765934443	 0,797514619883041	 0,8094912402316944	 0,8254357298474947	        
0,7334499101784964	 0,7315058479532164	 0,7338509965389665	 0,8146158560890241	 0,7561274509803921	 0,7903832204124975	 0,7390815927820403	 0,7407329598506068	 0,7402505446623094	 0,784795321637427	        
0,7023526954641506	 0,7897875816993464	 0,7780678696599411	 0,8482026143790851	 0,7461764530373554	 0,7704260651629072	 0,7616579965319461	 0,7432914455876273	 0,7644562609732889	 0,7399509803921568	        
0,7720308737530099	 0,7665849673202614	 0,8004493464052288	 0,7189064014760609	 0,7496266848047033	 0,7734204793028322	 0,7647725756969453	 0,7708349155717578	 0,7693314167772373	 0,7769951840385277	        
0,717401682259479	 0,7089503783969727	 0,7938246351172048	 0,752266081871345	 0,7858867962389633	 0,7530248824676069	 0,7356307435254804	 0,7565952124556915	 0,8732026143790849	 0,8027974347633791	        
0,7034697855750487	 0,7806833259619637	 0,7999398004815961	 0,7183273309323729	 0,770794428882664	 0,6937908496732027	 0,7745273109243698	 0,73187625927564	 0,7317927170868347	 0,7666076957098629	        
0,6793811274509804	 0,7794490310744181	 0,7964101430045702	 0,8005718954248366	 0,6910667903062574	 0,7503884302258915	 0,8160864156268568	 0,7766167870657035	 0,7719288690134923	 0,7995115239078088	        
0,7447945043768843	 0,7197803792569659	 0,7415499533146592	 0,7952931501547986	 0,7589480329611908	 0,7886619462599855	 0,7078302373581011	 0,8007806826434278	 0,749501203990368	 0,7264715437832053	        
0,7388896707008162	 0,727547159214563	 0,7365726407522074	 0,8028250773993808	 0,7467183444350627	 0,7799891886579192	 0,7755285886284338	 0,8040883019874617	 0,7381941788833277	 0,7206695097427362	        
0,692358961128311	 0,7463932391138274	 0,7358806770571477	 0,7473790774891191	 0,7750544662309369	 0,760665739725842	 0,777626050420168	 0,7242273998566906	 0,7478822669418644	 0,7821637426900585	        
0,7994496044031649	 0,7676771585827313	 0,733218406980017	 0,7885697239422085	 0,7518861892583121	 0,7721355403759945	 0,7493827160493827	 0,7720356856192769	 0,6729722323712093	 0,752061296009632	        
0,7106437969924813	 0,7291906236178683	 0,7821195144724555	 0,8148692810457515	 0,651536182741594	 0,7682083997873472	 0,8231209150326796	 0,8083958697895635	 0,735530304163364	 0,740769034886682	        
0,7246329057938965	 0,7675864853950733	 0,7744904181768401	 0,7896358543417367	 0,7035419430930266	 0,7013243894048847	 0,7984204793028322	 0,698796965179834	 0,7311220760233919	 0,730535489049421	        
0,7330868019722508	 0,7140146591732718	 0,7415116512071855	 0,6755671138072454	 0,7713104247546972	 0,736764705882353	 0,7823209985748685	 0,7609193326453388	 0,7614964955280358	 0,8000742721330957	        
0,720364720174026	 0,7039176595678145	 0,7515565875472995	 0,7857388569462874	 0,7547053909283012	 0,7510341417268662	 0,7317595459236326	 0,7731467148262814	 0,7870558749815716	 0,7522689299005089	        
0,7804260105601695	 0,753498053174995	 0,7789760348583878	 0,7739599424819507	 0,7141437013054996	 0,7741692466460268	 0,776015866873065	 0,7272405612962889	 0,8062650498796009	 0,7486021699127994	        
0,7548804609563123	 0,8108741352291404	 0,7457706766917294	 0,7638263439347031	 0,7206162936555093	 0,7957469431153642	 0,7511571685204296	 0,7581569044417341	 0,7171883246052044	 0,7364442048749325	        
0,805402667889768	 0,7413469735720375	 0,7171668667466987	 0,7733568602879748	 0,7726634513454503	 0,7648717381689518	 0,7675034399724803	 0,7689500042441219	 0,7680419389978214	 0,7673363603814731	        
0,8104489164086687	 0,7342038157634132	 0,785358617131063	 0,78729216832932	 0,7970887061186338	 0,8023797238193523	 0,7562748783724016	 0,7988783232591283	 0,8141829068266005	 0,7700998019345038	        
0,7516225203531705	 0,7030663615560642	 0,7496163909476602	 0,7803792569659445	 0,7887028176501861	 0,7549130178387146	 0,7952571379428964	 0,7654614477369895	 0,7379159239453357	 0,8412944125018429	        
0,7714651077822434	 0,7663036616161616	 0,7661184210526315	 0,8176957098628928	 0,7747609219126247	 0,7688841065793213	 0,7926201840385279	 0,7822445820433435	 0,7218776563837076	 0,8095730134158927	        
0,7278777089783282	 0,7238366638521436	 0,757390675568473	 0,725732606639147	 0,795532212885154	 0,7370331605528974	 0,7462188969154914	 0,7174988334330102	 0,8048656499636893	 0,7630231039784334	        
0,7144461644306845	 0,7049850729765591	 0,7076160990712074	 0,7355196703880914	 0,7326173890608876	 0,7638270768833848	 0,7709713622291021	 0,7417194948154701	 0,7538126361655774	 0,7372690304191852	        
0,7642862057103542	 0,8004346475432279	 0,7881148950808393	 0,7693571746880572	 0,7140350877192984	 0,6990469712605936	 0,7844749742002064	 0,7286535374383671	 0,7818938779658594	 0,762902262354217	        
0,8287065703474372	 0,7587246302029584	 0,7235258284600391	 0,7622610714766455	 0,7614796865715983	 0,7410766047369645	 0,7034361112866199	 0,7204038145472613	 0,7470416236670105	 0,7851065316477468	        
0,7378523634854399	 0,8112860415298495	 0,7957393483709272	 0,8016511253624257	 0,7618719816475235	 0,7597652218782249	 0,6696222089314194	 0,7514939309056956	 0,725454567792029	 0,7218954248366013	        
0,6541830767394677	 0,7489139515455304	 0,7585620915032679	 0,7730846724654776	 0,7687291545145899	 0,7903874269005848	 0,771901366607249	 0,6893743072277645	 0,7404135338345865	 0,7649764270484869	        
0,8128404139433552	 0,7505992480897774	 0,7769349845201239	 0,7859640593949628	 0,7881494437221992	 0,7092592592592594	 0,738755980861244	 0,7291829544151526	 0,7430423923955546	 0,70203081232493	        
0,7654239766081872	 0,7689550787376874	 0,7630362448009507	 0,8092339372396133	 0,7523942208462333	 0,7598925535126331	 0,7269518912030521	 0,7601023391812866	 0,775810304628674	 0,7816764132553606	        
0,7777089783281733	 0,7540441176470587	 0,8049289891395155	 0,741547189051059	 0,7512399658566706	 0,7754729962160303	 0,7176923400939322	 0,8108531131750947	 0,7945906432748538	 0,7347679093567252	        
0,7232609152113796	 0,7184848484848486	 0,7736928104575163	 0,7917021881216254	 0,7609825899170584	 0,8175381263616558	 0,78223827542713	 0,7779571477713892	 0,7841202270381837	 0,7958333333333334	        
0,678544891640867	 0,698466566113625	 0,7729895817976313	 0,7342208853238266	 0,740620341703933	 0,787299130178387	 0,7219444444444445	 0,7476092191262469	 0,7683439790057437	 0,7623032765737873	        
0,7075078516254987	 0,7553475935828876	 0,6732026143790849	 0,7771877610693401	 0,7845068330362448	 0,7875465178096757	 0,7563997821350763	 0,6988272821090158	 0,7027573529411765	 0,7632672367192492	        
0,7335167985322784	 0,7882012852988085	 0,7857088254405077	 0,7808049535603715	 0,7751899802983393	 0,7391533367733057	 0,7745650891935723	 0,7851092191262472	 0,779250515995872	 0,7519493177387915	        
0,8406719412911364	 0,7632626575351033	 0,7463235294117647	 0,7366666666666666	 0,7953431372549019	 0,7322293723087908	 0,7476780185758514	 0,74120236385935	 0,6966131907308377	 0,7765135878912969	        
0,7378670806633296	 0,7335045129162777	 0,7929244066047472	 0,7632835659053858	 0,8004576857324536	 0,7776885586847673	 0,7046923374613003	 0,7960741314069487	 0,796439628482972	 0,8379629629629629	        
0,7280606199594848	 0,7374817251461989	 0,7106463409162292	 0,8476952184382525	 0,7372658699889821	 0,7302324438547347	 0,757771471161564	 0,7818810139685858	 0,7812258126934984	 0,7363452989891609	        
0,7625236498108016	 0,7712654085203106	 0,7275879277814261	 0,7566369969040248	 0,6916052207814222	 0,6864301276065983	 0,7184318639736595	 0,7019450177731912	 0,7759717922256621	 0,7869178921568627	        
0,6995614035087719	 0,795407636738906	 0,7514942380460957	 0,7628138974888202	 0,7911575258122573	 0,7268259217562623	 0,7593739250085998	 0,7595726166557817	 0,8083648664144021	 0,7883335790456534	        
0,7695600360662953	 0,7521453089244851	 0,7712762297901617	 0,7179973743883518	 0,7243042246138222	 0,760733266991007	 0,7726036487162649	 0,7096824801159166	 0,8065639812543838	 0,7602886002886003	        
0,7658378343362864	 0,7861178681999115	 0,7523035530001475	 0,7886907492041652	 0,7000816993464053	 0,7494398322936259	 0,7451582387340902	 0,7458661619168585	 0,7391267520653485	 0,7051589375782211	        
0,7926470588235294	 0,8273707143676184	 0,8277095926089734	 0,8225318197454421	 0,7191549134273593	 0,688359993120055	 0,7501504987960096	 0,7947577276524644	 0,7894445058725245	 0,7395237881575208	        
0,7412548255169514	 0,8055759803921567	 0,7752698368023445	 0,8167483660130719	 0,8316993464052288	 0,6908730158730159	 0,7030501089324619	 0,8088665290677673	 0,7226307189542482	 0,7780977700004486	        
0,7002886002886003	 0,7488715847848976	 0,7532389490884073	 0,7412933594490427	 0,7432025796318881	 0,7511883541295304	 0,7604775828460039	 0,7221353294108711	 0,6956622961923137	 0,8258764763215227	        
0,7839869281045752	 0,7407443240454077	 0,6999668164270847	 0,6776530787753697	 0,7185018172028537	 0,7524359305125559	 0,7227001326846528	 0,7459505541346974	 0,7861519607843137	 0,7250830284266818	        
0,7779831932773109	 0,7647316821465427	 0,7841486068111455	 0,742390289449113	 0,7013157894736841	 0,7997222222222222	 0,7334135993578718	 0,6557435254803676	 0,7390723540878339	 0,796233844414959	        
0,8033733230134159	 0,8184185955083787	 0,7762199616688781	 0,7286581957344342	 0,7486369109047126	 0,7355057280753875	 0,8579389650597081	 0,7497649040546805	 0,7401002506265664	 0,7769128704113223	        
0,7662768031189083	 0,7483262383900928	 0,8007448593472477	 0,7361419847045677	 0,7688553491572069	 0,8307318541451668	 0,82234477124183	 0,7386196524064171	 0,775756075955103	 0,7356510147918817	        
0,7858713660902958	 0,7023528709729506	 0,7973684210526316	 0,738579291365669	 0,7987553988456982	 0,7749193756449948	 0,6858560840604184	 0,7381859468933772	 0,7724422371287697	 0,8529411764705882	        
0,7562310410607626	 0,7585139318885449	 0,7736337957969401	 0,7923834709322326	 0,7288742690058481	 0,6917109693425482	 0,7124477861319967	 0,7027020983832131	 0,7629690033908301	 0,7222867217062263	        
0,7223030094547123	 0,8362880239815225	 0,7489318636175547	 0,7385594978732234	 0,7621084797555385	 0,7658596772042151	 0,7481572134435911	 0,7208502073598319	 0,7554733187134504	 0,7633180066284887	        
0,8131181107072882	 0,7146035281181331	 0,760019180452617	 0,7528985607400855	 0,7233139159680112	 0,7658429843672361	 0,718109612265959	 0,8122217307975822	 0,7083333333333334	 0,7686792739424319	        
0,6644134846921224	 0,7801105091159272	 0,7265898952173462	 0,760988645857067	 0,7776995008529727	 0,8114035087719298	 0,736364204954129	 0,7437538397001313	 0,7678244631185807	 0,7600275197798417	        
0,7468364538797976	 0,7583118127325511	 0,7787409700722395	 0,7657547000493562	 0,7689007376829875	 0,7190134426976532	 0,7648026315789475	 0,7940193621308171	 0,8097130847953217	 0,7880869453044375	        
0,8002995642701526	 0,7003636809414842	 0,764335335410081	 0,7652505446623094	 0,6797385620915032	 0,7764103887168903	 0,778075703965797	 0,8188578062804069	 0,7887254901960784	 0,807265155405327	        
0,7627801096168305	 0,759776813089843	 0,7579598506069093	 0,7648765722917694	 0,7557518796992481	 0,7697616863509535	 0,727141382868937	 0,7476817042606517	 0,7407980736154112	 0,7631535947712419	        
0,7356483529084148	 0,7987306501547987	 0,7512899896800825	 0,6936429308565532	 0,7521123581011353	 0,7894736842105263	 0,7945858058135535	 0,6976293547722119	 0,7695853195079201	 0,7700630252100841	        
0,7292546205084904	 0,7441735466116272	 0,7723671924910315	 0,761486217675476	 0,8216584489546306	 0,7732162309368192	 0,7870200711863694	 0,7821543949387535	 0,76062263501892	 0,7941678133241601	        
0,7426691729323308	 0,7505675954592363	 0,7681181982362324	 0,76828022875817	 0,7812249168673316	 0,826593137254902	 0,7660840213278293	 0,7977077770679422	 0,79946325508761	 0,7417096663226693	        
0,7183524988942945	 0,7523510128689157	 0,7716546267629859	 0,781046980195587	 0,7966395768833849	 0,7305438842203549	 0,7958015830822848	 0,6972690525485558	 0,8148606811145512	 0,7357158493381404	        
0,7409817022988379	 0,7710612315101478	 0,7768038634911699	 0,8077578546038297	 0,6781537176274018	 0,7222339499406849	 0,6939898766524154	 0,7629815961472308	 0,7633900928792569	 0,7986595324628708	        
0,7529648262813897	 0,9133986928104575	 0,7805738771481132	 0,7554489848172123	 0,7790735310142363	 0,7347853535353535	 0,8020072462796922	 0,7450908726063524	 0,771164021164021	 0,7553749570003441	        
0,7497321735711829	 0,7912366701066392	 0,7629272671987455	 0,7197712418300652	 0,6759610245064209	 0,7598895113600995	 0,7229793636398383	 0,7311135682343114	 0,7515135878912967	 0,7189181286549707	        
0,7547657952069716	 0,6630443564985804	 0,7796697626418988	 0,7450539226855017	 0,7815187478500173	 0,7289920880632954	 0,8000458662997362	 0,7466065592903828	 0,7593567251461988	 0,7787434271954395	        
0,7736560218629361	 0,7473856209150326	 0,8320975232198142	 0,7018335302592943	 0,7613926378632261	 0,7504201680672269	 0,8034397770272383	 0,7463544482120335	 0,7320098039215687	 0,823319191224248	        
0,7540522875816993	 0,7223072562358277	 0,7396929824561403	 0,7856589632131428	 0,792182395460091	 0,7218496826339963	 0,7396146616541354	 0,7103408029878618	 0,7383333333333334	 0,8311546840958606	        
0,7191365222324974	 0,7877953813104188	 0,8014605842336936	 0,7915032679738561	 0,7864729225023341	 0,7336429308565532	 0,7277046783625731	 0,7861437908496732	 0,7956301599587203	 0,8162870411322423	        
0,7975256769374416	 0,7132051142348627	 0,7719093997248021	 0,7572761560764658	 0,7766619367045063	 0,7660990712074304	 0,8143704850361198	 0,6808028416528277	 0,7941176470588235	 0,7473475355054303	        
0,785687257359084	 0,7593962935165206	 0,7202119883040935	 0,7771700493062723	 0,7825964267285862	 0,8035511014613181	 0,7606531647746817	 0,7512254901960783	 0,7891312226645044	 0,8157966402935445	        
0,754359827264239	 0,7453703703703703	 0,7467647877864597	 0,7390406162464985	 0,7308011810075794	 0,7763473225547529	 0,7866172784903436	 0,7161724935449527	 0,7792211328976034	 0,7638716890264877	        
0,7207577695109665	 0,7709154235857021	 0,7810887512899897	 0,743358507677393	 0,7572271671826625	 0,7314999455159639	 0,7169911186165056	 0,6905171425295265	 0,7304460150177385	 0,7714018940909698	        
0,7544817927170868	 0,7915118679050567	 0,7659963606654783	 0,7360169089787252	 0,7045751633986929	 0,7603885809229731	 0,7427593046788094	 0,7046224422475151	 0,7688338493292054	 0,8041666666666667	        
0,7497549019607842	 0,732249656002752	 0,7677203118089341	 0,8018317853457173	 0,7507408226448474	 0,7633986928104575	 0,7888390092879256	 0,7233430621167868	 0,7798130948285746	 0,853743836715973	        
0,6882781820862317	 0,7707864031393443	 0,823529411764706	 0,7681458548331612	 0,7398026315789474	 0,7599348316324581	 0,6835719257153277	 0,7144349845201239	 0,7386874047864759	 0,7627241357069143	        
0,823295985060691	 0,7857078264586005	 0,737996407139854	 0,7192608546088153	 0,7616053000147427	 0,7245173288613691	 0,7893692564745197	 0,7251461988304094	 0,7349250372663684	 0,7874527003783969	        
0,7826680672268908	 0,7834013509710104	 0,7102462595883648	 0,7753398219191058	 0,7447110423116614	 0,7758069346159515	 0,7392500859993119	 0,7527673350041771	 0,7295384820594906	 0,7663505856888209	        
0,8114991830065359	 0,7413725490196077	 0,7082529308019504	 0,7355158730158731	 0,7972996216030271	 0,7892934951758481	 0,7651946451095059	 0,6484161793372321	 0,7730740063170403	 0,6739138932738342	        
0,7317077415761627	 0,85359477124183	 0,8171623912722984	 0,7677583204334366	 0,7887390043736792	 0,7632438940488476	 0,7555555555555555	 0,7515623208347666	 0,7530631391312504	 0,8150326797385621	        
0,7479154259651298	 0,7320285674078244	 0,7452675807164971	 0,7345992432060544	 0,7441004471964224	 0,8082764782326185	 0,7396240601503759	 0,7565445104144796	 0,7941821465428277	 0,7923393995279273	        
0,7947478991596638	 0,7854390879158681	 0,8431372549019608	 0,7992088063295494	 0,767312890068308	 0,7274838081685765	 0,7425426310875227	 0,6934441222882914	 0,8079044117647058	 0,8022886566907466	        
0,7313567824790734	 0,7881454726139967	 0,7479929910560716	 0,731134617589726	 0,7357365487396448	 0,7347279555096892	 0,7704548060585212	 0,7144936034187617	 0,7598039215686274	 0,7834721607941423	        
0,713531684603666	 0,7937908496732025	 0,7877767800368419	 0,8315058479532164	 0,7520529264337313	 0,7672282030834663	 0,8245291537667698	 0,7392671881352222	 0,7939060887512899	 0,7586760218961727	        
0,7631166150670795	 0,7479700530097623	 0,792389060887513	 0,7442117197756295	 0,7289080544498501	 0,8212934296525628	 0,723869318074766	 0,7320230723868495	 0,7011123289895668	 0,7473000683526999	        
0,71729531143988	 0,7682976827094474	 0,734547152194211	 0,7423773337086033	 0,7544646424935382	 0,7227388435437971	 0,7715824766908358	 0,753250773993808	 0,7825156232083478	 0,7114210126723027	        
0,7119660364145659	 0,7813467492260061	 0,7387609649122807	 0,8263597105508872	 0,8041394335511982	 0,7665266106442576	 0,763392242862057	 0,6772126297297922	 0,8142152085005543	 0,736904761904762	        
0,8003671095631235	 0,7236684147343148	 0,7846949891067537	 0,7830593640965158	 0,7335947712418301	 0,7508896855843787	 0,7577777777777777	 0,742487550575786	 0,7913549191606467	 0,7449563158596774	        
0,6602488104318768	 0,7428806393000765	 0,7546955624355005	 0,759669905338184	 0,7054242749731472	 0,7584752321981424	 0,6878224974200207	 0,6899339257233994	 0,737037037037037	 0,8124477861319966	        
0,7781279178338002	 0,7293859649122808	 0,7181802545579634	 0,7700883642930856	 0,7501334664647358	 0,7231239063130972	 0,7924139392599145	 0,7275076059131786	 0,7730195587006732	 0,7036693039789016	        
