-0.663973063973064, -0.8585858585858587, -1.4309764309764312, -0.05723905723905724
-7.898989898989901, -0.3434343434343434, -38.35016835016835, -0.05723905723905724
-3.228282828282829, -3.2053872053872055, -6.582491582491583, -0.05723905723905724
-5.48540965207632, -3.262626262626263, -17.228956228956232, -0.6868686868686869
-40.52525252525253, -3.6060606060606064, -230.61616161616163, -0.0
-6.50378787878788, -5.867003367003368, -16.599326599326602, -0.0
-1.520923520923521, -0.8585858585858587, -4.292929292929293, -0.3434343434343434
-4.881673881673883, -0.11447811447811448, -17.744107744107747, -0.0
-8.249579124579125, -3.8350168350168357, -22.037037037037038, -0.11447811447811448
-5.094276094276095, -1.2020202020202022, -24.26936026936027, -0.05723905723905724
-1.3164983164983166, -1.4309764309764312, -2.0033670033670035, -0.5151515151515152
-4.987974987974988, -2.8047138047138054, -15.969696969696972, -0.3434343434343434
-7.997113997113998, -5.037037037037037, -33.198653198653204, -0.05723905723905724
-1.1655953474135292, -0.5151515151515152, -4.407407407407407, -0.05723905723905724
-15.9983164983165, -4.722222222222223, -61.13131313131314, -0.05723905723905724
-3.1624579124579126, -2.0033670033670035, -8.585858585858587, -0.05723905723905724
-7.759980759980762, -0.8585858585858587, -43.27272727272728, -0.0
-5.094276094276095, -5.151515151515152, -10.875420875420877, -0.5723905723905724
-6.0578002244668925, -0.8872053872053873, -32.45454545454546, -0.0
-3.1386083052749725, -4.292929292929293, -5.037037037037037, -0.3434343434343434
-3.025493025493026, -0.22895622895622897, -15.969696969696972, -0.0
-4.018181818181819, -0.22895622895622897, -17.744107744107747, -0.05723905723905724
-1.9175084175084176, -1.3451178451178452, -7.555555555555556, -0.0
-9.936700336700337, -2.0033670033670035, -29.764309764309765, -0.05723905723905724
-3.9249639249639254, -0.45791245791245794, -15.969696969696972, -0.0
-1.9103535353535355, -0.7727272727272728, -5.151515151515152, -0.11447811447811448
-4.62000962000962, -1.4309764309764312, -15.626262626262628, -0.05723905723905724
-3.8159371492704834, -3.4343434343434347, -6.010101010101011, -2.0033670033670035
-2.5757575757575757, -0.3434343434343434, -16.42760942760943, -0.11447811447811448
-5.502104377104378, -3.4343434343434347, -15.969696969696972, -0.05723905723905724
-2.0033670033670035, -1.430976430976431, -6.010101010101011, -0.05723905723905724
-8.437037037037038, -4.292929292929293, -25.41414141414142, -1.2020202020202022
-3.1417882528993646, -4.407407407407407, -6.010101010101011, -0.05723905723905724
-4.560044893378227, -2.5185185185185186, -15.969696969696972, -0.0
-2.117845117845118, -1.3164983164983166, -6.010101010101011, -0.11447811447811448
-9.820586820586824, -1.2020202020202022, -54.09090909090909, -0.05723905723905724
-0.5233285233285233, -0.22895622895622897, -2.0033670033670035, -0.05723905723905724
-6.067340067340068, -1.7744107744107744, -24.555555555555557, -0.0
-4.757996632996633, -0.7727272727272728, -24.841750841750844, -0.05723905723905724
-5.76206509539843, -3.6060606060606064, -17.858585858585858, -0.11447811447811448
-4.556228956228956, -0.5151515151515152, -20.606060606060606, -0.05723905723905724
-1.8316498316498322, -0.5151515151515152, -5.666666666666668, -0.11447811447811448
-6.582491582491584, -0.8585858585858587, -32.74074074074074, -0.0
-6.711279461279463, -0.25757575757575757, -26.272727272727277, -0.05723905723905724
-1.3477196204468933, -0.9158249158249159, -3.606060606060607, -0.11447811447811448
-6.076879910213244, -3.577441077441078, -21.292929292929294, -0.05723905723905724
-6.63973063973064, -6.1818181818181825, -18.030303030303035, -0.05723905723905724
-8.636737747848862, -2.0033670033670035, -41.21212121212122, -0.05723905723905724
-3.4114478114478124, -0.17171717171717174, -12.020202020202023, -0.11447811447811448
-9.125541125541128, -0.8585858585858587, -43.50168350168351, -0.05723905723905724
-6.7950937950937975, -1.2020202020202022, -28.33333333333334, -0.05723905723905724
-9.473063973063974, -8.900673400673403, -20.090909090909093, -0.0
-5.094276094276096, -3.2053872053872055, -16.42760942760943, -0.0
-2.1679292929292933, -0.2861952861952862, -15.111111111111112, -0.0
-0.9845117845117848, -0.6868686868686869, -2.8047138047138054, -0.22895622895622897
-4.252044252044253, -0.8585858585858587, -17.744107744107747, -0.11447811447811448
-4.77946127946128, -2.3181818181818183, -12.821548821548824, -0.0
-4.936868686868689, -1.2306397306397308, -21.63636363636364, -0.05723905723905724
-1.5836139169472503, -0.601010101010101, -5.151515151515152, -0.05723905723905724
-0.32053872053872057, -0.22895622895622897, -1.0303030303030305, -0.0
-3.727693602693604, -4.292929292929293, -7.727272727272728, -0.05723905723905724
-2.4122174122174123, -0.8585858585858587, -11.962962962962964, -0.0
-4.1498316498316505, -0.8872053872053872, -19.690235690235692, -0.0
-3.4486531986531994, -2.4898989898989905, -9.215488215488216, -0.3434343434343434
-6.601571268237937, -1.4595959595959598, -29.592592592592595, -0.11447811447811448
-1.688552188552189, -0.686868686868687, -5.151515151515152, -0.22895622895622897
-11.447811447811452, -2.3181818181818183, -76.12794612794615, -0.05723905723905724
-3.0551346801346804, -1.65993265993266, -10.81818181818182, -0.0
-0.6868686868686869, -0.20033670033670034, -2.9764309764309766, -0.0
-3.0018705574261135, -1.2020202020202022, -8.585858585858587, -0.05723905723905724
-6.589646464646465, -2.0033670033670035, -31.996632996633, -1.0303030303030305
-7.7336326225215135, -4.006734006734007, -25.242424242424246, -0.11447811447811448
-3.4261664261664264, -0.11447811447811448, -23.353535353535356, -0.0
-5.208754208754209, -2.0033670033670035, -24.212121212121218, -0.17171717171717174
-0.27474747474747474, -0.17171717171717174, -0.6868686868686869, -0.0
-6.253367003367004, -1.6313131313131315, -20.090909090909093, -0.0
-6.43939393939394, -0.601010101010101, -30.33670033670034, -0.0
-3.4701178451178456, -0.1430976430976431, -14.195286195286196, -0.0
-6.273400673400674, -1.6026936026936027, -24.555555555555557, -0.11447811447811448
-1.974747474747475, -1.2020202020202022, -5.151515151515152, -0.3434343434343434
-4.02581369248036, -0.5151515151515151, -21.521885521885523, -0.3434343434343434
-1.946127946127946, -1.6026936026936027, -4.292929292929293, -0.22895622895622897
-3.133838383838385, -2.4898989898989905, -7.727272727272728, -0.17171717171717174
-5.804040404040405, -4.407407407407408, -17.744107744107747, -0.0
-0.560942760942761, -0.5151515151515152, -1.2020202020202022, -0.0
-3.068013468013468, -0.6868686868686869, -12.420875420875422, -0.11447811447811448
-0.38636363636363635, -0.3434343434343434, -0.8585858585858587, -0.0
-9.654320987654321, -1.0303030303030305, -27.932659932659934, -0.0
-5.251683501683502, -2.5185185185185186, -15.111111111111112, -0.8585858585858587
-17.34343434343434, -6.010101010101011, -104.91919191919193, -0.11447811447811448
-1.7672558922558925, -1.2020202020202022, -4.292929292929293, -0.05723905723905724
-0.7584175084175085, -0.686868686868687, -2.4040404040404044, -0.0
-2.987878787878788, -0.17171717171717174, -14.195286195286196, -0.0
-1.6942760942760948, -1.3737373737373737, -3.606060606060607, -0.3434343434343434
-4.685425685425686, -3.1481481481481484, -18.030303030303035, -0.05723905723905724
-3.9876543209876547, -3.1481481481481484, -7.727272727272728, -1.2020202020202022
-4.14983164983165, -1.8030303030303032, -16.484848484848484, -0.0
-5.988636363636364, -1.1734006734006734, -26.902356902356907, -0.05723905723905724
-7.393378226711562, -5.437710437710438, -24.555555555555557, -0.05723905723905724
-2.5375982042648717, -0.5151515151515152, -17.858585858585858, -0.05723905723905724
-3.9065656565656575, -1.3164983164983166, -17.000000000000004, -0.05723905723905724
-11.995670995671, -3.0909090909090913, -56.89562289562291, -0.0
-6.906846240179575, -3.4343434343434347, -25.185185185185187, -0.11447811447811448
-5.4567901234567895, -6.010101010101011, -11.848484848484851, -0.6868686868686869
-1.7815656565656566, -0.686868686868687, -6.696969696969698, -0.05723905723905724
-7.280808080808081, -2.947811447811448, -36.17508417508418, -0.5151515151515152
-17.114478114478114, -0.8585858585858587, -112.36026936026937, -0.0
-0.6983164983164983, -0.3434343434343434, -2.4040404040404044, -0.0
-7.8090428090428095, -1.2020202020202022, -43.27272727272728, -0.3434343434343435
-4.17027417027417, -1.2020202020202022, -20.090909090909093, -0.0
-10.799102132435467, -8.356902356902358, -33.65656565656566, -0.0
-3.262626262626263, -1.6026936026936027, -7.727272727272728, -0.0
-4.013093901982791, -2.5185185185185186, -9.215488215488216, -0.0
-2.436748436748437, -1.6026936026936027, -7.8989898989899, -0.0
-1.9675925925925928, -1.2592592592592593, -5.151515151515152, -0.05723905723905724
-4.364478114478114, -1.602693602693603, -17.744107744107747, -0.5151515151515152
-14.467171717171722, -9.75925925925926, -45.218855218855225, -0.5151515151515152
-1.934680134680135, -0.5151515151515152, -7.727272727272728, -0.05723905723905724
-0.7512626262626263, -0.22895622895622897, -2.8047138047138054, -0.0
-1.0957190957190959, -0.6868686868686869, -3.2053872053872055, -0.0
-5.768424990647214, -1.144781144781145, -34.343434343434346, -0.05723905723905724
-4.042508417508418, -1.1734006734006734, -14.195286195286196, -0.3434343434343434
-5.501309390198282, -1.6026936026936027, -24.841750841750844, -0.11447811447811448
-7.383838383838386, -2.0033670033670035, -35.545454545454554, -0.05723905723905724
-0.686868686868687, -0.686868686868687, -1.0303030303030305, -0.3434343434343434
-16.055555555555557, -13.90909090909091, -36.40404040404041, -0.0
-5.945707070707071, -2.6043771043771047, -31.481481481481485, -0.11447811447811448
-1.8793490460157125, -1.2592592592592593, -5.151515151515152, -0.05723905723905724
-0.6582491582491582, -0.1430976430976431, -2.5185185185185186, -0.05723905723905724
-3.9137205387205394, -0.601010101010101, -21.521885521885523, -0.0
-5.908342686120467, -1.6026936026936027, -23.181818181818187, -0.11447811447811448
-2.528058361391695, -2.3754208754208754, -6.868686868686869, -0.0
-1.247811447811448, -0.3434343434343434, -4.292929292929293, -0.22895622895622897
-2.375420875420876, -0.6868686868686869, -14.195286195286196, -0.0
-3.7205387205387206, -3.4343434343434347, -6.582491582491583, -0.3434343434343434
-18.815295815295823, -1.0303030303030305, -108.1818181818182, -0.0
-7.240740740740741, -2.6902356902356903, -20.090909090909093, -0.0
-7.383838383838384, -0.9444444444444445, -34.62962962962963, -0.0
-4.521885521885523, -0.22895622895622897, -24.212121212121218, -0.05723905723905724
-0.5580808080808081, -0.5723905723905724, -0.8585858585858587, -0.22895622895622897
-5.881313131313133, -4.951178451178452, -18.831649831649834, -0.11447811447811448
-1.5454545454545456, -0.601010101010101, -4.121212121212121, -0.05723905723905724
-17.62962962962963, -8.127946127946128, -54.09090909090909, -0.17171717171717174
-19.55429292929293, -3.2053872053872055, -123.5791245791246, -0.3434343434343434
-1.6599326599326598, -0.6868686868686869, -6.868686868686869, -0.11447811447811448
-10.154208754208755, -3.4343434343434347, -32.51178451178451, -0.0
-2.583934583934584, -1.7171717171717173, -9.215488215488216, -0.0
-7.660493827160496, -0.45791245791245794, -38.12121212121213, -0.0
-2.9764309764309766, -2.0892255892255895, -6.868686868686869, -0.8585858585858587
-7.116722783389452, -2.947811447811448, -22.151515151515156, -0.22895622895622897
-3.6442199775533113, -2.375420875420876, -12.420875420875422, -0.11447811447811448
-2.575757575757576, -2.718855218855219, -7.727272727272728, -0.0
-7.441077441077441, -6.696969696969698, -16.599326599326602, -0.17171717171717174
-3.0024487297214577, -0.22895622895622897, -15.969696969696972, -0.0
-1.2950336700336702, -1.1161616161616164, -3.1481481481481484, -0.0
-15.082491582491585, -2.8619528619528625, -63.87878787878789, -1.4309764309764312
-23.47619047619048, -1.2020202020202022, -153.0572390572391, -0.0
-1.614141414141414, -0.6868686868686869, -4.292929292929293, -0.0
-2.1669071669071664, -0.6868686868686869, -11.447811447811448, -0.05723905723905724
-1.65993265993266, -1.6026936026936027, -3.2053872053872055, -0.17171717171717174
-3.7062289562289568, -0.8585858585858588, -18.030303030303035, -0.3434343434343434
-7.887542087542087, -6.582491582491583, -16.599326599326602, -0.6868686868686869
-12.626936026936027, -0.82996632996633, -94.5016835016835, -0.0
-7.7599807599807615, -6.010101010101011, -19.51851851851852, -0.0
-2.6329966329966332, -0.5151515151515152, -18.774410774410775, -0.0
-3.697643097643099, -0.05723905723905724, -9.730639730639732, -0.05723905723905724
-4.97979797979798, -2.9191919191919196, -19.51851851851852, -0.11447811447811448
-2.709315375982044, -0.20033670033670037, -11.333333333333336, -0.0
-3.491582491582492, -1.6313131313131315, -14.424242424242426, -0.0
-2.48989898989899, -2.48989898989899, -4.292929292929293, -0.6868686868686869
-2.2208754208754216, -0.5151515151515152, -12.420875420875422, -0.0
-4.424579124579124, -3.2912457912457915, -15.969696969696972, -0.17171717171717174
-1.6885521885521888, -0.5723905723905724, -6.525252525252526, -0.0
-8.368350168350167, -7.8989898989899, -19.51851851851852, -0.17171717171717174
-4.8176206509539865, -2.060606060606061, -13.909090909090912, -0.0
-6.378066378066379, -2.0033670033670035, -15.969696969696972, -0.0
-7.920454545454546, -1.5740740740740742, -50.48484848484849, -0.0
-5.83838383838384, -1.5168350168350169, -24.841750841750844, -0.05723905723905724
-8.032547699214367, -3.4343434343434347, -46.87878787878788, -0.05723905723905724
-13.343060231949124, -7.727272727272728, -57.81144781144782, -0.11447811447811448
-2.9191919191919196, -3.262626262626263, -5.151515151515152, -0.0
-2.8142536475869817, -1.4595959595959598, -11.161616161616163, -0.05723905723905724
-0.6525252525252525, -0.22895622895622897, -4.292929292929293, -0.05723905723905724
-4.063973063973065, -4.063973063973065, -5.723905723905725, -2.4040404040404044
-7.416546416546418, -2.5185185185185186, -23.06734006734007, -0.11447811447811448
-3.656144781144781, -2.1464646464646466, -15.111111111111112, -0.11447811447811448
-1.8507295173961842, -0.3434343434343434, -5.151515151515152, -0.05723905723905724
-13.943434343434348, -2.060606060606061, -63.306397306397315, -0.22895622895622897
-4.202982202982204, -2.0033670033670035, -16.026936026936028, -0.05723905723905724
-1.6198653198653201, -1.2020202020202022, -4.292929292929293, -0.0
-2.575757575757576, -1.8316498316498318, -6.868686868686869, -1.0303030303030305
-7.236652236652238, -8.585858585858587, -14.195286195286196, -0.3434343434343435
-2.2732082732082732, -0.8585858585858587, -7.8989898989899, -0.17171717171717174
-0.5151515151515151, -0.3434343434343434, -1.6026936026936027, -0.05723905723905724
-3.109988776655444, -2.9764309764309766, -6.010101010101011, -0.3434343434343435
-2.3277216610549947, -2.031986531986532, -5.151515151515152, -0.0
-4.4303030303030315, -0.8585858585858587, -11.161616161616163, -0.22895622895622897
-5.227833894500562, -0.5151515151515152, -19.51851851851852, -0.05723905723905724
-3.5631313131313127, -0.3434343434343434, -21.521885521885523, -0.0
-2.2405002405002405, -0.8585858585858587, -7.612794612794614, -0.0
-2.418350168350169, -1.2592592592592593, -7.727272727272728, -0.05723905723905724
-15.397306397306401, -5.867003367003368, -49.969696969696976, -0.0
-1.9206883651328102, -1.0303030303030305, -6.868686868686869, -0.11447811447811448
-0.9567099567099568, -0.22895622895622897, -4.292929292929293, -0.0
-4.960718294051628, -3.7777777777777786, -12.363636363636365, -0.5151515151515152
-4.317460317460317, -1.6026936026936027, -10.81818181818182, -0.22895622895622897
-2.615824915824916, -2.2037037037037037, -6.811447811447812, -0.05723905723905724
-3.9876543209876547, -1.058922558922559, -13.050505050505052, -0.0
-8.36405723905724, -7.154882154882156, -19.575757575757578, -0.22895622895622897
-5.194444444444445, -1.0875420875420876, -17.858585858585858, -0.0
-5.426262626262627, -4.292929292929293, -15.626262626262628, -0.05723905723905724
-6.1818181818181825, -3.31986531986532, -16.942760942760945, -0.05723905723905724
-2.976430976430977, -1.430976430976431, -10.303030303030305, -0.0
-1.9461279461279464, -1.2020202020202022, -4.292929292929293, -0.3434343434343434
-2.5757575757575766, -2.4040404040404044, -8.242424242424242, -0.0
-0.9794238683127574, -0.3434343434343434, -4.292929292929293, -0.0
-6.342087542087543, -4.292929292929293, -19.690235690235692, -0.5151515151515152
-3.5733525733525737, -2.0033670033670035, -9.272727272727275, -0.05723905723905724
-1.9134199134199135, -0.8585858585858587, -7.8989898989899, -0.05723905723905724
-4.51147842056933, -1.3737373737373737, -12.420875420875422, -0.0
-5.216931216931218, -1.2020202020202022, -20.033670033670035, -0.0
-6.651178451178451, -4.292929292929293, -21.57912457912458, -0.6868686868686869
-3.704184704184705, -1.2020202020202022, -12.420875420875422, -0.0
-68.27188552188552, -0.8013468013468014, -271.4848484848485, -0.0
-4.947089947089948, -4.464646464646465, -14.195286195286196, -0.17171717171717174
-2.3595211372989158, -1.6026936026936027, -6.696969696969697, -0.05723905723905724
-7.980759980759982, -2.0033670033670035, -39.66666666666667, -0.0
-6.595211372989152, -6.582491582491583, -21.121212121212125, -0.0
-4.474186307519641, -2.6329966329966332, -10.81818181818182, -0.3434343434343434
-0.6725589225589226, -0.3434343434343434, -2.28956228956229, -0.05723905723905724
-4.4646464646464645, -1.144781144781145, -21.97979797979798, -0.0
-2.196548821548822, -1.287878787878788, -7.727272727272728, -0.0
-2.701683501683502, -4.292929292929293, -4.407407407407408, -0.17171717171717174
-4.979797979797981, -5.466329966329967, -8.92929292929293, -0.05723905723905724
-5.816919191919193, -1.974747474747475, -32.111111111111114, -0.0
-13.94089038533483, -0.8585858585858587, -82.5959595959596, -0.05723905723905724
-4.929713804713806, -1.4023569023569025, -23.353535353535356, -0.0
-0.8872053872053872, -0.9730639730639731, -1.6026936026936027, -0.0
-4.455106621773289, -2.28956228956229, -17.858585858585858, -0.05723905723905724
-2.3222703222703225, -2.0033670033670035, -6.868686868686869, -0.0
-6.596801346801347, -5.294612794612795, -14.195286195286196, -1.6026936026936027
-1.9379509379509379, -1.6026936026936027, -4.808080808080809, -0.05723905723905724
-1.3573833573833574, -0.6868686868686869, -4.292929292929293, -0.05723905723905724
-2.0224466891133557, -0.7441077441077442, -9.215488215488216, -0.0
-2.451739618406285, -0.6868686868686869, -8.7003367003367, -0.5151515151515152
-3.2168350168350166, -0.8585858585858587, -14.195286195286196, -0.0
-4.840788840788841, -0.9158249158249159, -28.04713804713805, -0.05723905723905724
-1.65993265993266, -0.3148148148148149, -6.868686868686869, -0.0
-1.3819143819143818, -1.0303030303030305, -4.292929292929293, -0.05723905723905724
-1.3880471380471384, -0.5151515151515152, -3.606060606060607, -0.0
-4.121212121212122, -1.0303030303030305, -24.555555555555557, -0.0
-1.1829405162738496, -1.0303030303030305, -2.0033670033670035, -0.5151515151515152
-2.590067340067341, -1.2306397306397308, -6.010101010101011, -0.05723905723905724
-0.8967452300785634, -0.6296296296296298, -2.0033670033670035, -0.05723905723905724
-6.433670033670035, -1.2020202020202022, -26.444444444444446, -0.11447811447811448
-3.4395469850015314, -0.6868686868686869, -26.272727272727277, -0.0
-6.489478114478116, -0.6296296296296297, -31.42424242424243, -0.05723905723905724
-3.990379990379991, -0.8585858585858587, -19.690235690235692, -0.0
-3.1767676767676774, -0.3434343434343434, -12.020202020202023, -0.0
-12.707070707070708, -12.707070707070708, -25.185185185185187, -0.22895622895622897
-5.330387205387206, -2.575757575757576, -22.323232323232325, -0.0
-4.168911335578003, -2.6616161616161618, -11.962962962962964, -0.0
-2.5471380471380476, -1.144781144781145, -10.875420875420877, -0.0
-3.730078563411897, -2.6043771043771047, -9.95959595959596, -0.0
-0.23849607182940516, -0.20033670033670037, -0.5151515151515152, -0.05723905723905724
-2.7474747474747474, -1.602693602693603, -8.585858585858587, -0.0
-2.829244829244829, -0.6868686868686869, -14.481481481481483, -0.05723905723905724
-4.772306397306398, -1.888888888888889, -16.026936026936028, -0.0
-3.5373737373737386, -3.4343434343434347, -9.215488215488216, -0.05723905723905724
-1.1218855218855217, -0.2861952861952862, -4.292929292929293, -0.0
-10.932659932659933, -0.9158249158249159, -56.66666666666667, -0.0
-2.3324915824915826, -1.0303030303030305, -6.868686868686869, -0.11447811447811448
-7.752712308267866, -5.151515151515152, -25.41414141414142, -0.3434343434343434
-1.7457912457912461, -0.9158249158249159, -5.151515151515152, -0.0
-4.472823472823474, -1.4309764309764312, -20.090909090909093, -0.05723905723905724
-10.03591470258137, -4.493265993265993, -40.92592592592593, -0.6868686868686869
-4.677992041628406, -4.006734006734007, -18.774410774410775, -0.0
-8.108866442199778, -4.464646464646465, -21.121212121212125, -0.0
-9.015151515151517, -5.924242424242425, -24.212121212121218, -0.0
-18.27070707070707, -4.292929292929293, -77.73063973063974, -0.8585858585858587
-4.865319865319867, -1.2592592592592593, -26.272727272727277, -0.05723905723905724
-11.573737373737375, -6.010101010101011, -30.393939393939398, -0.5723905723905724
-2.547138047138047, -0.8585858585858587, -8.7003367003367, -0.05723905723905724
-5.3327721661055, -0.6582491582491583, -23.239057239057242, -0.11447811447811448
-0.7918069584736251, -0.08585858585858586, -4.292929292929293, -0.0
-12.556818181818185, -0.9730639730639731, -83.11111111111113, -0.05723905723905724
-7.109090909090908, -2.4040404040404044, -24.555555555555557, -0.17171717171717174
-34.52151141040031, -6.868686868686869, -248.13131313131316, -0.05723905723905724
-3.5011223344556686, -1.5454545454545456, -12.020202020202023, -0.0
-7.7081930415263775, -0.686868686868687, -24.212121212121218, -0.11447811447811448
-5.658489658489659, -3.6060606060606064, -21.292929292929294, -0.05723905723905724
-0.9730639730639732, -0.22895622895622897, -3.2053872053872055, -0.0
-2.632996632996634, -0.2861952861952862, -15.454545454545457, -0.05723905723905724
-2.0248316498316505, -0.7727272727272728, -7.784511784511785, -0.05723905723905724
-3.7450697450697454, -5.208754208754209, -7.727272727272728, -0.05723905723905724
-0.5914702581369248, -0.601010101010101, -1.4309764309764312, -0.0
-6.780226507499236, -2.5185185185185186, -26.55892255892256, -0.0
-1.7235316124205013, -2.0606060606060606, -3.4343434343434347, -0.0
-6.296296296296298, -4.8939393939393945, -14.824915824915827, -0.3434343434343434
-2.747474747474748, -1.4595959595959598, -9.272727272727273, -0.0
-4.2738496071829415, -1.8030303030303032, -15.454545454545457, -0.0
-18.036662925551816, -6.010101010101011, -109.3838383838384, -0.3434343434343435
-1.645622895622896, -1.058922558922559, -4.292929292929293, -0.17171717171717174
-0.6950456950456951, -0.3434343434343435, -2.0033670033670035, -0.0
-6.754208754208755, -0.6868686868686869, -30.85185185185185, -0.05723905723905724
-5.642135642135643, -2.9764309764309766, -17.858585858585858, -0.0
-3.108080808080809, -0.7727272727272728, -13.222222222222223, -0.05723905723905724
-3.4979423868312756, -3.0909090909090913, -7.8989898989899, -0.11447811447811448
-2.175084175084175, -1.6026936026936027, -5.437710437710439, -0.0
-2.641173641173642, -2.8047138047138054, -6.525252525252526, -0.05723905723905724
-1.0466570466570468, -0.17171717171717174, -3.777777777777778, -0.0
-4.2166105499438835, -5.151515151515152, -5.494949494949496, -2.0033670033670035
-3.245454545454547, -1.7457912457912461, -11.333333333333336, -0.0
-2.8047138047138045, -2.0033670033670035, -6.868686868686869, -0.0
-0.73774784885896, -0.3434343434343434, -2.4040404040404044, -0.0
-4.047619047619048, -1.2020202020202022, -19.51851851851852, -0.0
-22.334680134680138, -0.11447811447811448, -109.04040404040406, -0.0
-1.1304713804713806, -0.25757575757575757, -5.437710437710439, -0.0
-1.2592592592592595, -1.2592592592592593, -2.5185185185185186, -0.0
-5.081556303778526, -1.4309764309764312, -26.101010101010104, -0.11447811447811448
-7.126262626262626, -1.5168350168350169, -47.22222222222222, -0.0
-1.5454545454545454, -0.20033670033670037, -4.292929292929293, -0.0
-8.962000962000962, -6.582491582491583, -31.996632996633, -0.05723905723905724
-6.312650312650313, -4.292929292929293, -19.51851851851852, -0.0
-1.0780022446689115, -0.7727272727272728, -3.720538720538721, -0.0
-3.641835016835017, -2.0033670033670035, -14.195286195286196, -0.3434343434343435
-2.375420875420876, -1.5740740740740742, -8.585858585858587, -0.0
-3.8986157875046765, -1.2020202020202022, -16.026936026936028, -0.0
-2.1750841750841747, -1.0303030303030305, -7.555555555555556, -0.05723905723905724
