-4.652027027027027, -5.177664974619289, -7.727272727272728, -19.717687074829932, -12.468590831918505, -14.36456558773424, -47.51877133105802, -190.53807106598984, -7.952542372881357, -100.96446700507614,
-7.638513513513515, -33.65482233502538, -16.484848484848484, -6.071428571428571, -109.90831918505941, -42.28279386712096, -16.187713310580204, -16.050761421319798, -11.928813559322034, -6.558375634517766,
-14.070945945945947, -10.873096446700508, -26.902356902356907, -32.785714285714285, -18.010186757215617, -15.986371379897784, -83.7235494880546, -94.9813874788494, -17.05762711864407, -21.63113367174281,
-12.405405405405405, -47.74957698815567, -24.555555555555557, -24.806122448979593, -1.731748726655348, -41.124361158432706, -14.215017064846418, -38.14213197969543, -29.216949152542377, -16.050761421319798,
-11.199324324324326, -1.6108291032148898, -17.858585858585858, -2.0816326530612246, -5.7147707979626485, -43.78875638841567, -17.2320819112628, -19.617597292724195, -6.050847457627119, -22.436548223350254,
-28.027027027027028, -48.727580372250415, -17.000000000000004, -27.176870748299322, -18.010186757215617, -27.223168654173765, -82.21501706484642, -54.53807106598985, -33.6542372881356, -24.68020304568528,
-37.33108108108108, -61.26903553299493, -56.89562289562291, -24.45918367346939, -14.315789473684209, -28.38160136286201, -28.72013651877133, -21.63113367174281, -6.627118644067797, -5.637901861252115,
-23.145270270270274, -16.050761421319798, -25.185185185185187, -14.34013605442177, -3.8098471986417657, -3.1856899488926746, -16.245733788395906, -7.939086294416243, -6.627118644067797, -9.49238578680203,
-2.010135135135135, -20.19289340101523, -11.848484848484851, -21.741496598639458, -50.56706281833616, -2.606473594548552, -51.17406143344711, -10.58544839255499, -30.6, -7.6514382402707275,
-6.60472972972973, -29.16751269035533, -6.696969696969698, -12.547619047619047, -16.162988115449913, -23.979557069846678, -171.21843003412968, -39.868020304568525, -39.30169491525424, -14.267343485617596,
-17.057432432432435, -8.456852791878173, -36.17508417508418, -49.265306122448976, -32.55687606112054, -35.042589437819416, -7.0204778156996595, -9.262267343485618, -491.7898305084746, -37.33671742808798,
-59.95945945945947, -32.216582064297796, -112.36026936026937, -21.741496598639458, -12.526315789473683, -7.703577512776831, -7.832764505119454, -17.02876480541455, -10.084745762711865, -23.184433164128595,
-22.22635135135135, -16.050761421319798, -2.4040404040404044, -11.96938775510204, -33.769100169779286, -6.950596252129471, -27.443686006825942, -76.62944162436548, -22.301694915254238, -17.949238578680202,
-14.243243243243244, -31.64128595600677, -43.27272727272728, -18.44557823129252, -8.774193548387096, -124.99488926746166, -405.38907849829354, -18.121827411167512, -171.4406779661017, -238.63282571912012,
-6.891891891891892, -4.832487309644669, -20.090909090909093, -19.717687074829932, -17.2597623089983, -17.60817717206133, -16.245733788395906, -114.77157360406092, -87.65084745762712, -18.927241962774957,
-3.2162162162162162, -65.52622673434855, -33.65656565656566, -8.789115646258503, -3.463497453310696, -31.856899488926743, -26.167235494880547, -311.98307952622673, -10.027118644067798, -3.2216582064297796,
-5.168918918918919, -4.314720812182741, -7.727272727272728, -5.666666666666667, -23.551782682512734, -14.36456558773424, -39.16382252559727, -3.164128595600677, -5.877966101694916, -23.299492385786802,
-37.90540540540541, -315.8950930626057, -9.215488215488216, -7.979591836734694, -18.010186757215617, -7.819420783645655, -10.675767918088738, -155.502538071066, -45.17966101694916, -24.33502538071066,
-11.658783783783786, -2.0135363790186127, -7.8989898989899, -8.789115646258503, -4.32937181663837, -51.08688245315162, -7.716723549488055, -4.429780033840947, -21.667796610169493, -7.6514382402707275,
-4.422297297297298, -14.267343485617596, -5.151515151515152, -11.96938775510204, -10.101867572156197, -18.071550255536625, -22.74402730375427, -53.099830795262264, -145.22033898305085, -16.050761421319798,
-19.58445945945946, -15.705583756345177, -17.744107744107747, -122.29591836734694, -7.273344651952462, -59.48551959114139, -6.382252559726964, -21.63113367174281, -63.389830508474574, -13.23181049069374,
-48.53040540540541, -24.68020304568528, -45.218855218855225, -16.19047619047619, -5.195246179966045, -3.1856899488926746, -8.70307167235495, -116.90016920473772, -54.74576271186441, -36.243654822335024,
-7.753378378378378, -23.81725888324873, -7.727272727272728, -13.357142857142858, -21.358234295415958, -46.91652470187394, -2.0887372013651877, -34.632825719120135, -9.277966101694917, -17.949238578680202,
-118.19594594594597, -17.834179357022, -2.8047138047138054, -18.44557823129252, -15.758913412563667, -19.92504258943782, -21.409556313993175, -5.465313028764806, -6.627118644067797, -6.558375634517766,
-6.891891891891892, -6.903553299492385, -3.2053872053872055, -24.45918367346939, -16.105263157894736, -19.867120954003408, -25.180887372013654, -3.796954314720812, -29.79322033898305, -38.83248730964467,
-12.405405405405405, -6.61590524534687, -34.343434343434346, -7.690476190476191, -37.405772495755514, -5.792163543441227, -72.40955631399318, -11.908629441624365, -37.45762711864407, -54.42301184433163,
-3.2162162162162162, -19.732656514382402, -14.195286195286196, -8.673469387755103, -31.171477079796265, -5.212947189097104, -4.351535836177475, -10.58544839255499, -36.30508474576271, -4.429780033840948,
-6.030405405405406, -77.26226734348562, -24.841750841750844, -27.176870748299322, -24.417657045840407, -16.16013628620102, -7.832764505119454, -65.06598984771574, -23.627118644067796, -9.262267343485618,
-21.594594594594597, -9.31979695431472, -35.545454545454554, -14.051020408163266, -6.926994906621392, -43.55706984667802, -18.102389078498295, -1.2081218274111674, -20.227118644067797, -27.211505922165816,
-24.29391891891892, -59.082910321489, -1.0303030303030305, -4.336734693877552, -19.85738539898132, -5.270868824531515, -4.061433447098977, -6.040609137055838, -95.94915254237289, -83.01522842639594,
-9.820945945945946, -17.949238578680202, -36.40404040404041, -6.938775510204082, -46.526315789473685, -70.20102214650767, -11.139931740614335, -29.742808798646358, -60.8542372881356, -15.705583756345177,
-24.695945945945947, -8.744500846023689, -31.481481481481485, -47.35714285714286, -68.57724957555178, -15.407155025553662, -5.221843003412969, -16.050761421319798, -7.952542372881357, -8.456852791878173,
-6.030405405405406, -16.050761421319798, -5.151515151515152, -9.714285714285715, -32.55687606112054, -37.01192504258943, -9.283276450511945, -17.834179357022, -12.505084745762712, -4.027072758037225,
-16.02364864864865, -16.050761421319798, -2.5185185185185186, -21.510204081632654, -31.748726655348047, -52.12947189097104, -16.187713310580204, -12.483925549915398, -4.322033898305085, -10.58544839255499,
-26.993243243243246, -2.5888324873096447, -21.521885521885523, -6.071428571428571, -3.463497453310696, -117.17546848381602, -6.672354948805462, -60.06091370558375, -5.24406779661017, -27.038917089678513,
-12.46283783783784, -11.908629441624365, -23.181818181818187, -4.336734693877552, -26.495755517826826, -3.4752981260647355, -5.918088737201366, -89.4010152284264, -9.335593220338984, -6.903553299492385,
-17.0, -0.5177664974619289, -6.868686868686869, -42.2687074829932, -30.594227504244483, -7.819420783645656, -47.51877133105802, -73.29272419627749, -29.216949152542377, -35.15059221658206,
-47.03716216216217, -0.8629441624365483, -4.292929292929293, -2.54421768707483, -14.02716468590832, -6.950596252129471, -1.218430034129693, -19.15736040609137, -12.966101694915254, -10.58544839255499,
-8.95945945945946, -7.6514382402707275, -14.195286195286196, -3.238095238095238, -57.378607809847196, -5.734241908006814, -7.832764505119454, -9.83756345177665, -12.505084745762712, -21.63113367174281,
-1.3783783783783785, -5.177664974619289, -6.582491582491583, -37.29591836734694, -18.010186757215617, -35.39011925042589, -3.191126279863482, -26.17597292724196, -0.11525423728813561, -50.1082910321489,
-21.364864864864867, -10.930626057529611, -108.1818181818182, -53.37074829931973, -9.524617996604414, -12.568994889267461, -58.484641638225256, -23.184433164128595, -6.050847457627119, -9.31979695431472,
-30.266891891891895, -6.558375634517766, -20.090909090909093, -4.4523809523809526, -14.315789473684209, -3.2436115843270867, -12.010238907849828, -22.436548223350254, -3.4576271186440684, -6.903553299492385,
-6.891891891891892, -14.094754653130288, -34.62962962962963, -20.29591836734694, -6.061120543293718, -19.75127768313458, -7.832764505119454, -16.050761421319798, -16.135593220338986, -15.705583756345177,
-9.820945945945946, -11.218274111675127, -24.212121212121218, -101.4795918367347, -51.43293718166384, -3.127768313458262, -5.5119453924914685, -17.949238578680202, -17.979661016949155, -5.465313028764806,
-4.881756756756757, -8.456852791878173, -0.8585858585858587, -6.591836734693877, -6.061120543293718, -14.36456558773424, -35.1023890784983, -24.967851099830796, -4.322033898305085, -13.23181049069374,
-11.888513513513514, -20.19289340101523, -18.831649831649834, -2.4285714285714284, -5.483870967741936, -21.77853492333901, -22.453924914675767, -10.873096446700508, -14.291525423728816, -17.949238578680202,
-11.199324324324326, -20.19289340101523, -4.121212121212121, -14.34013605442177, -12.526315789473683, -24.500851788756385, -8.006825938566553, -22.148900169204737, -25.355932203389834, -37.27918781725888,
-8.614864864864865, -5.177664974619289, -54.09090909090909, -1.619047619047619, -63.84380305602716, -39.09710391822828, -10.21160409556314, -31.64128595600677, -7.952542372881357, -2.761421319796954,
-1.6081081081081081, -17.20135363790186, -123.5791245791246, -35.27210884353742, -4.906621392190153, -16.16013628620102, -9.92150170648464, -17.834179357022, -28.52542372881356, -27.441624365482234,
-4.135135135135135, -10.930626057529611, -6.868686868686869, -6.591836734693877, -23.3786078098472, -19.75127768313458, -6.092150170648464, -27.038917089678513, -0.1728813559322034, -12.483925549915398,
-4.3074324324324325, -16.050761421319798, -32.51178451178451, -2.8333333333333335, -15.585738539898133, -12.163543441226576, -2.0307167235494883, -21.401015228426395, -16.077966101694916, -12.483925549915398,
-14.243243243243244, -14.267343485617596, -9.215488215488216, -6.880952380952381, -32.55687606112054, -24.327086882453152, -25.52901023890785, -6.443316412859559, -22.1864406779661, -27.038917089678513,
-5.168918918918919, -11.908629441624365, -38.12121212121213, -22.377551020408163, -10.044142614601018, -125.05281090289608, -24.020477815699657, -87.44500846023688, -5.186440677966102, -17.949238578680202,
-7.753378378378378, -5.177664974619289, -6.868686868686869, -9.714285714285715, -18.010186757215617, -28.67120954003407, -9.399317406143345, -26.923857868020303, -4.322033898305085, -21.228426395939085,
-54.273648648648646, -39.63790186125211, -22.151515151515156, -10.119047619047619, -18.010186757215617, -7.993185689948892, -8.70307167235495, -76.51438240270727, -34.74915254237288, -16.050761421319798,
-10.337837837837839, -68.1725888324873, -12.420875420875422, -102.2312925170068, -14.950764006791172, -6.950596252129471, -63.18430034129693, -4.314720812182741, -6.56949152542373, -18.927241962774957,
-10.567567567567568, -14.267343485617596, -7.727272727272728, -14.051020408163266, -6.638370118845501, -5.734241908006814, -24.600682593856657, -24.967851099830796, -16.53898305084746, -77.26226734348562,
-28.429054054054053, -11.678510998307953, -16.599326599326602, -24.45918367346939, -9.351443123938878, -26.933560477001706, -32.54948805460751, -16.395939086294415, -18.152542372881356, -28.30456852791878,
-3.445945945945946, -11.218274111675127, -15.969696969696972, -12.547619047619047, -22.22410865874363, -41.35604770017036, -59.58703071672355, -89.4010152284264, -3.4576271186440684, -32.676818950930624,
-31.58783783783784, -61.61421319796954, -3.1481481481481484, -12.142857142857142, -4.040747028862479, -3.1856899488926746, -9.399317406143345, -11.908629441624365, -17.979661016949155, -25.888324873096447,
-26.533783783783786, -22.148900169204737, -63.87878787878789, -8.673469387755103, -13.392190152801357, -4.34412265758092, -12.010238907849828, -6.040609137055838, -2.9966101694915257, -71.04906937394247,
-2.4121621621621623, -47.11675126903553, -153.0572390572391, -7.979591836734694, -8.65874363327674, -17.955706984667803, -27.443686006825942, -49.015228426395936, -6.050847457627119, -17.949238578680202,
-54.27364864864865, -4.890016920473774, -4.292929292929293, -18.214285714285715, -28.573853989813244, -18.071550255536625, -3.8293515358361776, -9.49238578680203, -4.322033898305085, -48.612521150592215,
-6.030405405405406, -1.2081218274111674, -11.447811447811448, -26.540816326530614, -11.949066213921903, -5.502555366269165, -37.075085324232084, -3.6243654822335025, -6.050847457627119, -23.299492385786802,
-11.199324324324326, -2.0135363790186127, -3.2053872053872055, -19.717687074829932, -18.010186757215617, -71.99659284497444, -6.382252559726964, -10.58544839255499, -57.39661016949153, -18.121827411167512,
-7.638513513513515, -7.7664974619289335, -18.030303030303035, -5.204081632653061, -43.12054329371817, -16.218057921635435, -10.965870307167236, -17.086294416243653, -39.76271186440678, -2.0135363790186127,
-14.243243243243244, -53.099830795262264, -16.599326599326602, -20.29591836734694, -14.315789473684209, -6.950596252129471, -17.986348122866897, -17.316412859560067, -52.440677966101696, -24.68020304568528,
-7.236486486486488, -25.888324873096447, -94.5016835016835, -4.683673469387755, -24.764006791171475, -19.92504258943782, -46.30034129692833, -16.050761421319798, -9.508474576271187, -62.01692047377327,
-5.168918918918919, -27.038917089678513, -19.51851851851852, -48.97619047619048, -3.232597623089983, -8.68824531516184, -1.218430034129693, -26.923857868020303, -14.291525423728816, -29.685279187817258,
-8.614864864864865, -9.262267343485618, -18.774410774410775, -12.547619047619047, -48.893039049235995, -121.63543441226577, -29.996587030716725, -28.477157360406093, -23.511864406779665, -3.796954314720812,
-5.168918918918919, -21.401015228426395, -9.730639730639732, -31.80272108843538, -20.261460101867574, -51.08688245315162, -20.307167235494884, -17.949238578680202, -6.915254237288137, -61.44162436548223,
-26.18918918918919, -4.1421319796954315, -19.51851851851852, -24.45918367346939, -5.483870967741936, -10.77342419080068, -31.853242320819113, -10.930626057529611, -66.96271186440678, -8.802030456852792,
-1.2060810810810811, -29.742808798646358, -11.333333333333336, -15.959183673469388, -8.65874363327674, -27.339011925042588, -10.675767918088738, -14.267343485617596, -25.010169491525424, -13.97969543147208,
-51.1722972972973, -2.3011844331641287, -14.424242424242426, -20.29591836734694, -18.010186757215617, -21.54684838160136, -5.221843003412969, -3.6243654822335025, -10.603389830508476, -13.97969543147208,
-14.243243243243244, -11.908629441624365, -4.292929292929293, -11.96938775510204, -12.064516129032258, -56.994889267461666, -9.747440273037544, -20.19289340101523, -28.52542372881356, -85.08629441624365,
-31.58783783783784, -21.63113367174281, -12.420875420875422, -21.510204081632654, -7.966044142614601, -20.330494037478704, -10.443686006825939, -7.7664974619289335, -14.291525423728816, -16.050761421319798,
-100.50675675675677, -11.045685279187817, -15.969696969696972, -12.547619047619047, -6.926994906621392, -105.41737649063032, -122.65529010238909, -5.177664974619289, -50.8271186440678, -59.082910321489,
-14.243243243243244, -4.314720812182741, -6.525252525252526, -10.928571428571429, -16.97113752122241, -23.34241908006814, -3.8293515358361776, -54.36548223350254, -17.05762711864407, -28.99492385786802,
-11.199324324324326, -7.7664974619289335, -19.51851851851852, -11.564625850340136, -125.32088285229202, -14.36456558773424, -16.187713310580204, -23.184433164128595, -5.186440677966102, -59.082910321489,
-13.783783783783784, -75.53637901861252, -13.909090909090912, -34.86734693877551, -28.573853989813244, -59.253833049403745, -14.215017064846418, -35.15059221658206, -7.779661016949153, -29.34010152284264,
-79.94594594594595, -7.7664974619289335, -15.969696969696972, -14.051020408163266, -4.040747028862479, -17.955706984667803, -6.092150170648464, -16.050761421319798, -3.2271186440677972, -32.44670050761421,
-5.168918918918919, -63.62774957698816, -50.48484848484849, -2.4285714285714284, -22.512733446519526, -16.16013628620102, -16.187713310580204, -31.64128595600677, -23.33898305084746, -49.015228426395936,
-7.753378378378378, -9.780033840947548, -24.841750841750844, -7.979591836734694, -77.5246179966044, -81.72742759795571, -85.81228668941979, -53.96277495769882, -67.07796610169493, -11.908629441624365,
-3.618243243243243, -27.038917089678513, -46.87878787878788, -101.4795918367347, -7.966044142614601, -93.54344122657581, -22.453924914675767, -17.949238578680202, -58.08813559322034, -8.802030456852792,
-3.445945945945946, -27.441624365482234, -57.81144781144782, -10.755102040816327, -24.764006791171475, -19.75127768313458, -13.054607508532424, -18.121827411167512, -13.311864406779662, -10.58544839255499,
-30.43918918918919, -11.908629441624365, -5.151515151515152, -14.34013605442177, -8.65874363327674, -2.0272572402044293, -65.44709897610922, -20.135363790186126, -5.071186440677967, -23.184433164128595,
-3.618243243243244, -61.61421319796954, -11.161616161616163, -4.683673469387755, -28.573853989813244, -23.458262350936966, -12.010238907849828, -47.11675126903553, -12.505084745762712, -34.69035532994924,
-3.1013513513513518, -71.04906937394247, -4.292929292929293, -28.622448979591837, -20.261460101867574, -12.163543441226576, -47.57679180887373, -0.5177664974619289, -2.420338983050848, -3.164128595600677,
-66.85135135135135, -34.632825719120135, -5.723905723905725, -22.377551020408163, -4.1561969439728355, -14.190800681431005, -7.832764505119454, -20.19289340101523, -23.511864406779665, -16.568527918781726,
-14.243243243243244, -6.558375634517766, -23.06734006734007, -26.30952380952381, -47.911714770797964, -69.4480408858603, -38.17747440273038, -7.6514382402707275, -41.83728813559322, -14.267343485617596,
-41.810810810810814, -53.099830795262264, -15.111111111111112, -51.1156462585034, -10.910016977928692, -15.812606473594547, -6.96245733788396, -2.5888324873096447, -32.73220338983051, -4.314720812182741,
-6.8344594594594605, -43.14720812182741, -5.151515151515152, -10.639455782312925, -18.010186757215617, -60.817717206132876, -14.098976109215016, -31.64128595600677, -3.1118644067796613, -5.177664974619289,
-6.030405405405406, -45.96615905245347, -63.306397306397315, -1.4455782312925172, -29.439728353140918, -72.98126064735945, -11.778156996587033, -118.91370558375634, -6.627118644067797, -71.04906937394247,
-22.39864864864865, -7.6514382402707275, -16.026936026936028, -19.891156462585034, -24.821731748726656, -50.39182282793867, -22.62798634812287, -14.267343485617596, -40.97288135593221, -20.19289340101523,
-14.243243243243244, -16.050761421319798, -4.292929292929293, -19.081632653061227, -36.82852292020374, -11.00511073253833, -13.92491467576792, -7.7664974619289335, -1.6135593220338986, -6.558375634517766,
-25.72972972972973, -28.07445008460237, -6.868686868686869, -11.738095238095239, -6.061120543293718, -5.097103918228279, -6.092150170648464, -34.632825719120135, -25.010169491525424, -15.532994923857869,
-5.226351351351352, -16.050761421319798, -14.195286195286196, -19.891156462585034, -71.29032258064515, -41.18228279386712, -10.21160409556314, -28.477157360406093, -3.2271186440677972, -21.63113367174281,
-17.91891891891892, -6.846023688663283, -7.8989898989899, -17.925170068027214, -7.792869269949066, -1.0425894378194207, -3.48122866894198, -31.64128595600677, -6.915254237288137, -19.790186125211505,
-9.304054054054054, -6.040609137055838, -1.6026936026936027, -113.50680272108845, -3.463497453310696, -30.756388415672912, -31.331058020477816, -6.040609137055838, -23.223728813559323, -18.63959390862944,
-3.1587837837837838, -38.83248730964467, -6.010101010101011, -41.05442176870749, -18.991511035653648, -68.63713798977854, -6.092150170648464, -15.878172588832486, -23.05084745762712, -5.177664974619289,
-28.945945945945947, -12.02368866328257, -5.151515151515152, -14.166666666666666, -16.624787775891342, -4.34412265758092, -3.6552901023890785, -10.58544839255499, -6.627118644067797, -7.939086294416243,
-87.2972972972973, -76.51438240270727, -11.161616161616163, -3.469387755102041, -3.463497453310696, -0.6950596252129472, -6.672354948805462, -21.63113367174281, -6.742372881355933, -24.737732656514382,
-23.145270270270274, -1.0355329949238579, -19.51851851851852, -16.13265306122449, -9.697792869269948, -1.6218057921635434, -95.03754266211605, -14.267343485617596, -3.2271186440677972, -26.751269035532996,
-1.6081081081081081, -9.66497461928934, -21.521885521885523, -19.717687074829932, -59.28353140916808, -17.202725724020443, -51.17406143344711, -21.401015228426395, -36.82372881355933, -62.82233502538071,
-38.47972972972973, -32.44670050761421, -7.612794612794614, -4.163265306122449, -57.8981324278438, -5.212947189097104, -21.583617747440275, -3.4517766497461926, -6.050847457627119, -6.040609137055838,
-28.429054054054056, -1.0355329949238579, -7.727272727272728, -24.285714285714285, -19.684210526315788, -2.0272572402044293, -47.51877133105802, -29.742808798646358, -6.050847457627119, -15.705583756345177,
-0.6891891891891893, -17.20135363790186, -49.969696969696976, -110.1530612244898, -12.064516129032258, -62.43952299829642, -2.552901023890785, -3.4517766497461926, -18.555932203389833, -116.3824027072758,
-14.243243243243244, -4.314720812182741, -6.868686868686869, -10.98639455782313, -25.052631578947366, -34.173764906303234, -24.13651877133106, -9.262267343485618, -33.6542372881356, -16.108291032148898,
-1.6081081081081081, -1.2081218274111674, -4.292929292929293, -23.53401360544218, -2.0780984719864177, -43.441226575809196, -77.16723549488056, -2.5888324873096447, -7.779661016949153, -4.027072758037225,
-7.236486486486487, -13.80710659898477, -12.363636363636365, -19.891156462585034, -6.061120543293718, -42.688245315161836, -19.784982935153586, -20.19289340101523, -6.627118644067797, -19.15736040609137,
-7.753378378378378, -7.766497461928934, -10.81818181818182, -23.302721088435376, -43.64006791171477, -60.4701873935264, -3.2491467576791813, -67.65482233502539, -28.23728813559322, -12.944162436548224,
-51.68918918918919, -7.939086294416243, -6.811447811447812, -16.13265306122449, -32.73005093378608, -90.01022146507665, -40.208191126279864, -5.465313028764806, -32.2135593220339, -16.108291032148898,
-11.658783783783786, -8.744500846023689, -13.050505050505052, -7.979591836734694, -24.475382003395584, -71.53321976149914, -17.986348122866897, -6.903553299492385, -10.718644067796612, -13.23181049069374,
-12.405405405405405, -17.949238578680202, -19.575757575757578, -31.744897959183675, -17.894736842105264, -3.4752981260647355, -9.341296928327646, -16.050761421319798, -40.91525423728814, -22.148900169204737,
-18.9527027027027, -36.35871404399323, -17.858585858585858, -24.45918367346939, -38.27164685908319, -5.734241908006814, -19.959044368600683, -65.06598984771574, -17.979661016949155, -3.4517766497461926,
-4.3074324324324325, -0.34517766497461927, -15.626262626262628, -53.37074829931973, -83.23938879456706, -141.90800681431006, -6.092150170648464, -124.20642978003384, -18.152542372881356, -2.761421319796954,
-24.29391891891892, -118.39593908629442, -16.942760942760945, -18.214285714285715, -9.293718166383702, -9.73083475298126, -1.3924914675767919, -6.846023688663283, -16.077966101694916, -12.771573604060913,
-7.753378378378378, -93.48561759729272, -10.303030303030305, -37.29591836734694, -24.417657045840407, -38.228279386712096, -38.87372013651878, -20.19289340101523, -32.674576271186446, -7.824027072758037,
-8.614864864864865, -2.0135363790186127, -4.292929292929293, -4.4523809523809526, -7.792869269949066, -86.76660988074957, -21.583617747440275, -16.050761421319798, -24.37627118644068, -4.314720812182741,
-6.030405405405406, -23.184433164128595, -8.242424242424242, -14.629251700680273, -14.142614601018675, -26.064735945485516, -6.092150170648464, -25.313028764805413, -2.593220338983051, -63.62774957698816,
-6.60472972972973, -14.267343485617596, -4.292929292929293, -10.523809523809526, -27.130730050933785, -8.862010221465075, -27.443686006825942, -27.038917089678513, -2.420338983050848, -1.1505922165820643,
-54.44594594594595, -17.834179357022, -19.690235690235692, -108.9965986394558, -38.964346349745334, -47.84327086882453, -6.614334470989761, -7.939086294416243, -61.48813559322034, -10.930626057529611,
-34.74662162162162, -4.314720812182741, -9.272727272727275, -6.071428571428571, -4.32937181663837, -51.08688245315162, -41.25255972696246, -17.834179357022, -3.4576271186440684, -15.532994923857869,
-4.02027027027027, -17.086294416243653, -7.8989898989899, -21.741496598639458, -19.222410865874362, -9.557069846678022, -53.55290102389078, -14.267343485617596, -19.362711864406783, -24.33502538071066,
-30.49662162162162, -88.88324873096447, -12.420875420875422, -9.30952380952381, -11.256366723259761, -17.955706984667803, -59.58703071672355, -38.544839255499156, -7.837288135593221, -18.121827411167512,
-17.804054054054056, -4.314720812182741, -20.033670033670035, -18.040816326530614, -70.30899830220713, -9.267461669505963, -7.832764505119454, -17.949238578680202, -27.084745762711865, -32.619289340101524,
-11.486486486486488, -3.6243654822335025, -21.57912457912458, -21.741496598639458, -6.926994906621392, -4.34412265758092, -42.122866894197955, -146.35532994923858, -50.13559322033898, -33.9424703891709,
-244.66216216216216, -16.108291032148898, -12.420875420875422, -12.085034013605442, -36.48217317487266, -21.43100511073254, -10.965870307167236, -6.040609137055838, -14.291525423728816, -43.492385786802025,
-8.614864864864865, -1.6108291032148898, -271.4848484848485, -32.785714285714285, -4.32937181663837, -12.568994889267461, -9.747440273037544, -3.1065989847715736, -51.34576271186441, -14.267343485617596,
-41.92567567567568, -6.040609137055838, -14.195286195286196, -115.01020408163266, -2.828522920203735, -42.22487223168654, -4.351535836177475, -40.73096446700507, -6.0508474576271185, -31.64128595600677,
-24.92567567567568, -11.678510998307953, -6.696969696969697, -10.639455782312925, -34.634974533106956, -6.950596252129471, -6.672354948805462, -26.578680203045685, -37.45762711864407, -7.6514382402707275,
-21.25, -49.99323181049069, -39.66666666666667, -29.894557823129254, -28.285229202037353, -10.425894378194208, -59.58703071672355, -10.7580372250423, -6.915254237288137, -23.81725888324873,
-11.199324324324326, -1.6108291032148898, -21.121212121212125, -1.619047619047619, -4.32937181663837, -2.4327086882453153, -14.215017064846418, -4.1421319796954315, -25.355932203389834, -25.773265651438237,
-111.24662162162163, -16.050761421319798, -10.81818181818182, -20.29591836734694, -13.276740237691001, -12.568994889267461, -155.1467576791809, -77.0321489001692, -32.73220338983051, -82.95769881556684,
-47.03716216216217, -124.26395939086294, -2.28956228956229, -19.891156462585034, -15.758913412563667, -34.289608177172056, -4.467576791808874, -205.26565143824027, -8.644067796610171, -6.903553299492385,
-5.168918918918919, -10.930626057529611, -21.97979797979798, -5.204081632653061, -4.906621392190153, -79.06303236797274, -39.16382252559727, -7.7664974619289335, -30.888135593220344, -21.401015228426395,
-23.145270270270274, -1.6108291032148898, -7.727272727272728, -21.510204081632654, -18.991511035653648, -25.022146507666097, -26.631399317406142, -6.730964467005076, -25.355932203389834, -6.558375634517766,
-88.84797297297298, -24.68020304568528, -4.407407407407408, -119.52040816326532, -4.32937181663837, -24.500851788756385, -12.590443686006827, -19.617597292724195, -31.637288135593224, -30.663282571912013,
-2.010135135135135, -40.50084602368866, -8.92929292929293, -9.887755102040817, -6.061120543293718, -11.29471890971039, -8.529010238907851, -81.97969543147208, -3.6305084745762715, -7.6514382402707275,
-47.03716216216217, -11.908629441624365, -32.111111111111114, -0.6938775510204082, -14.604414261460102, -16.218057921635435, -14.389078498293516, -17.834179357022, -30.081355932203394, -22.263959390862944,
-2.4121621621621623, -87.44500846023688, -82.5959595959596, -96.33333333333333, -9.524617996604414, -12.568994889267461, -46.64846416382253, -59.082910321489, -10.891525423728813, -4.314720812182741,
-7.753378378378378, -37.854483925549914, -23.353535353535356, -24.806122448979593, -3.463497453310696, -51.608177172061325, -20.36518771331058, -94.9813874788494, -5.474576271186441, -9.262267343485618,
-67.19594594594595, -17.834179357022, -1.6026936026936027, -2.023809523809524, -1.4431239388794568, -47.43781942078364, -62.604095563139936, -89.4010152284264, -7.779661016949153, -20.19289340101523,
-20.158783783783782, -43.492385786802025, -17.858585858585858, -23.302721088435376, -21.704584040747026, -59.48551959114139, -8.006825938566553, -5.177664974619289, -161.81694915254238, -29.91539763113367,
-4.3074324324324325, -4.429780033840948, -6.868686868686869, -18.040816326530614, -27.30390492359932, -9.325383304940374, -25.76109215017065, -74.90355329949239, -3.4576271186440684, -17.834179357022,
-10.682432432432433, -10.930626057529611, -14.195286195286196, -24.979591836734695, -16.509337860780985, -5.097103918228279, -1.0443686006825939, -12.02368866328257, -23.511864406779665, -8.802030456852792,
-32.391891891891895, -37.33671742808798, -4.808080808080809, -5.204081632653061, -13.33446519524618, -24.5587734241908, -519.8054607508533, -14.267343485617596, -7.779661016949153, -3.4517766497461926,
-14.243243243243244, -6.328257191201354, -4.292929292929293, -3.758503401360545, -45.602716468590835, -93.36967632027256, -8.006825938566553, -28.99492385786802, -11.928813559322034, -77.0321489001692,
-4.3074324324324325, -16.050761421319798, -9.215488215488216, -1.1564625850340136, -2.828522920203735, -4.34412265758092, -7.832764505119454, -13.97969543147208, -53.59322033898305, -15.705583756345177,
-54.27364864864865, -7.939086294416243, -8.7003367003367, -12.547619047619047, -11.949066213921903, -16.218057921635435, -6.092150170648465, -5.062605752961082, -14.291525423728816, -6.903553299492385,
-19.756756756756758, -17.949238578680202, -14.195286195286196, -8.789115646258503, -12.122241086587437, -8.68824531516184, -14.215017064846418, -70.07106598984771, -64.54237288135593, -10.700507614213198,
-14.530405405405407, -7.7664974619289335, -28.04713804713805, -71.41156462585035, -7.792869269949066, -14.36456558773424, -6.382252559726964, -41.1336717428088, -6.2237288135593225, -0.34517766497461927,
