-1.9675126903553302, -0.8629441624365481, -6.040609137055838, -0.0
-3.6315566835871405, -1.2081218274111674, -11.678510998307953, -0.5177664974619289
-16.626057529610826, -2.0998307952622675, -49.99323181049069, -0.23011844331641285
-1.0355329949238576, -1.2081218274111674, -1.6108291032148898, -0.11505922165820642
-4.628518689432394, -1.6108291032148898, -16.050761421319798, -0.0
-17.80541455160744, -3.595600676818951, -124.26395939086294, -0.34517766497461927
-3.566835871404399, -0.6903553299492386, -10.930626057529611, -0.0
-0.6424139875916525, -0.6040609137055837, -1.6108291032148898, -0.05752961082910321
-8.629441624365482, -6.098138747884941, -24.68020304568528, -1.380710659898477
-11.899041173152847, -2.0135363790186127, -40.50084602368866, -0.11505922165820642
-2.6271855611957133, -0.8341793570219966, -11.908629441624365, -0.23011844331641285
-32.331641285956, -18.20812182741117, -87.44500846023688, -5.465313028764806
-14.117766497461929, -3.164128595600677, -37.854483925549914, -0.0
-4.391426959954879, -1.2081218274111674, -17.834179357022, -0.05752961082910321
-10.58544839255499, -9.003384094754654, -43.492385786802025, -0.5177664974619289
-1.1160744500846025, -0.23011844331641285, -4.429780033840948, -0.0
-2.3491257755217148, -0.3164128595600677, -10.930626057529611, -0.05752961082910321
-4.890016920473772, -0.17258883248730963, -37.33671742808798, -0.0
-1.8179357021996616, -0.7478849407783418, -6.328257191201354, -0.0
-5.258206429780034, -3.4517766497461926, -16.050761421319798, -0.05752961082910321
-1.964225284022238, -0.23011844331641285, -7.939086294416243, -0.05752961082910321
-4.774957698815567, -1.6108291032148898, -17.949238578680202, -0.2876480541455161
-1.4875513657239543, -0.5177664974619289, -7.7664974619289335, -0.0
-1.6587704455724763, -1.0355329949238579, -5.177664974619289, -0.11505922165820642
-10.879488625681521, -0.8629441624365481, -71.10659898477157, -0.0
-2.0998307952622675, -1.179357021996616, -6.040609137055838, -0.0
-5.514624123761179, -1.0355329949238579, -24.162436548223347, -0.17258883248730963
-10.096446700507617, -5.637901861252115, -35.15059221658206, -0.11505922165820642
-2.8764805414551606, -2.9915397631133667, -5.177664974619289, -0.34517766497461927
-6.941906373378455, -0.6903553299492385, -26.233502538071065, -0.05752961082910321
-2.4737732656514386, -2.732656514382403, -5.177664974619289, -0.0
-1.093062605752961, -0.3164128595600677, -4.1421319796954315, -0.0
-6.903553299492385, -2.0135363790186127, -22.436548223350254, -0.05752961082910321
-2.8509118255311154, -0.34517766497461927, -14.267343485617596, -0.05752961082910321
-1.7176698090403675, -2.0135363790186127, -4.429780033840948, -0.0
-4.583192329385223, -1.4382402707275803, -15.878172588832486, -0.05752961082910321
-54.32438965433888, -0.8629441624365483, -365.77326565143824, -0.0
-18.045121263395373, -14.267343485617596, -37.854483925549914, -2.0135363790186127
-22.298477157360406, -4.314720812182741, -99.06598984771574, -0.05752961082910321
-5.019458544839256, -4.343485617597293, -11.218274111675127, -0.17258883248730963
-7.62586952434668, -0.34517766497461927, -59.082910321489, -0.0
-6.997038917089679, -5.868020304568528, -19.790186125211505, -0.11505922165820642
-4.413343002175489, -5.177664974619289, -9.49238578680203, -0.23011844331641285
-1.6779469825155104, -0.6615905245346869, -6.558375634517766, -0.05752961082910321
-28.35059221658206, -2.4162436548223347, -133.46869712351946, -0.11505922165820642
-1.5122069132221418, -0.23011844331641285, -7.939086294416243, -0.05752961082910321
-2.7901861252115063, -1.4382402707275803, -9.664974619289339, -0.0
-1.5009998461775114, -0.5177664974619289, -6.040609137055838, -0.0
-6.374280879864637, -2.2148900169204735, -17.834179357022, -0.0
-0.2383369591491419, -0.17258883248730963, -0.5752961082910322, -0.0
-1.840947546531303, -0.6903553299492385, -5.983079526226734, -0.0
-8.629441624365482, -0.6903553299492385, -44.87309644670051, -0.11505922165820642
-4.995487873660463, -4.890016920473773, -11.390862944162436, -0.34517766497461927
-11.966159052453465, -2.2148900169204735, -59.082910321489, -0.17258883248730963
-1.7201353637901864, -0.2876480541455161, -10.58544839255499, -0.05752961082910321
-6.522419627749576, -1.0067681895093064, -35.15059221658206, -0.0
-5.909112883732173, -2.8189509306260576, -17.834179357022, -0.23011844331641285
-3.4326001128031582, -0.05752961082910321, -17.949238578680202, -0.05752961082910321
-18.85532994923858, -7.852791878172589, -93.19796954314721, -0.2876480541455161
-6.484408992023205, -2.0710659898477157, -31.411167512690355, -0.17258883248730963
-0.4602368866328256, -0.3739424703891709, -1.2081218274111674, -0.0
-2.8534686971235197, -1.6108291032148898, -9.262267343485618, -0.05752961082910321
-18.213874788494074, -6.040609137055838, -76.51438240270727, -0.34517766497461927
-5.833502538071066, -5.177664974619289, -12.483925549915398, -0.05752961082910321
-4.842075578116187, -4.4873096446700504, -10.58544839255499, -1.6108291032148898
-2.079284505680445, -1.1505922165820643, -9.83756345177665, -0.0
-2.6247884940778343, -1.3231810490693738, -11.218274111675127, -0.0
-2.0710659898477157, -0.34517766497461927, -13.97969543147208, -0.11505922165820642
-5.8040985147584125, -1.4382402707275803, -27.038917089678513, -0.0
-16.784263959390863, -17.891708967851102, -21.63113367174281, -9.722504230118442
-7.78087986463621, -3.9407783417935702, -21.401015228426395, -0.6903553299492385
-11.579888808315205, -3.4517766497461926, -53.96277495769882, -0.0
-19.063874788494076, -13.749576988155667, -71.50930626057529, -0.05752961082910321
-0.9276649746192894, -0.20135363790186123, -4.890016920473774, -0.0
-14.152284263959388, -1.2081218274111674, -117.41793570219966, -0.17258883248730963
-7.356598984771573, -5.177664974619288, -20.19289340101523, -0.05752961082910321
-4.423387854859936, -1.5532994923857868, -29.512690355329948, -0.05752961082910321
-6.788494077834179, -1.0642978003384094, -35.15059221658206, -0.34517766497461927
-2.35232186501222, -1.6108291032148898, -7.939086294416243, -0.0
-0.19724437998549676, -0.11505922165820642, -0.6903553299492385, -0.0
-1.4765933446136492, -0.05752961082910321, -4.314720812182741, -0.05752961082910321
-0.8974619289340102, -0.23011844331641285, -3.6243654822335025, -0.05752961082910321
-4.448956570783981, -1.7258883248730965, -18.121827411167512, -0.05752961082910321
-3.6435420191765373, -0.9492385786802029, -17.834179357022, -0.0
-1.7587623882040122, -0.34517766497461927, -7.939086294416243, -0.0
-5.695431472081219, -4.027072758037225, -21.63113367174281, -0.05752961082910321
-2.8477157360406093, -0.8629441624365481, -8.629441624365482, -0.34517766497461927
-1.9128595600676817, -1.6395939086294415, -3.2216582064297796, -1.1505922165820643
-7.579526226734349, -5.7241962774957695, -26.751269035532996, -0.6903553299492385
-5.217935702199661, -1.8121827411167513, -14.267343485617596, -0.11505922165820642
-6.404963338973491, -1.2081218274111674, -23.184433164128595, -0.05752961082910321
-1.2784357962022936, -0.23011844331641285, -4.890016920473774, -0.0
-4.4462170655064055, -1.6108291032148898, -18.121827411167512, -0.34517766497461927
-3.73942470389171, -2.732656514382403, -12.88663282571912, -0.05752961082910321
-6.449708591840571, -0.5177664974619289, -47.461928934010146, -0.0
-12.012182741116751, -14.267343485617596, -27.038917089678513, -0.6903553299492385
-2.9833212472806383, -1.4382402707275803, -9.262267343485618, -0.05752961082910321
-3.9941986947063093, -3.6243654822335025, -12.483925549915398, -0.05752961082910321
-8.802030456852792, -3.6243654822335025, -20.19289340101523, -0.34517766497461927
-1.306744017403916, -0.6903553299492385, -3.4517766497461926, -0.0
-4.5218274111675125, -0.5177664974619289, -20.538071065989847, -0.05752961082910321
-6.730964467005076, -3.2216582064297796, -33.53976311336717, -0.11505922165820642
-7.3709813874788495, -3.04906937394247, -23.184433164128595, -0.34517766497461927
-0.9564297800338407, -0.6040609137055837, -2.8189509306260576, -0.11505922165820642
-0.613649182177101, -0.4314720812182741, -1.380710659898477, -0.11505922165820642
