0.6706641809455111, 0.6437119610521146, 0.5496357054251793, 0.6677813815584716, 0.49344280991339823, 0.5779895302495922, 0.4998293862999746, 0.6454979477580097, 0.6341883606589488, 0.6213857292804662,        
0.6480280361866041, 0.6027666002952045, 0.6072897037602921, 0.5927628271281523, 0.6959799459799462, 0.6646249610955495, 0.6260853869213003, 0.634197615250247, 0.4900937950937952, 0.555905205905206,        
0.6639753819165585, 0.5510342925048808, 0.6156398285810051, 0.641942761525478, 0.5835728358328979, 0.6880690660102426, 0.6899249242902494, 0.5669719169719171, 0.5680952380952381, 0.5316764281470164,        
0.6645019553715207, 0.5990823990823994, 0.5585829329482581, 0.6100618679566049, 0.606300444195181, 0.5974130503179291, 0.6562121950229367, 0.6324745624745627, 0.5925409048009668, 0.5926337163980185,        
0.7111575128629916, 0.612304766670092, 0.4353810762506415, 0.6538758661359282, 0.662172350067087, 0.6206349206349207, 0.5670289359763045, 0.6329481240007557, 0.5856516076516077, 0.5211095549330844,        
0.5945929577818123, 0.6322985604106887, 0.5981599446305329, 0.6550131350131352, 0.6218074082779966, 0.6756088620718226, 0.5457827357827357, 0.565607029136441, 0.5943849087502339, 0.5338682713914913,        
0.6231856161267928, 0.672016240192307, 0.4892034762622999, 0.6308770967594498, 0.5781981760929129, 0.6855627573146756, 0.5888318017265387, 0.5483628944155261, 0.632284090178827, 0.6422548801960569,        
0.6528955936850676, 0.662579569839632, 0.6550563815269699, 0.6509158288105658, 0.6289635854341739, 0.6482906761854131, 0.6213361165837947, 0.5699785399785401, 0.48770206917265746, 0.6645432212951395,        
0.6051959495612746, 0.6861692555810205, 0.601276864747453, 0.5713481942893709, 0.610160532049077, 0.5745712233355253, 0.5592702619018408, 0.6359611446917949, 0.5472393401805167, 0.6258490546261444,        
0.6700081308440443, 0.6563998528704413, 0.607778508614422, 0.6748946680067963, 0.5359156438103807, 0.63880746150612, 0.6015957680663564, 0.5554291568997451, 0.6096127510833395, 0.5413592943004708,        
0.5730788509735878, 0.6966937480590732, 0.5609980759980762, 0.6426380895145197, 0.5247342526754292, 0.6327745015388035, 0.6217228087816323, 0.6604593119299003, 0.612985167567211, 0.5718639358577439,        
0.5440296305002188, 0.5524964663072081, 0.6136017250723135, 0.6501041894695146, 0.6126050420168067, 0.5899582289055973, 0.6172800402212169, 0.6671367521367523, 0.6751281718336505, 0.6736291194185932,        
0.5780223044928928, 0.6098291921356938, 0.5383898998604881, 0.6279648231997136, 0.5657668016363668, 0.7046475951173757, 0.6559064917424052, 0.6224313594901832, 0.6022523337229221, 0.6293387658093541,        
0.6171821115474369, 0.6992141678983785, 0.5226116234811887, 0.6221572344637362, 0.63612381304601, 0.661753359013421, 0.6329714437609175, 0.6474533997134616, 0.6217966347378113, 0.6601806724407344,        
0.6897385461728369, 0.7016058261596019, 0.6325862052177842, 0.6675144933039671, 0.5556312349501203, 0.6775616540322423, 0.6476677805625176, 0.5694402673350043, 0.5243001443001444, 0.6033006472944555,        
0.5946335925283296, 0.6476701855649226, 0.6040904319851689, 0.6538926868338635, 0.6038215196109935, 0.6224882089587973, 0.669450714404275, 0.6622945372480977, 0.5830288138647273, 0.5972216003337285,        
0.6316497881203763, 0.5699061756956494, 0.6191296285413934, 0.6366486781192665, 0.5865954415954417, 0.6573089437795322, 0.6182929039771146, 0.6024774354186119, 0.644590443955769, 0.5696114996114997,        
0.6725684990390874, 0.6727510609271278, 0.5991911123032405, 0.6637749390098294, 0.586120872591461, 0.638970858981001, 0.7012907571731103, 0.5894678323625693, 0.5864468396054074, 0.5673180431539566,        
0.606927516927517, 0.5404308219014101, 0.6379453833633401, 0.5775158862465364, 0.5654462359106324, 0.720580103155147, 0.6448529592182843, 0.6585143414090784, 0.5788575946470683, 0.5609392861566775,        
0.59521400168459, 0.6138299860900481, 0.5849459364165247, 0.5790183500709818, 0.6371785232311548, 0.6026980237223877, 0.630260441313073, 0.5858764873470756, 0.5550770969656419, 0.5500427452776357,        
0.6672101153060906, 0.6433183826837079, 0.6080459845165728, 0.6614166878872764, 0.6205402394876081, 0.6332276254876876, 0.6159706667601406, 0.6494878324290089, 0.6139677333330585, 0.6246841863560131,        
0.6528076653308852, 0.6787091030744283, 0.5338205367617133, 0.6046874911580795, 0.5671312565430213, 0.6573765902713272, 0.5288678332331583, 0.5527861027861029, 0.6495471974419343, 0.5887112016523782,        
0.6543501287154538, 0.6453859991630891, 0.5122332059638561, 0.6530149279684884, 0.5835798950504834, 0.650302806928194, 0.5749811843929492, 0.6162170291582056, 0.5991567599926735, 0.6271021571021572,        
0.5681527490223144, 0.647427913217387, 0.665136169873012, 0.5545114053473187, 0.5891676950500481, 0.6230020297326799, 0.6340891822315972, 0.6027814342520226, 0.5797841156664687, 0.5483069956471491,        
0.6769928230636266, 0.6376305519958773, 0.609429985219459, 0.6831133389028127, 0.6170833214486465, 0.5988923881988898, 0.6540741720153486, 0.6113352007469655, 0.6544433344433344, 0.6191426656132539,        
0.6348596475888172, 0.6671856556868001, 0.6135871100576984, 0.6121105955161685, 0.7203679361574099, 0.5995992895992897, 0.6735264837613743, 0.6117075517075519, 0.5841377576671695, 0.6570408928303666,        
0.6667469144875257, 0.5466375832629703, 0.6921398644928058, 0.6703589879905671, 0.6017086960740213, 0.6181393025046277, 0.6368665355971859, 0.518963258963259, 0.5096134275081644, 0.6774074008779893,        
0.6790058342070727, 0.6503618901451719, 0.669988116458705, 0.6433158362105732, 0.5775879240585124, 0.6788200379867048, 0.5753025096678347, 0.5964070243482008, 0.6060324768683903, 0.6232622932622933,        
0.5974458439164323, 0.6149938949938952, 0.563631174467088, 0.651289670654996, 0.6416548810666458, 0.6735814288163193, 0.6753902730682917, 0.6031921455450868, 0.5701248718128513, 0.5756349206349206,        
0.662338621703947, 0.6323613915436503, 0.5520615349562719, 0.6096395125342494, 0.6460299303952557, 0.6432220345873598, 0.6376430541136424, 0.6483575248281132, 0.5487456987456988, 0.5619175027870681,        
0.6674400407527343, 0.6444911818313355, 0.6321367521367522, 0.6885794614741985, 0.6120868799816169, 0.6775335775335777, 0.5425340689582175, 0.5636326636326636, 0.6260270774976658, 0.643816386953642,        
0.6901897587579825, 0.6705686905686908, 0.6146799255494908, 0.5879073711170899, 0.4711843711843713, 0.6513689949896848, 0.6469842443243979, 0.5380893180893181, 0.5385574166688719, 0.5239874939874941,        
0.5915662459315711, 0.65909341982407, 0.5986062086062087, 0.6224617247217866, 0.5746664790318042, 0.5096440596440597, 0.5782577661989428, 0.5507370407370408, 0.6379199558611324, 0.5149145299145299,        
0.7169175612828865, 0.656938573409162, 0.6465885238485858, 0.6004784104784106, 0.6683352143885191, 0.5951160730108099, 0.6044138123085493, 0.513190469661058, 0.5394628373575743, 0.6516065416065419,        
0.5227187627187627, 0.6509208782273799, 0.6684763293122428, 0.6290933593410375, 0.6305789502720451, 0.6435765215176981, 0.5320413264066516, 0.5572619102030868, 0.6159247288659055, 0.702345398552829,        
0.6284812899518782, 0.6410528462877367, 0.6186419480072731, 0.6747716662422547, 0.6240683344862912, 0.635111857452011, 0.6551577180988947, 0.5933839798545681, 0.6426246474543689, 0.6085345654231105,        
0.5231165709648681, 0.6454570919276803, 0.5948340548340549, 0.5627764002996202, 0.5473182373182374, 0.7071547536002151, 0.6628417007828774, 0.5988684128622209, 0.673907077900886, 0.6456406166932483,        
0.6153236775837395, 0.6576408341114225, 0.6536297379950631, 0.6155462184873951, 0.5211269775975659, 0.6319227950524222, 0.689214947992038, 0.6110292974998859, 0.5929872758820129, 0.5986775751481636,        
0.5692736457442341, 0.5951062445180093, 0.5696408819938232, 0.6688650541463842, 0.7098086571151588, 0.7371287162207879, 0.6323929208810529, 0.6619850428209563, 0.6220588235294119, 0.6395956331250451,        
0.6650115043768297, 0.6492695121642491, 0.5469604578428109, 0.6198486263192147, 0.6400800686146404, 0.5683383283383283, 0.602444875386052, 0.6246007260713144, 0.5977767657179421, 0.5186888795584449,        
0.6808733812913381, 0.5795747825159591, 0.5745058209764093, 0.5797837314717111, 0.6094899303594957, 0.6116307863676286, 0.7078634328634331, 0.5732285705350721, 0.5141423793597708, 0.6690216622441688,        
0.664641699889378, 0.603457381398558, 0.6005494505494506, 0.6304113968819853, 0.5517785482491365, 0.6093141770128355, 0.688746614582528, 0.6268964076858815, 0.6375547454494825, 0.6300700280112046,        
0.618898508898509, 0.5922026030385165, 0.5820323685029568, 0.5959355024060907, 0.4879406558353928, 0.527038712921066, 0.5968070752776635, 0.6109457553110805, 0.5644178044178045, 0.4521056285762168,        
0.5158029059577047, 0.6318755227114361, 0.5600871694524946, 0.6418396418396419, 0.6543416622363992, 0.6556608550261802, 0.5903849418555301, 0.6091903956609841, 0.6448362265753571, 0.5584535834535835,        
0.6446923011628896, 0.5771131700543466, 0.5998571071171691, 0.5854111877513412, 0.6115079365079367, 0.6123455102402473, 0.6511048863990042, 0.5701032301032302, 0.49649716296775126, 0.5607407407407408,        
0.6415723444082578, 0.6798957559277479, 0.5676288090993974, 0.6658033446140865, 0.6270382592983214, 0.6434676486224474, 0.6785226664174034, 0.5396609926021692, 0.5046273660979543, 0.5549235078646844,        
0.6003380932792698, 0.6231318634751128, 0.6536490215437585, 0.5941073649432783, 0.5241269841269842, 0.6356587421293305, 0.6819022062675315, 0.5374972195560431, 0.6324967189673072, 0.5342774872186637,        
0.6189440922567858, 0.6601169888476391, 0.47816401463460295, 0.5785185185185185, 0.48057456704515533, 0.6418446770521075, 0.5986993174636196, 0.637858125706423, 0.6391206849565984, 0.5676250266188347,        
0.6335184508586044, 0.5933151506216523, 0.5678017842723725, 0.6853712855597364, 0.6068192626087364, 0.607398561763887, 0.6420791058898476, 0.6042166021113391, 0.5677591706539076, 0.6794974667575286,        
0.5738753747112881, 0.6355208988542321, 0.5969056777415911, 0.5583402956804492, 0.5924867724867726, 0.5492122400017136, 0.6481694140053275, 0.6289339218286588, 0.5790579790579791, 0.46762463198995713,        
0.6598653496486314, 0.5215901745313511, 0.5893376265976885, 0.5692319914920534, 0.5720857699805069, 0.6639215812280829, 0.6752713861072995, 0.6131856161267926, 0.6537168387168388, 0.6388322788322789,        
0.6750621248584188, 0.6877368654355239, 0.613143479614068, 0.5760322374563862, 0.5874338624338625, 0.6353772062131197, 0.5963927093787241, 0.654522797463974, 0.6453025096678348, 0.6085750850456734,        
0.5774241307368243, 0.6774794314732396, 0.5686260749914002, 0.677453220565349, 0.6325080675545072, 0.6709010196316699, 0.6881067424720676, 0.5783443462855228, 0.5416955266955268, 0.6200830215536098,        
0.6781915504516125, 0.6682126890822544, 0.5872271301683069, 0.6393495926158466, 0.5502023031434796, 0.6842347321294692, 0.6429855673508926, 0.5724159174159175, 0.6697687406046541, 0.6166844610497861,        
0.5940519084172337, 0.6363924930804727, 0.5900713029660399, 0.6792058050881581, 0.5597817341470593, 0.6011075668970407, 0.6422927416580669, 0.618616856140076, 0.6285600364547734, 0.524729456989519,        
0.6533350540085409, 0.5884436866534055, 0.6696174196174198, 0.6287354166301535, 0.6311710219604957, 0.6524774354186121, 0.6811037700975784, 0.5580256344962229, 0.5501813001813003, 0.6169895263548516,        
0.6820480207786711, 0.7342566308820181, 0.6532145586325153, 0.6700062699598305, 0.6625006818660071, 0.6786573763353949, 0.6273269775746557, 0.5143853617255153, 0.5708872608872609, 0.5995909645909646,        
0.655843946713512, 0.6879118702648115, 0.5725961963732863, 0.6108586837998603, 0.6024898103845473, 0.6303380932792699, 0.5915208773567908, 0.6131876705278241, 0.5992531250425989, 0.5956980835928205,        
0.6582874532874535, 0.7157364959713864, 0.6783081232492999, 0.5143588546529724, 0.586655051175175, 0.6811011554664806, 0.6586139211889651, 0.5934960263907633, 0.5352537767243651, 0.6464960529666413,        
0.6412901912901916, 0.481273497744086, 0.6502598817304701, 0.689442195231669, 0.6591977956683839, 0.6954515562410301, 0.5522855266508518, 0.6662880199722305, 0.6104535769241652, 0.5932250646956531,        
0.6972750646152182, 0.6466028416028418, 0.5754543363239015, 0.6802537767243652, 0.5553738418444302, 0.7174232738938624, 0.7014855766868151, 0.6440176457056254, 0.6104072724660962, 0.6882313111724879,        
0.6034318707720243, 0.5766669931375815, 0.5705462184873951, 0.6240393919805686, 0.6091199260549107, 0.5660402125108009, 0.5726366570019822, 0.5672091994692614, 0.48910515410515404, 0.6067803799227949,        
0.6734380737194038, 0.5665219421101775, 0.6599045742698996, 0.6263413057530706, 0.6251744116450001, 0.5876084435356348, 0.682883597883598, 0.6253331418037302, 0.5546861961567845, 0.6404846569552453,        
0.6328024606971977, 0.7025488842880149, 0.6353811003811004, 0.6596239490357138, 0.5336549415496784, 0.6863140762858088, 0.6760521606988158, 0.5934702334702336, 0.5658909173615057, 0.6046656611362494,        
0.5458945629533865, 0.6801993625395162, 0.5212504162504162, 0.6330268859680627, 0.6486007364954735, 0.6221179508486011, 0.6496010233316736, 0.553442026383203, 0.6515693130399014, 0.6580151874269523,        
0.597613100170645, 0.585829516699082, 0.6956642486054252, 0.5963528880247146, 0.5739319504025387, 0.6656642050759699, 0.5923196881091618, 0.5830339595045477, 0.5831111045816929, 0.573489941431118,        
0.6095934429061365, 0.6896596884367784, 0.6038897067844436, 0.6046800384571285, 0.5957769572475456, 0.6961680871587992, 0.6379591123244375, 0.5261960605613857, 0.5976497920151173, 0.6833889021195524,        
0.6581548827375993, 0.7279637131986036, 0.5944425165477797, 0.5974318383141913, 0.6454413233824998, 0.6238128057451446, 0.6267213130866384, 0.6134883107948124, 0.592198873251505, 0.6439780309130156,        
0.5348521413227296, 0.6513663243075009, 0.6481359106934554, 0.6122222222222223, 0.6499988029399795, 0.6781104659587633, 0.6404532069237951, 0.641201913554855, 0.5675228039933923, 0.6797025540678793,        
0.6258057789017542, 0.6823230711048721, 0.6294017872965243, 0.6021810542398779, 0.6649787359856011, 0.5869910498857869, 0.6305422355422355, 0.5493643284819757, 0.6546217283860305, 0.5542052099946838,        
0.6993459131566551, 0.5576942355889725, 0.6276480491186374, 0.6378925557872928, 0.6300990295107943, 0.6235848335435539, 0.6261242461242463, 0.5904705768947256, 0.6398851427210561, 0.558512384301858,        
0.6167260534443199, 0.6030259409206778, 0.669131330693197, 0.5918430062083313, 0.6385948846475162, 0.5921210543559894, 0.7122030230595764, 0.6067780711433964, 0.5520464285170167, 0.6197939441592695,        
0.543928478928479, 0.6301810080757451, 0.6318439747387117, 0.6942239585892838, 0.5800362165068048, 0.650834350834351, 0.5836741815689185, 0.6238091504971301, 0.6534550199256084, 0.6757435259784164,        
0.6591901470848841, 0.4935860000565883, 0.5409656216962718, 0.6243405974830124, 0.6729860009271775, 0.6938120026227445, 0.6530283478322695, 0.5670862470862471, 0.5787118437118436, 0.5418303918303919,        
0.6387357431010682, 0.6074855364793446, 0.5873697452644822, 0.5295659460365344, 0.5180947174600427, 0.7082163949320157, 0.6394870047218951, 0.5944840253199388, 0.638669639539205, 0.540978835978836,        
0.6102526667232551, 0.5266578210231462, 0.6069389777748911, 0.7121919995321532, 0.6321259785965668, 0.6557278653105818, 0.6280741824395075, 0.59991452991453, 0.6431072631072633, 0.6768011091076107,        
0.6811333890281261, 0.6284733349439233, 0.627234203704792, 0.6010736139219113, 0.6549305768191219, 0.6705939679341214, 0.6948658616177799, 0.5539278168225537, 0.6209948004065652, 0.5941577720525089,        
0.6037561333388498, 0.5785555555555556, 0.6306453150106403, 0.682238327473218, 0.558196881091618, 0.6752573352573354, 0.5877206906154275, 0.5794694194694194, 0.6371715321715323, 0.6181391764983099,        
0.6719708069708071, 0.6268846358320044, 0.6524895039600923, 0.6295960575372341, 0.523558079347553, 0.634630635160047, 0.573183561078298, 0.5893543058248942, 0.5710745589692958, 0.5252085750124966,        
0.6724411897012518, 0.6006083396021479, 0.6067310810964062, 0.6799274707633842, 0.6248407492060744, 0.7039913497808236, 0.6390572986238622, 0.5510270774976659, 0.6425569854981622, 0.5756446821152704,        
0.6528621378621381, 0.6952204039510543, 0.6117455111108363, 0.5910726310726312, 0.5451515151515153, 0.6489175040471313, 0.639136745607334, 0.5224146224146226, 0.5315232823591958, 0.6205843038969974,        
0.6123039487745371, 0.5185491214438583, 0.4998283587757273, 0.6801114577430368, 0.603171044641633, 0.65537595474128, 0.6776008649073667, 0.5595065803761458, 0.5812711162246768, 0.674136560607149,        
0.6456865064759801, 0.5661044789403923, 0.5888056388056389, 0.6213369963369966, 0.5605519970225853, 0.6633364164788315, 0.609030121924859, 0.6217543567543568, 0.49386465386465395, 0.6295429533200433,        
0.6728979075445627, 0.6954481781261969, 0.6518083091484626, 0.6478396457343827, 0.5913347471242208, 0.6937127188039969, 0.6446598826010591, 0.6071632071632073, 0.5492378381852067, 0.5582831093151011,        
0.6513607107260361, 0.6300946874476288, 0.5171572871572871, 0.5568882098293864, 0.5577552856500225, 0.6185346914294284, 0.682162774084971, 0.529240837135574, 0.6604481048134301, 0.6659934074639958,        
0.6715670638271258, 0.6554890636651305, 0.6102945202945204, 0.5614888379594263, 0.6049465693118946, 0.6141586845773143, 0.6633152033152034, 0.5966405816405818, 0.6284610814022581, 0.6497361805720941,        
0.5989110991459896, 0.6804005402174739, 0.6601844251379857, 0.6076028454975824, 0.5133416583416583, 0.7165846732100605, 0.5869167433873318, 0.4966100130806013, 0.644581627522804, 0.6280725810137575,        
0.6268860604670718, 0.6265754180460064, 0.643111411006148, 0.5867149081854967, 0.628077055383557, 0.5997780776728147, 0.6257257900911153, 0.6546802171569974, 0.6065522976049292, 0.5629985030449427,        
0.681260167919207, 0.6610711419070554, 0.595607268548445, 0.6969904441008673, 0.6020046620046621, 0.6367520690922227, 0.6138109602815486, 0.6142664742664743, 0.6293826887480141, 0.607168158638747,        
0.5862822230341412, 0.6619468307575727, 0.5892784775137717, 0.670808080808081, 0.5377731092436975, 0.6671080478975218, 0.6111404390816156, 0.6281652661064427, 0.6488661305541102, 0.5181201889897543,        
0.6195579709821198, 0.6203366443311256, 0.637579622533183, 0.5000310266900656, 0.5757413301066553, 0.5809866403519653, 0.690735560735561, 0.6195551724963491, 0.44523439523439523, 0.6126539691245576,        
0.680039522379676, 0.7025762557987623, 0.547301913772502, 0.6095388724336093, 0.6357731157731159, 0.6639471983125235, 0.6335799831801985, 0.6554163483575249, 0.6015882844365817, 0.522886002886003,        
0.6952373506553076, 0.6836867724638622, 0.5042494542494543, 0.6176586966525047, 0.5729526808474179, 0.6114222748928633, 0.6666029830735715, 0.524908424908425, 0.5417352582058466, 0.6360350760350763,        
0.7074978822347245, 0.6194196310611711, 0.4012802012802013, 0.6638563288563291, 0.6356108270814154, 0.6476469099069718, 0.6450491423892959, 0.5487465166412536, 0.5648351648351648, 0.47446894236367926,        
0.6310183583585119, 0.6550309838080737, 0.6503111611470745, 0.5879140158087527, 0.5943342622289991, 0.6440709393058296, 0.6770743102039375, 0.5548120741773992, 0.6273721067374319, 0.649819415688981,        
0.6210582010582012, 0.5897073640726893, 0.6470110064227711, 0.6578764281241064, 0.6843609022556393, 0.6961225478280265, 0.5897378112083995, 0.6153922003922004, 0.5758803288215053, 0.6093265316666853,        
0.640458686824012, 0.6263668157321409, 0.5837355581008833, 0.685039088803391, 0.5741279091279092, 0.6929676240512156, 0.576200544095281, 0.5714311179017062, 0.5895869724817094, 0.6407001529602151,        
