-108.52610913404506, -47.35699881376038, -386.0073546856465, -0.0
-53.19173586397786, -37.50308422301305, -246.9715302491103, -0.16631079478054567
-128.57420239628303, -60.37081850533807, -605.3297153024911, -0.04157769869513642
-86.69504547251876, -17.462633451957295, -713.4733096085408, -0.04157769869513642
-235.62481302483212, -71.19201141226819, -1714.38059914408, -0.2494661921708185
-222.44262367879034, -3.2430604982206406, -2215.717141162515, -0.04157769869513642
-200.14179850802276, -73.84199288256228, -1753.9673482326834, -0.498932384341637
-124.59295313931896, -21.953024911032028, -615.5365351085751, -0.3741992882562277
-31.700705561562895, -4.365658362989324, -113.50711743772241, -0.04157769869513642
-239.2280209992052, -11.225978647686832, -3225.656754087567, -0.3741992882562277
-222.87062366016156, -73.84199288256228, -1427.3554263140568, -0.08315539739027283
-122.20405164852335, -11.225978647686832, -784.3217081850534, -0.04157769869513642
-99.83995047839736, -5.987188612099644, -605.7378348391187, -0.0
-99.35129695531835, -25.02977461447212, -434.8195729537366, -0.12473309608540925
-187.8194668408515, -53.01156583629893, -868.5211602472658, -0.04157769869513642
-417.31860574445324, -49.8932384341637, -4640.129973054367, -0.04157769869513642
-86.43407744909409, -39.66512455516014, -336.71897289586303, -0.2494661921708185
-387.7582713854812, -38.41779359430605, -3048.2865747345063, -0.0
-182.1830716581325, -9.97864768683274, -879.2106514503091, -0.20788849347568208
-82.85929734050593, -48.645907473309606, -484.72731263030835, -0.08315539739027283
-288.8626300302208, -19.45836298932384, -2904.243831553974, -0.0
-192.09887703025313, -50.184282325029656, -679.5459074733096, -0.6236654804270463
-136.91528186913078, -52.387900355871885, -951.8786349171513, -0.04157769869513642
-291.5635565039455, -1.7462633451957295, -4094.96592169916, -0.04157769869513642
-299.97396349563326, -65.85907473309608, -1684.0215302491104, -0.16631079478054567
-176.2831132745083, -30.26856465005931, -1441.2997305436677, -0.08315539739027283
-54.389173586397774, -29.6864768683274, -276.9074733096085, -0.3741992882562277
-114.0783704726551, -2.619395017793594, -968.7188018979834, -0.04157769869513642
-246.40442200009144, -21.911447212336892, -2423.41455064194, -0.0
-104.37665480427046, -12.431731909845787, -617.4288256227758, -0.2494661921708185
-149.2475364316668, -9.479715302491103, -1201.6427082190278, -0.0
-193.99184105366808, -29.6864768683274, -1791.380567443335, -0.04157769869513642
-55.267440053910065, -9.97864768683274, -424.26590584878744, -0.04157769869513642
-118.26279697156787, -23.69928825622776, -652.0589633856396, -0.0
-62.014718083574124, -4.98932384341637, -506.00351146713484, -0.498932384341637
-304.07564002116214, -67.18956109134045, -2785.3319433775923, -0.41577698695136417
-1870.3531386633078, -45.901779359430606, -25356.363924552228, -0.08315539739027283
-82.81221018496426, -13.67906287069988, -916.8376604850214, -1.2473309608540926
-208.74322663945594, -55.88042704626334, -1329.9508638453003, -0.08315539739027283
-90.33958552729518, -16.880545670225384, -777.660485021398, -0.0
-96.58571682886507, -12.473309608540925, -630.6505338078292, -0.0
-151.32064847765912, -36.58837485172005, -1199.1839857651244, -0.8315539739027283
-117.19367338869118, -31.59905100830368, -895.500474495848, -0.04157769869513642
-111.14091200185317, -30.684341637010675, -465.711803084223, -0.16631079478054567
-131.53777033769194, -23.325088967971528, -663.5800711743772, -0.2494661921708185
-243.70973152514986, -31.89009489916963, -1500.4144128113878, -0.16631079478054567
-135.72239840173748, -6.361387900355871, -839.0379596678529, -0.16631079478054567
-94.31597695894745, -32.01482799525504, -387.59683967957864, -0.0
-288.71553973902735, -27.27497034400949, -2666.377817319098, -0.498932384341637
-161.09157949807914, -41.86874258600238, -1111.7070851165001, -0.0
-274.2659531373953, -22.867734282325028, -2546.771279125059, -0.04157769869513642
-143.63912162468534, -37.83570581257414, -1046.23395149786, -0.0
-123.81061480266848, -32.01482799525504, -428.7076512455516, -1.3304863582443653
-57.41808432736603, -3.991459074733096, -328.2975088967971, -0.12473309608540925
-200.92135676642917, -41.16192170818505, -1502.7643049611665, -0.0
-229.070045388993, -91.05516014234875, -990.9158345221113, -0.8315539739027283
-67.38359035191775, -13.970106761565836, -394.23973902728346, -0.08315539739027283
-168.10542783400902, -22.410379596678528, -1383.3983198605167, -2.993594306049822
-55.48959667852906, -18.169454329774616, -320.1482799525504, -0.12473309608540925
-175.13454013143212, -7.31767497034401, -1365.582501188778, -0.04157769869513642
-146.46750848126547, -36.92099644128114, -976.3068632112854, -0.2494661921708185
-132.57648446722072, -32.59691577698695, -655.6221271199873, -0.04157769869513642
-139.72331172192398, -16.83896797153025, -822.200031700745, -0.6236654804270463
-134.53486525136825, -64.07123368920522, -558.5259153590109, -0.0
-52.49263071621683, -15.591637010676157, -309.0886120996441, -0.33262158956109134
-79.66270397389333, -31.18327402135231, -267.2372800760818, -0.0
-88.0074879754336, -44.280249110320284, -533.9400855920114, -0.33262158956109134
-65.21877817319098, -10.851779359430605, -534.5644721233689, -0.04157769869513642
-101.55413971304243, -46.400711743772234, -308.213663021081, -1.995729537366548
-191.05178148785546, -20.53938315539739, -1250.6704707560627, -0.0
-299.67105563292705, -43.78131672597865, -1937.4702805515929, -0.04157769869513642
-46.28167338192233, -24.863463819691574, -162.15302491103202, -0.12473309608540925
-298.8306648621627, -38.91672597864768, -2073.0418084055746, -0.3741992882562277
-78.9906237631405, -7.4839857651245545, -578.1575770876769, -0.0
-50.0237205675223, -44.5297153024911, -187.43226571767497, -0.0
-278.0507180826195, -48.31328588374851, -2154.390035587189, -1.7462633451957292
-91.91963611267641, -23.283511269276392, -361.2270462633452, -0.16631079478054567
-172.028074408264, -28.605456702253854, -1174.062450467586, -0.20788849347568208
-80.88204829305779, -4.947746144721233, -442.71933570581257, -0.0
-37.00969553183076, -18.751542111506524, -236.9097271648873, -0.04157769869513642
-116.0483436454766, -9.72918149466192, -907.7159613250911, -0.16631079478054567
-77.37855274123578, -17.96156583629893, -571.6933570581257, -0.0
-131.26801999328003, -20.123606168446024, -955.3307829181495, -0.04157769869513642
-118.05337518256891, -16.215302491103202, -452.35048831339844, -0.04157769869513642
-179.04858639756876, -17.836832740213524, -1261.7710962361461, -0.04157769869513642
-74.97202061789378, -46.27597864768683, -318.3188612099644, -0.08315539739027283
-35.252580859932536, -3.201482799525504, -377.69535584086225, -0.0
-38.71442306488236, -2.078884934756821, -359.4392052194543, -0.04157769869513642
-322.67798541071477, -54.63309608540925, -2982.617793594306, -1.496797153024911
-48.40138543348887, -13.263285883748516, -476.5731494690125, -0.04157769869513642
-143.0078805852115, -44.5297153024911, -809.2683274021352, -0.16631079478054567
-89.12595492289442, -62.20023724792408, -398.7717081850534, -0.0
-311.4348612262213, -27.566014234875443, -1668.7940305058708, -0.0
-186.40222389939092, -4.324080664294187, -2132.4370106761567, -0.12473309608540925
-67.15820377573836, -6.1119217081850525, -604.9840886645451, -0.0
-141.35586002372483, -61.11921708185053, -935.997153024911, -0.0
-24.566876235666268, -2.494661921708185, -177.4120403321471, -0.0
-209.33239732740077, -48.02224199288256, -1493.9591791945572, -0.12473309608540925
-157.858817778295, -62.36654804270463, -1103.5871831449576, -0.16631079478054567
-86.6612003526567, -5.737722419928826, -578.0131672597864, -0.08315539739027283
-131.9694880893758, -52.13843416370107, -548.8256227758008, -0.08315539739027283
-77.42828737571416, -11.891221826809014, -418.3548042704626, -0.0
-141.05681916391177, -8.48185053380783, -647.7805456702254, -0.0
-73.85792297132625, -19.95729537366548, -339.3571767497034, -0.0
-165.39280504138748, -127.9761565836299, -539.6785290628707, -0.16631079478054567
-128.02948949955126, -29.6864768683274, -626.6590747330961, -0.08315539739027283
-103.5982085004771, -23.69928825622776, -639.756049822064, -0.6236654804270463
-237.74075032487187, -16.46476868327402, -1942.6094590145944, -0.04157769869513642
-77.9455600323927, -5.238790035587188, -341.2697508896797, -0.0
-104.53465005931199, -3.7835705812574134, -945.6016014234875, -0.04157769869513642
-69.63580446584787, -29.10438908659549, -241.4756062767475, -0.0
-82.59396270029427, -10.976512455516014, -370.08309608540924, -0.16631079478054567
-177.75883972539845, -16.09056939501779, -1040.0245551601422, -0.0
-111.69065156211069, -18.751542111506524, -587.031225233793, -0.08315539739027283
-210.4075208611599, -4.656702253855278, -1595.4065620542083, -0.04157769869513642
-142.0624820592774, -5.987188612099644, -811.5105404977016, -0.0
-84.16899757957478, -4.490391459074733, -431.0775800711744, -0.0
-46.64011539183982, -12.972241992882562, -329.98459343794576, -0.04157769869513642
-260.10582781965564, -41.7855871886121, -1648.8540180694247, -0.12473309608540925
-98.8546414737297, -28.43914590747331, -585.8910128388017, -0.0
-150.9762125976805, -14.552194543297746, -1364.0811387900355, -0.2494661921708185
-96.85321720212768, -9.479715302491103, -731.7162295621639, -0.0
-234.3052681411085, -57.87615658362989, -1764.6568394357266, -0.12473309608540925
-94.53706503560132, -1.4552194543297745, -1318.9763195435094, -0.0
-393.4089312648793, -42.40925266903915, -4953.654120487216, -0.33262158956109134
-229.81043621674306, -59.12348754448398, -993.582265717675, -0.16631079478054567
-135.8093835020836, -48.562752075919335, -959.3818354731336, -0.0
-72.23432186635037, -26.77603795966785, -358.6076512455516, -0.997864768683274
-136.96438117529402, -29.93594306049822, -456.05069680675956, -0.0
-534.4098660749831, -51.88896797153025, -4843.572917809723, -0.498932384341637
-25.90013444049032, -6.860320284697509, -177.7446619217082, -0.0
-149.05391237481928, -15.725886096784812, -1168.0838671411625, -0.04157769869513642
-40.080901542111505, -3.201482799525504, -500.3044483985765, -0.0
-21.104839857651246, -16.755812574139973, -86.14899169632265, -0.2494661921708185
-26.116338473705024, -4.157769869513642, -129.09875444839858, -0.0
-62.1420284697509, -2.993594306049822, -379.60438908659546, -0.0
-142.5265362818411, -38.87514827995255, -1039.553019495958, -0.04157769869513642
-1168.2404504984218, -32.971115065243175, -7131.226818830242, -0.7068208778173191
-65.98657967576115, -29.93594306049822, -549.1998220640569, -0.2494661921708185
-112.51173275219062, -43.906049822064055, -597.8873072360617, -0.08315539739027283
-339.0437501812076, -36.04786476868327, -3196.906134094151, -1.2473309608540926
-190.75488329293654, -82.07437722419928, -1454.6615945474719, -0.08315539739027283
-582.198855514591, -97.79074733096085, -6207.92201616738, -0.0
-132.79845310517823, -17.836832740213524, -1248.3288256227759, -2.2451957295373663
-242.56578375969877, -66.52431791221827, -1269.9115549215408, -0.498932384341637
-123.25215661319297, -22.451957295373663, -379.6459667852906, -0.2494661921708185
-25.933396599446418, -6.236654804270462, -171.0506524317912, -0.0
-86.10491860618949, -22.867734282325028, -416.5694721825963, -0.41577698695136417
-178.21864768683275, -35.424199288256226, -1382.0427046263344, -0.08315539739027283
-178.41298849017662, -95.4623962040332, -746.5170635356085, -0.0
-169.04697057076572, -28.938078291814946, -1897.1708987161198, -0.08315539739027283
-58.381847459625256, -13.720640569395018, -267.92669039145903, -0.0
-58.62733511805143, -26.9423487544484, -255.2039145907473, -0.04157769869513642
-146.37685019673972, -57.959311981020164, -897.0264701220478, -0.7483985765124554
-113.7813237129281, -60.537129300118615, -368.46676176890156, -1.1641755634638198
-66.14889578399617, -14.136417556346382, -245.10053380782918, -0.04157769869513642
-61.108745727873355, -20.955160142348753, -316.8220640569395, -0.3741992882562277
-176.9048375853162, -5.612989323843416, -1290.4477120596948, -0.0
-64.08013010279052, -50.77508321445554, -250.58879003558718, -0.04157769869513642
-36.8683313562673, -29.187544483985764, -186.47597864768684, -0.04157769869513642
-52.135662317121394, -25.40397390272835, -187.72330960854092, -0.16631079478054567
-90.37605773032821, -11.475444839857651, -729.9380782918149, -0.0
-357.43965594350425, -6.860320284697508, -2818.1779952550414, -0.0
-44.406982408429606, -25.40397390272835, -207.21167562822342, -0.20788849347568208
-135.89430104999062, -18.08629893238434, -505.5848161328588, -0.3741992882562277
-1076.692755608879, -61.46457441749881, -14040.646695197336, -0.04157769869513642
-115.83040232870741, -57.25249110320284, -644.5763195435093, -0.0
-112.40697629983866, -10.394424673784105, -623.4111269614835, -0.0
-56.91432582048242, -9.72918149466192, -203.68914590747332, -0.04157769869513642
-136.02005535784895, -42.49240806642941, -869.2649466192171, -0.2910438908659549
-189.33150648787029, -21.32935943060498, -1178.4782918149465, -0.04157769869513642
-275.98271551419094, -62.20023724792408, -2738.968330955777, -0.12473309608540925
-42.36406203392345, -12.015954922894425, -364.96903914590746, -0.08315539739027283
-150.66114733396347, -60.82817319098458, -663.6392455222698, -0.0
-145.69097189294624, -31.183274021352315, -810.7651245551601, -0.20788849347568208
-83.7291696322657, -16.58950177935943, -622.0023724792408, -0.04157769869513642
-65.06526589610917, -9.479715302491103, -391.1214116251483, -0.2494661921708185
-46.53376037959668, -12.348576512455516, -475.6488730723606, -0.2494661921708185
-16.550695927243968, -2.037307236061684, -125.27360616844602, -0.0
-99.27646873269958, -12.805931198102016, -627.7816725978647, -0.2494661921708185
-183.5107686609137, -60.53712930011862, -740.2472658107465, -0.0
-37.90223013048637, -4.490391459074733, -203.98018979833924, -0.08315539739027283
-135.83156979043102, -4.86459074733096, -1394.5160142348755, -0.0
-201.94556074500133, -18.959430604982206, -2094.392011412268, -0.04157769869513642
-63.655054125355576, -32.59691577698695, -381.55854092526687, -0.12473309608540925
-49.97362198497431, -27.316548042704625, -267.80195729537365, -0.08315539739027283
-131.40034963153417, -11.35071174377224, -611.1921708185054, -0.12473309608540925
-63.01507962696908, -10.851779359430605, -253.4576512455516, -0.0
-203.29621215018486, -15.300593119810202, -1844.9272241992883, -0.08315539739027283
-56.875519968366945, -6.111921708185053, -632.1057532621589, -0.3741992882562277
-149.3273198243728, -40.538256227758005, -620.7966192170818, -0.498932384341637
-106.82187012830471, -39.91459074733096, -366.5426533523538, -0.3741992882562277
-104.92753801410063, -1.995729537366548, -1004.8121730860676, -0.0
-72.75827333412681, -20.955160142348753, -325.1386907592328, -1.0394424673784104
-128.70499181772792, -19.666251482799524, -1574.438713925162, -0.0
-293.52811405950604, -62.408125741399765, -1552.648597242035, -0.0
-49.26824552358593, -12.972241992882562, -265.4320284697509, -0.04157769869513642
-92.458340300685, -9.72918149466192, -485.6523647536486, -0.04157769869513642
-95.93528933669698, -40.28879003558719, -343.93072360616844, -0.04157769869513642
-92.1705623779846, -24.322953736654807, -655.1589158345221, -0.0
-146.22963610573396, -12.05753262158956, -699.4134094151212, -0.04157769869513642
-256.19346381969154, -56.46251482799525, -2393.877580071174, -0.8315539739027283
-94.02107528701302, -46.650177935943056, -490.82580440640356, -0.2494661921708185
-121.80194602525117, -16.09056939501779, -1065.3037959667854, -0.0
-64.04224319999278, -15.674792408066429, -371.35292439372324, -0.04157769869513642
-449.9670222669312, -51.76423487544484, -2997.760912981455, -0.0
-64.79568066820507, -10.519157769869512, -546.0548422887938, -0.0
-64.39553973902727, -17.29632265717675, -353.1193950177936, -3.7419928825622777
-211.26246625938197, -17.670521945432977, -2008.7017793594305, -0.04157769869513642
-119.93190119121644, -66.77378410438908, -426.4490288598705, -0.08315539739027283
-94.26604761654957, -4.116192170818505, -766.9422301304863, -0.0
-140.8232740570767, -34.74084640989063, -594.1575527024885, -0.0
-168.0327987663235, -58.790865954922886, -1116.5379128717216, -0.3741992882562277
-146.84775520021736, -21.620403321470935, -1476.3831888510917, -0.04157769869513642
-98.13365896729651, -9.72918149466192, -1192.7690600729118, -0.12473309608540925
-198.813262728667, -66.94009489916962, -1172.491103202847, -0.498932384341637
-106.06200477128174, -7.068208778173191, -1153.5742589950864, -0.04157769869513642
-43.66313270137512, -17.83683274021352, -261.78975090530014, -0.12473309608540925
-75.41362989323844, -6.486120996441281, -432.07544483985765, -0.0
-146.147731123532, -29.437010676156582, -1163.1235378031383, -0.0
-280.6248849080575, -22.16091340450771, -3513.2794420668884, -0.33262158956109134
-85.91338473705022, -6.486120996441281, -534.3565836298932, -0.0
-159.9794147612628, -5.945610913404507, -1229.2914883499761, -0.04157769869513642
-37.10948200869909, -20.78884934756821, -108.85041518386713, -0.2910438908659549
-108.20457493080269, -22.451957295373663, -712.4338671411625, -0.04157769869513642
-199.81020213932734, -56.753558718861214, -1682.1089561091342, -0.08315539739027283
-77.35323489353848, -12.972241992882562, -416.5694721825963, -0.16631079478054567
-112.26815068458377, -48.645907473309606, -532.9780313837375, -0.04157769869513642
-234.11232712047612, -59.24822064056939, -1105.4715485813917, -0.3741992882562277
-190.66799603721884, -92.59353499406879, -1018.1740370898716, -0.04157769869513642
-264.5167202662075, -31.80693950177936, -1974.9862833315044, -1.8709964412811388
-249.69120405874253, -21.454092526690392, -2554.0689125425215, -0.2494661921708185
-126.46087793013317, -15.092704626334518, -1199.8953875416073, -0.04157769869513642
-247.575562393388, -73.50937129300118, -1364.4518819269176, -0.6652431791221827
-167.86422123998798, -119.82692763938314, -911.065335235378, -0.0
-75.15862000790823, -44.15551601423487, -296.3658362989324, -0.0
-87.17180308422297, -13.388018979833925, -448.04128113879005, -0.33262158956109134
-218.2042843947334, -29.93594306049822, -949.5475035663338, -0.0
-197.14693123410126, -15.674792408066429, -1675.5396797153023, -0.16631079478054567
-116.30113879003558, -20.206761565836295, -1257.7253855278766, -0.0
-62.15996345201183, -5.6545670225385525, -453.4125851957521, -0.16631079478054567
-95.10020916503855, -21.953024911032028, -473.98576512455514, -0.0
-54.84712133327797, -11.475444839857651, -405.2162514827995, -0.20788849347568208
-146.69596769127418, -39.08303677342823, -1068.7131672597864, -0.16631079478054567
-61.09034503985814, -4.490391459074733, -318.43994293865904, -0.0
-25.859235188503803, -2.6609727164887307, -175.0938659058488, -0.0
-89.83141626397479, -7.234519572953737, -742.8168550422473, -0.3741992882562277
-97.95323745137986, -14.96797153024911, -675.3620542082739, -0.0
-312.4196580587675, -14.219572953736654, -2728.492629576795, -0.04157769869513642
-139.42215153337924, -70.43262158956108, -442.76091340450773, -0.0
-366.8879276586049, -101.65747330960855, -1536.4005706134094, -0.0
-48.030557532621565, -5.612989323843416, -217.03558718861208, -0.498932384341637
-142.66155973248087, -40.28879003558718, -872.300118623962, -0.04157769869513642
-763.1879966131489, -39.249347568208776, -10047.916163722155, -0.0
-252.54395566474798, -39.91459074733096, -2251.0286891741957, -0.08315539739027283
-190.24512263168083, -79.74602609727164, -643.6142653352354, -2.993594306049822
-132.25213664250467, -115.25338078291814, -328.0064650059312, -1.3720640569395017
-96.05803550144994, -12.639620403321471, -514.8982206405694, -0.04157769869513642
-273.81402134276726, -118.47519416706292, -1270.0965653462088, -0.04157769869513642
-110.51075128509292, -14.96797153024911, -901.7787069988137, -0.2494661921708185
-134.35140371688416, -36.13102016607355, -711.6023131672598, -0.16631079478054567
-260.70219339794596, -41.161921708185055, -2245.101503346867, -0.08315539739027283
-216.53684016901803, -9.604448398576512, -2056.5992882562277, -0.04157769869513642
-80.18397785686042, -40.24721233689205, -434.07117437722417, -0.04157769869513642
-197.4381648521469, -24.322953736654807, -1451.8932384341638, -0.0
-82.85533696895381, -29.270699881376036, -338.56720047449585, -0.04157769869513642
-136.11112246584415, -74.83985765124555, -822.2405693950178, -0.2494661921708185
-120.93317300375666, -30.933807829181493, -581.7551601423487, -0.0
-122.1962253563698, -3.4925266903914585, -803.870295182706, -0.0
-115.39197311190195, -35.424199288256226, -770.7673784104389, -0.20788849347568208
-110.9688120091586, -46.60860023724793, -926.9022275869637, -0.0
-85.78033610122579, -45.23653618030842, -547.9940688018979, -0.6236654804270463
-140.80194602481728, -38.91672597864768, -909.3262372434983, -0.0
-49.81008303677344, -17.37947805456702, -182.94187425860022, -0.08315539739027283
-398.5683781292571, -78.58185053380782, -2998.722967189729, -0.12473309608540925
-44.41606959272439, -11.309134045077105, -141.4473309608541, -0.16631079478054567
-41.304817038842344, -13.263285883748516, -194.70836298932383, -0.0
-51.65432913533491, -25.944483985765125, -226.14110320284698, -0.08315539739027283
-108.70281889524077, -36.67153024911032, -335.94780545670227, -0.7483985765124554
-59.20084556566557, -5.987188612099644, -360.0628706998814, -0.04157769869513642
-310.02385033953635, -41.7855871886121, -2815.7901410683153, -0.04157769869513642
-136.23804186546343, -27.898635824436536, -584.9982206405693, -0.04157769869513642
-66.52961467366997, -28.938078291814946, -438.4747064632942, -0.0
-122.15250587620126, -33.6779359430605, -745.4049822064056, -0.0
-195.39044969469407, -7.650296559905101, -1939.8343026445737, -0.2494661921708185
-242.5529834141234, -48.89537366548043, -1984.6822000317006, -0.8731316725978646
-214.64038494406398, -34.09371293001186, -1665.3158345221113, -0.2494661921708185
-156.0937682878608, -3.658837485172005, -2180.2097864768684, -0.04157769869513642
-295.9620103562999, -65.85907473309608, -2428.261823768243, -0.16631079478054567
-140.9731599639001, -69.97526690391459, -449.5753319433776, -0.2494661921708185
-49.99856860419138, -11.600177935943059, -264.3510083036773, -0.0
-186.42535566961635, -11.225978647686832, -1370.9272467902995, -0.3741992882562277
-127.81914405124849, -2.494661921708185, -1224.7690113025349, -0.04157769869513642
-46.27320680110715, -21.62040332147094, -191.21583629893237, -0.16631079478054567
-266.1190330374611, -22.867734282325028, -1348.7259958301327, -0.45735468564650056
-132.4970383550811, -51.34845788849348, -664.3700474495848, -0.2494661921708185
-53.219454329774614, -18.751542111506524, -220.19549228944246, -2.8272835112692762
-112.50398484569014, -56.12989323843416, -586.9523724792408, -0.0
-32.680071174377225, -12.348576512455516, -116.99964412811387, -0.04157769869513642
-27.527208382759984, -7.77502965599051, -89.76625148279952, -0.0
-46.79985765124555, -17.37947805456702, -264.558896797153, -0.0
-122.25411720910044, -55.38149466192171, -737.2665423022056, -0.0
-111.69155792803478, -81.20124555160142, -353.99252669039146, -0.04157769869513642
-79.01980229339662, -9.97864768683274, -766.3601423487544, -0.0
-184.19673643217007, -49.8932384341637, -1259.5548042704625, -0.04157769869513642
-181.76348794511847, -11.475444839857651, -1760.3741907165588, -0.12473309608540925
-154.5856993747976, -42.7002965599051, -1165.5656754087568, -0.04157769869513642
-233.8180705549414, -64.36227758007117, -1138.937900355872, -0.08315539739027283
-188.0068880247333, -88.80996441281138, -668.9839911237914, -0.0
-60.268260181890064, -45.735468564650056, -210.54946619217083, -0.04157769869513642
-77.34482801781785, -38.168327402135226, -417.1074733096085, -0.04157769869513642
-1167.287276783792, -50.64163701067615, -15616.455856712633, -0.0
-154.6724532371707, -159.74151838671412, -506.7489916963226, -0.12473309608540925
-53.84292514205639, -19.95729537366548, -296.44899169632265, -0.0
-97.55297536570949, -30.809074733096086, -389.208837485172, -0.0
-154.12503583848908, -16.256880189798338, -508.1626334519573, -0.04157769869513642
-45.444424673784106, -7.858185053380782, -223.52170818505337, -0.04157769869513642
-152.8038965912674, -21.953024911032028, -847.9355871886121, -0.0
-278.8121337722551, -24.94661921708185, -2103.8315539739024, -0.0
-154.85362437099127, -46.48386714116251, -1553.7175463623396, -1.0394424673784104
-342.2308732370692, -27.940213523131668, -1731.4201067615656, -0.2494661921708185
-103.719810991359, -32.430604982206404, -503.2968774766207, -0.04157769869513642
-141.24483688514596, -27.89957203994294, -1207.1930209590694, -0.0
-100.6456947390084, -6.236654804270463, -898.244602609727, -0.04157769869513642
-84.10029700016915, -8.980782918149465, -683.2366460611825, -0.04157769869513642
-281.0646853335139, -86.89739027283511, -1445.7536852116025, -0.33262158956109134
-175.1857846846293, -94.21506524317911, -797.626571767497, -0.08315539739027283
-78.64560300514039, -20.373072360616842, -507.91316725978646, -0.0
-365.164250675051, -134.50943097162784, -3419.74639404026, -0.3741992882562277
-127.55356067864356, -15.633214709371293, -713.4733096085408, -0.0
-313.9241819177868, -11.433867141162514, -3125.78538595657, -0.2494661921708185
-109.83996441281138, -14.053262158956109, -578.8862989323843, -0.0
-226.8684411017645, -35.75682087781732, -1419.9615658362989, -0.41577698695136417
-63.277545386498076, -30.26856465005931, -280.81577698695133, -0.0
-51.137797548438115, -21.953024911032028, -217.86714116251483, -0.0
-143.93702562025632, -29.644899169632268, -563.7935943060498, -0.04157769869513642
-196.4272637481299, -51.68107947805456, -859.1144079885877, -0.04157769869513642
-191.61365985693652, -44.903914590747334, -1062.7135837692185, -0.33262158956109134
-208.88035443582126, -99.70332147093713, -935.7476868327401, -0.12473309608540925
-21.570289613163695, -6.860320284697508, -69.26844602609727, -0.498932384341637
-173.07640597685312, -29.437010676156582, -1225.9600237247923, -0.6236654804270463
-113.6235349940688, -52.55421115065243, -412.5339264531435, -0.0
-82.70968181407753, -3.991459074733096, -867.3523724792408, -0.0
-273.2541442105621, -34.5926453143535, -2930.7288256227757, -0.0
-48.71520363780151, -9.72918149466192, -243.85320284697508, -0.04157769869513642
-125.45725188732465, -140.86524317912216, -389.208837485172, -0.20788849347568208
-63.907530102076024, -20.497805456702253, -363.2227758007117, -0.0
-271.8395870680746, -108.76725978647687, -988.8839857651245, -0.04157769869513642
-181.05155352828726, -11.641755634638196, -929.5110320284698, -0.0
-88.21567825210441, -5.405100830367735, -661.5843416370107, -0.0
-180.44665731814334, -12.889086595492289, -1129.5829181494662, -0.0
-197.93101528498613, -48.645907473309606, -1701.8738944365193, -0.08315539739027283
-74.92855674179516, -13.263285883748516, -385.0510676156583, -0.04157769869513642
-93.19469554549862, -13.720640569395018, -589.0728351126927, -0.04157769869513642
-57.76936541726998, -16.925027738151847, -385.84104389086593, -0.08315539739027283
-227.21448636802154, -16.09056939501779, -2269.735298779521, -0.0
-108.08161189263039, -5.238790035587188, -1162.1614835948644, -0.04157769869513642
-79.83617366671271, -11.641755634638196, -495.9387900355872, -0.8315539739027283
-234.66175958877028, -41.61927639383155, -1190.4526690391458, -0.0
-112.1527913622514, -17.670521945432977, -786.5683943572674, -0.04157769869513642
-44.98706998813761, -3.201482799525504, -521.176453143535, -0.0
-164.97137369142763, -22.70142348754448, -1553.7175463623396, -0.0
-305.2282267555242, -44.23867141162514, -2997.168879622517, -0.04157769869513642
-214.63516805061292, -15.965836298932384, -2364.9395017793595, -0.16631079478054567
