-152.3889711549199, -22.163867193389827, -919.0009670645446, -0.0
-127.83656284293059, -105.02650704140406, -388.707216308314, -0.20988510599800972
-147.17804424286504, -59.06166882783993, -880.5523094934015, -0.0
-327.94790166742524, -82.06507644522179, -2687.3677332007073, -0.08395404239920388
-93.54182743099109, -22.163867193389827, -725.1586494252874, -0.12593106359880582
-48.45915136837412, -13.012876571876603, -272.96680435823754, -0.25186212719761164
-310.1384677861363, -130.54761494252875, -2328.4344135802467, -0.04197702119960194
-137.09202154639246, -11.911278735632184, -900.2941511015325, -0.0
-86.85440720260038, -7.933657006724767, -484.69741931918657, -0.04197702119960194
-120.411872162876, -31.734628026899067, -537.3310185185185, -0.04197702119960194
-96.52574190054706, -16.37103826784476, -1006.7236323967645, -0.16790808479840777
-400.2420273413455, -44.663550556376464, -4954.175701812555, -0.04197702119960194
-98.18665314959954, -23.423177829377885, -514.5672413793104, -0.08395404239920388
-119.77825039494418, -18.260004221826847, -1122.8433400681524, -0.0
-191.61333264044035, -90.5257183908046, -1061.096414032567, -0.04197702119960194
-285.1856535184519, -75.7685232652815, -1901.3930129842486, -0.5037242543952233
-124.34674830595685, -27.830765055336087, -977.0571454419348, -2.770483399173728
-217.29866440806117, -121.018591954023, -1360.5327266922095, -0.0
-60.32097946382799, -19.98106209101052, -254.3807484695878, -0.04197702119960194
-151.76994051625553, -78.16121347365882, -965.2900287356322, -0.04197702119960194
-86.14467899310829, -5.457012755948253, -870.8468231162196, -0.0
-55.017237261022224, -13.012876571876603, -425.8282147988506, -0.04197702119960194
-465.7708833682808, -14.775911462259884, -5625.00479478906, -0.04197702119960194
-202.8107478137693, -70.18557944573445, -978.4894902085994, -0.08395404239920388
-203.60479456606657, -16.37103826784476, -1209.9873982279694, -0.0
-151.55359412328406, -22.625614426585447, -1192.2313561110943, -1.2593106359880581
-100.82582949460503, -6.716323391936311, -1188.1500538793102, -0.0
-27.357823949820574, -19.939085069810922, -106.66361086818853, -0.04197702119960194
-154.9164287378151, -27.62087994933808, -1158.3718570402298, -0.12593106359880582
-230.11114402721444, -42.270860347999154, -1517.3136604774536, -0.12593106359880582
-58.390909262108764, -26.78133952534604, -292.747745846024, -0.08395404239920388
-119.77868828936116, -25.857845058954794, -661.0759698275862, -0.0
-193.3405722837812, -73.16594795090619, -677.1103835101679, -1.1753565935888544
-118.26180895524641, -12.005428063086157, -701.8977714785441, -0.12593106359880582
-83.3623001474342, -14.104279123066252, -421.18281609195407, -0.04197702119960194
-45.45831549108892, -5.079219565151835, -519.9273845782697, -0.04197702119960194
-176.19843532871673, -74.71909773529146, -1139.2563553571968, -0.0
-121.34291373423373, -28.880190585326137, -517.9200457641549, -3.02234552637134
-17.980157413829502, -7.933657006724767, -74.29932752329545, -0.16790808479840777
-78.24516751605802, -9.570760833509242, -896.7131268658967, -0.25186212719761164
-266.87901963077536, -143.92795138888889, -1787.6844169061303, -0.6296553179940291
-105.12364273389394, -10.15843913030367, -749.9341091954024, -0.0
-155.84109043756223, -46.384608425560145, -555.0201743011369, -0.0
-70.72371063443317, -14.733934441060283, -396.73720711759506, -0.0
-86.02069908380082, -14.69195741986068, -486.1566358024691, -0.04197702119960194
-183.26951389257172, -85.63312324718795, -978.0226169295256, -1.0074485087904466
-144.41129498489323, -15.74138294985073, -1255.5370104299702, -0.08395404239920388
-89.02261235070281, -25.68993697415639, -494.77619363395223, -1.51117276318567
-253.05433816682824, -13.60055486867103, -3382.80316091954, -0.16790808479840777
-33.072295769126384, -11.45972678749133, -191.28928560658605, -0.0
-139.04878829469308, -44.20180332318085, -758.5102298850575, -0.12593106359880582
-164.38082643708378, -50.37242543952233, -883.3404310344828, -0.0
-55.72396925987865, -38.11609195402299, -272.7666837550134, -0.04197702119960194
-111.54716720283372, -62.12599137541088, -584.5719972256567, -0.41977021199601944
-84.4433565408984, -28.92216760652574, -436.42925287356326, -0.0
-169.11350209730168, -68.63242966134918, -641.3032471264368, -0.0
-348.2689708125673, -12.425198275082176, -2610.952298850575, -0.08395404239920388
-65.4449745182594, -22.373752299387835, -290.60691776484424, -0.25186212719761164
-62.122271133935364, -9.067036579114019, -376.40794909683063, -0.0
-53.86273608585896, -2.266759144778505, -297.3408099191145, -0.16790808479840777
-97.41557906414263, -9.444829769910438, -549.3532764391906, -0.0
-246.21913251834246, -10.36832423630168, -1242.9395977202134, -0.0
-321.6390225724378, -40.67573354241428, -1512.2559482758622, -0.5037242543952233
-360.8747411551798, -23.465154850577488, -4189.911408045978, -0.0
-313.5622524743465, -32.11242121769549, -1118.6675945881227, -0.04197702119960194
-20.663288342252432, -13.39066976267302, -93.48282621151353, -0.25186212719761164
-114.94089600023308, -10.57820934229969, -1336.710169220945, -0.0
-139.4709022747434, -47.68589608274781, -634.4406984107837, -0.25186212719761164
-547.1124222078566, -110.06374958535629, -4060.7534422892722, -0.25186212719761164
-61.17880477158867, -3.3581616959681555, -558.4007471264368, -0.6716323391936311
-185.08565531311166, -22.373752299387835, -1180.1328470380195, -0.33581616959681554
-207.4391242841096, -5.037242543952233, -1181.7371008111938, -0.0
-46.92913211747075, -26.193661228551612, -249.69569497658577, -0.04197702119960194
-66.59938296188587, -15.74138294985073, -499.28110033524905, -0.08395404239920388
-206.60374723291505, -26.445523355749224, -1928.634548611111, -0.6716323391936311
-109.34800741066951, -4.701426374355417, -1234.0084770114943, -0.08395404239920388
-72.41036156931335, -13.85241699586864, -763.7299237055578, -0.0
-91.52832154782797, -6.04469105274268, -486.0939054913905, -0.04197702119960194
-145.57832208051698, -10.57820934229969, -1251.6005194518125, -0.12593106359880582
-143.01024193007817, -27.62087994933808, -1160.2467805449128, -0.12593106359880582
-130.7387598123799, -24.472603359367934, -726.5802599439099, -0.0
-90.73859020209193, -28.208558246132505, -657.3601519857665, -0.12593106359880582
-68.63247987769181, -7.555863815928349, -466.57459063357555, -0.16790808479840777
-92.29351377392193, -10.200416151503273, -561.8153136973181, -0.0
-283.52168610369284, -23.29724676577908, -2678.714240102171, -0.6296553179940291
-66.4797553944771, -11.753565935888544, -550.8966415229885, -0.5037242543952233
-135.20612694127442, -24.766442507765145, -1036.832423630168, -0.0
-127.74465578483877, -60.446910527426795, -658.7853393015031, -0.5457012755948253
-180.29808219974123, -29.971593136515786, -1499.0564868028948, -0.0
-83.33690933811882, -48.189620337143026, -451.7123397435897, -6.716323391936311
-137.90466869872836, -11.333795723892525, -801.5512198063991, -0.25186212719761164
-56.58329165772785, -20.694671451403757, -265.0429118542867, -0.0
-153.63025737791895, -6.716323391936311, -1511.408924010217, -0.3777931907964175
-171.79765307900897, -104.77464491420645, -685.1367528735633, -0.16790808479840777
-96.1507708317519, -32.11242121769549, -495.5091954022989, -0.08395404239920388
-115.14747496262213, -10.956002533096107, -748.2047679863772, -0.0
-130.41694108735862, -9.69669189710805, -1403.7662569178374, -0.16790808479840777
-87.10231898917404, -11.081933596694913, -1034.0199632097947, -0.0
-95.27341305080071, -14.104279123066252, -612.4382483237548, -0.25186212719761164
-64.42913060522905, -11.333795723892525, -277.0903169385724, -0.0
-22.234098136924896, -6.170622116341486, -126.06103328544062, -0.0
-173.9702157717923, -71.36093603932329, -837.4545203359859, -0.04197702119960194
-98.03582930538238, -23.465154850577488, -439.287959770115, -0.0
-180.0041086464857, -19.309429751816893, -1662.9977619363394, -0.0
-422.78852490407013, -77.06981092246916, -2711.007040229885, -0.04197702119960194
-97.40037228319711, -14.733934441060281, -870.8468231162196, -0.0
-175.20884183062964, -133.9906516691294, -647.915322215856, -0.0
-22.813111787943672, -7.136093603932331, -111.65887639094117, -0.08395404239920388
-200.1815822907133, -64.22484243539097, -1351.9301364942528, -0.8815174451916408
-87.86993144859319, -13.516600826271825, -555.5420402298851, -0.6716323391936311
-87.49034996737082, -18.63779741262326, -449.87983532272324, -0.0
-141.40403993248546, -94.8680679111004, -648.9264655172414, -0.12593106359880582
-66.57321208175797, -13.222761677874612, -274.8756631299735, -0.0
-66.04198132539304, -41.1374807756099, -364.66837975243146, -0.16790808479840777
-91.07347271192384, -41.689475574712645, -332.63348765432096, -1.1333795723892526
-61.04069362182945, -8.395404239920389, -279.81882331654657, -0.0
-144.53606212845395, -36.561985464853294, -769.380374627501, -0.5037242543952233
-155.87485306282375, -48.777298633937455, -1067.4338251547304, -0.08395404239920388
-187.68243333215935, -74.44549209770115, -1082.933758381226, -0.08395404239920388
-183.4434175896214, -51.00208075751637, -924.4179608576341, -0.08395404239920388
-47.975443917606164, -25.64795995295679, -119.21474020686952, -0.33581616959681554
-61.807866822717735, -6.296553179940291, -248.04221826844787, -0.0
-159.76520348119553, -9.738668918307651, -970.5926841771961, -0.0
-97.66004251599469, -27.830765055336087, -586.0349137931034, -0.3777931907964175
-118.58025157952736, -54.70365048957003, -473.7526612587075, -0.04197702119960194
-55.69728783041616, -27.351825244785015, -279.02125991375414, -0.12593106359880582
-130.35399755793688, -74.92898284128947, -363.85681975814964, -0.12593106359880582
-75.6924365181105, -56.41711649226501, -192.2127800729773, -0.12593106359880582
-152.97108081859224, -29.25798377612255, -866.4352383993188, -0.12593106359880582
-50.53065657133443, -30.559271433310215, -204.09227707246464, -0.8815174451916408
-76.78622143286664, -37.485479931244534, -251.4603288633461, -0.12593106359880582
-169.18718588679027, -46.69221264367816, -1273.1833492975734, -0.12593106359880582
-59.861336258513994, -22.91945357498266, -232.67862850939358, -0.20988510599800972
-103.69026857355624, -29.509845903320166, -725.67175066313, -0.0
-183.5480865394781, -35.72244504086125, -1786.6918103448277, -0.04197702119960194
-77.07895877064801, -25.396097825759178, -388.2194550872712, -0.755586381592835
-110.04775156619182, -9.822622960706855, -763.238091290893, -0.0
-206.96062916260675, -180.08142094629235, -820.8856261973181, -2.056874038780495
-94.31956816742557, -34.96685865926842, -507.0824160911915, -0.0
-122.55651907580359, -74.80305177769067, -511.6998884231477, -0.0
-61.8298334578468, -13.012876571876603, -385.223123548747, -0.0
-147.87371181222196, -26.865293567745244, -797.0630687260536, -0.8815174451916408
-187.6201828297244, -92.51735472392268, -665.209854950092, -0.0
-127.79579766685853, -14.314164229064263, -518.0803956454872, -0.08395404239920388
-75.78505172398906, -24.682488465365942, -508.80347396037513, -0.12593106359880582
-165.9244811722583, -37.779319079641745, -1196.2191731250566, -3.526069780766563
-75.12044028044532, -24.094810168571513, -526.9549712643678, -0.25186212719761164
-130.7992760674539, -38.78676758843219, -537.3310185185185, -0.04197702119960194
-81.38000342275308, -5.666897861946262, -641.3032471264368, -0.04197702119960194
-115.06959443869987, -13.222761677874612, -465.4412110611864, -0.0
-58.77374313609409, -12.467175296281777, -385.34905461234587, -0.20988510599800972
-64.00471095977362, -27.704833991737285, -298.2584195402299, -0.16790808479840777
-194.1374637474684, -64.35077349898978, -871.3558521220159, -0.0
-157.89469737553154, -104.10301257501283, -970.5507071559965, -0.12593106359880582
-149.0569279952265, -36.47803142245409, -691.7704188770999, -3.4001387171677573
-122.98631819109572, -69.26208497934321, -704.1947988505748, -0.16790808479840777
-191.30918257199804, -54.59336087164751, -825.5432416003537, -0.6296553179940291
-277.00735254591046, -44.20180332318085, -1269.6540815240528, -0.16790808479840777
-173.5701247994041, -91.42595217273303, -829.0250000000001, -0.41977021199601944
-57.897583138927885, -2.2667591447785047, -553.2127234993615, -0.04197702119960194
-223.62944822048232, -12.08938210548536, -1256.878132183908, -0.08395404239920388
-68.43567547152206, -7.136093603932331, -391.0869851532567, -0.16790808479840777
-167.91327983918154, -54.78001266548054, -808.3514972407346, -0.0
-53.339111151436754, -6.04469105274268, -289.51551521365457, -0.08395404239920388
-74.80803004467445, -57.08874883145864, -240.40240041012032, -0.04197702119960194
-112.25151657634625, -6.716323391936311, -1028.951232316534, -0.16790808479840777
-67.08441893046358, -2.6445523355749225, -571.7413793103448, -0.0
-105.41888730275757, -27.83076505533609, -578.4116954022988, -0.0
-313.28596919196514, -40.969572690811496, -1307.4919042882404, -0.16790808479840777
-77.44784104526019, -13.85241699586864, -606.1517401021712, -0.0
-50.61617811093743, -15.1537046530563, -170.59461415518228, -0.0
-134.93388942769653, -18.134073158228038, -1265.7331202315975, -0.0
-143.11827111415187, -17.12662464943759, -540.8602862920392, -0.08395404239920388
-129.24973561763792, -22.66759144778505, -1258.722957691264, -0.3777931907964175
-132.928920933425, -45.3771599167697, -879.6021220159151, -1.3852416995868642
-141.35461343647336, -46.426585446759745, -941.9836266762452, -0.0
-144.9589833641407, -33.74952504447996, -1160.8915506189212, -0.04197702119960194
-30.52289134827056, -5.079219565151835, -145.45037845662074, -0.0
-144.5296824583095, -24.682488465365942, -1335.247067338138, -1.2593106359880581
-71.39171918820301, -46.59449353155816, -333.2135942824402, -1.0494255299900486
-123.89747686214564, -32.112421217695484, -1103.1676613616269, -0.0
-141.00805685493282, -10.578209342299688, -931.0649545019157, -0.8395404239920389
-153.06997890633394, -94.91004493229998, -509.9791932737335, -1.0494255299900486
-134.7228186820484, -28.880190585326137, -579.2828925545068, -0.6716323391936311
-188.02726532871776, -13.516600826271825, -1426.7064974457217, -0.0
-86.70773498989776, -9.234944663912428, -544.5259190012364, -0.04197702119960194
-62.31033860871288, -5.079219565151835, -382.1535261015326, -0.04197702119960194
-78.93699742594501, -18.80570549742167, -530.7665804597701, -0.04197702119960194
-107.95194975846965, -11.081933596694913, -1125.3776149425287, -0.0
-69.39802046533886, -33.49766291728235, -516.3173607551039, -0.0
-159.30591790670076, -21.6601429389946, -1204.0317588601533, -0.0
-210.29638253062149, -49.11311480353427, -1718.2019576149426, -0.08395404239920388
-264.96824910080863, -86.13684750158318, -1244.9492071094082, -0.08395404239920388
-40.037617339014496, -3.819908929163777, -217.44096981393807, -0.33581616959681554
-89.09892685667141, -21.744096981393806, -999.0531045505263, -0.0
-67.26838490995816, -43.1943548143904, -298.7745749521073, -0.12593106359880582
-82.25494363142462, -23.423177829377885, -462.4608425560146, -1.469195741986068
-168.97671919833908, -70.98314284852688, -866.4352383993188, -0.0
-131.92022579222163, -84.62567473839752, -613.0743946201864, -0.04197702119960194
-268.16225594840705, -27.075178673743256, -2231.0741324049513, -0.16790808479840777
-72.79278625689794, -8.815174451916409, -400.02044420498083, -0.33581616959681554
-114.86906418640336, -33.53963993848195, -614.1238201501765, -0.04197702119960194
-240.60730371585504, -22.829950909961685, -1765.8470725574712, -0.25186212719761164
-167.64460632076234, -14.69195741986068, -1528.1729459344401, -0.08395404239920388
-376.0043732546977, -54.947920750278946, -2400.16211815084, -0.08395404239920388
-111.67852952793103, -7.933657006724768, -687.1891578249337, -0.0
-22.238635720872306, -10.410301257501281, -100.49298875184705, -0.04197702119960194
-102.6028885199701, -31.06299568770544, -468.8279310344828, -0.08395404239920388
-27.03879858870361, -6.548415307137903, -165.30550948403246, -0.04197702119960194
-105.49127717833987, -9.402852748710835, -1003.2961704244032, -0.04197702119960194
-77.01416046246453, -28.334489309731314, -477.4466391242725, -0.16790808479840777
-45.72837499547727, -6.296553179940291, -328.9345435455349, -0.3777931907964175
-37.58920102718412, -17.75627996743162, -273.482959770115, -0.12593106359880582
-164.18953094651968, -15.111727631856699, -781.0664334609934, -0.0
-196.08831131057374, -20.98851059980097, -1859.0417997020008, -0.12593106359880582
