0.8458770716951104, 0.8534082805183811, 0.8416065878583769, 0.8401266586368874, 0.8525365069644771, 0.8326183505122864, 0.848705191193947, 0.8305773884793493, 0.8381534665956928, 0.8450122328152889,        
0.8451342164359749, 0.8442071999945564, 0.8370137003989434, 0.8451034908929187, 0.8345773366418527, 0.8523892058193135, 0.8577618778805571, 0.8336824175324925, 0.850141500049546, 0.8468924047437252,        
0.8419530822125303, 0.8444469016192253, 0.8414350538614427, 0.8512599769401885, 0.8354979901619686, 0.8396966638032589, 0.8478712323661614, 0.8315215257053167, 0.8277188114330026, 0.846260637116621,        
0.8438373934253837, 0.8417469350285783, 0.8475299618681972, 0.8429777404625276, 0.8353385638727084, 0.8542234863529912, 0.8350364419392405, 0.829854387417606, 0.8380977162059847, 0.8436785934097764,        
0.8328619804251987, 0.833989560220743, 0.843645731900634, 0.8384226535490903, 0.8439292610052714, 0.8450832455890105, 0.832458874123121, 0.8473826293896554, 0.8437230474299618, 0.8500821034870086,        
0.851349331086839, 0.8496169891481078, 0.8296503652908673, 0.8608300907266426, 0.8407094355029926, 0.8510275614934143, 0.8415642813537035, 0.824952911822477, 0.8370568805077891, 0.8335785817552525,        
0.8393258432320744, 0.8438295798599841, 0.8417997073559339, 0.842439496788617, 0.8374236192025238, 0.8470206229863092, 0.8498603833955516, 0.8378465249347602, 0.8440910777175145, 0.8272233540358832,        
0.8423213938830364, 0.8497321981884352, 0.8418599561314664, 0.8388145013777196, 0.8415509420009997, 0.8600766207951367, 0.8328950274122688, 0.8382835459029205, 0.8326395345409063, 0.8439793244651762,        
0.8457582006235784, 0.8559432878862518, 0.8432053749839593, 0.8193659893562442, 0.8464071606877704, 0.8392992664876722, 0.8458079395576614, 0.8261440850878723, 0.8315516297135523, 0.8442875494070001,        
0.8528287914569613, 0.8430991246753908, 0.8429896006519801, 0.836980247934271, 0.8405225748948887, 0.8406528261906364, 0.8395040964578523, 0.8444170476293889, 0.8385651472607228, 0.8341347275036549,        
0.8358155393202868, 0.8491156658085491, 0.8492003183122362, 0.8429731532542709, 0.8371689023147649, 0.8436626338886671, 0.855062598220493, 0.8369048118948653, 0.8282353430846529, 0.839695181346585,        
0.8438678957788355, 0.8407708351641803, 0.8581306401596257, 0.8400811500399207, 0.8521622314398627, 0.8510925829687418, 0.8399915006684088, 0.8209691792280499, 0.8353525364897905, 0.8394891774805285,        
0.840404839701962, 0.8408092716065705, 0.8393693277430765, 0.8420871971669861, 0.8351013341410723, 0.8433591560446884, 0.8379078482517683, 0.8230302042471547, 0.8441134696296589, 0.8285841072507737,        
0.8542736991188976, 0.8451953304252157, 0.8371100196876399, 0.8416726474028156, 0.8310546053835869, 0.8516260762974907, 0.8463714208311911, 0.8477100977390835, 0.8499808220316193, 0.8439670206336872,        
0.8425903080301093, 0.8403916331084823, 0.8377762998591588, 0.8439163321898204, 0.8384646916460612, 0.8477447394027854, 0.8405141708015271, 0.8345927539893058, 0.8282328538500748, 0.8439356212504685,        
0.8497260003725521, 0.8513491313381873, 0.8215242935367953, 0.8445198457784271, 0.8380009309600239, 0.8447860724500508, 0.8476114946590194, 0.829479126414869, 0.8292539190315302, 0.8424279380105073,        
0.8498349656380219, 0.8358275827375959, 0.8428752456120877, 0.8492581362525745, 0.8435226004306464, 0.8263626411902274, 0.8538786443723535, 0.8382982647870205, 0.8415948171596163, 0.8211094677168094,        
0.8422602808120316, 0.8433851225128571, 0.8401000273672689, 0.8469889548330769, 0.8464209025385675, 0.8483718397395399, 0.8329717562829232, 0.8425941879786722, 0.8371648670614189, 0.8474800522589571,        
0.8613597785149115, 0.8532221458364149, 0.8471830960258776, 0.8464851829051373, 0.8247864989462941, 0.8371010750538331, 0.8533230317565088, 0.8478221035150675, 0.840852262920229, 0.8445112014985503,        
0.8403644543244583, 0.83560383018936, 0.83908822988804, 0.8432733336619499, 0.843532706324258, 0.8470010166468105, 0.8511042422881503, 0.8176777173657943, 0.8208367439012602, 0.8475406296370813,        
0.8448927509562633, 0.8477286318942346, 0.8436189111160324, 0.8293717329042617, 0.8310114837270011, 0.8424676544633904, 0.8545510991351156, 0.8383566525927847, 0.8306277603255878, 0.8375569553276041,        
0.8445482585981289, 0.8501461501461501, 0.8411160501171719, 0.8343229146386278, 0.8472466364778194, 0.8356577704395541, 0.8334332798939851, 0.8394610790680695, 0.8357373573453034, 0.8334731894329596,        
0.8392538893331196, 0.8465386296509827, 0.8472816956762301, 0.8494316531757548, 0.8386124873673892, 0.8454072552565518, 0.8367584922800025, 0.8233198592560845, 0.8487698326122823, 0.8268937436598607,        
0.8386721366560802, 0.842321226623108, 0.8400408231615127, 0.8366938739255081, 0.8414579203449729, 0.825997246027202, 0.8315479784854364, 0.8414316578483246, 0.8313522722488239, 0.8351102212803823,        
0.8395004228324913, 0.8425672266406135, 0.8436679835702825, 0.836380427409413, 0.8328138580151929, 0.8509089215678504, 0.8361522728479251, 0.8506280672060725, 0.8407955844662139, 0.8377808592747348,        
0.8436159443321746, 0.8456192237914849, 0.8463373725502662, 0.8464760723396143, 0.8466894499367619, 0.8490557026642694, 0.8388982725640607, 0.8300571472434805, 0.8263682088192422, 0.8265201954171825,        
0.8499094839837705, 0.8523682224244749, 0.8436677674266707, 0.8241590549771942, 0.8335915133815394, 0.8558448392631302, 0.837455823552111, 0.833703979715474, 0.8342879592392939, 0.8460471692050641,        
0.8553447111041255, 0.8537244068681533, 0.8350887553206998, 0.8300466300153561, 0.8264861977254931, 0.8352726033759864, 0.8425193862839395, 0.8301561811367634, 0.8446817979302221, 0.8462638743024748,        
0.8457744047875443, 0.8570052491735743, 0.8347398189201936, 0.8405991657532577, 0.822411489744823, 0.8332373647293003, 0.8428332702300558, 0.8402694847122635, 0.842139425480239, 0.840856422533842,        
0.8392209777294473, 0.8473634935187208, 0.844234295531668, 0.8290835005777535, 0.8281867695871491, 0.8437819745692019, 0.838785726938324, 0.8388131064337961, 0.8213159345632464, 0.8407688927469069,        
0.8352453750673996, 0.8349877638372791, 0.8368411604325583, 0.8358192181640457, 0.8401084424826457, 0.8396651137059642, 0.8275340570455513, 0.8382615632835523, 0.8386707197701699, 0.8451889797811192,        
0.8453526819655851, 0.8390495571925635, 0.8427735768709287, 0.8377716673184071, 0.825328903008813, 0.8495223232123531, 0.8451575160328745, 0.843328405357391, 0.8370803619341749, 0.8453397825285925,        
0.8403197272076582, 0.8365259772515262, 0.8323503378180689, 0.829426229078274, 0.8411542574458705, 0.8462848553008316, 0.8547351797381019, 0.8347159434087168, 0.8342918130157984, 0.8486884220031765,        
0.848386138356906, 0.8343930672312407, 0.8393203646077209, 0.8506506013284115, 0.83899280347476, 0.848159872963919, 0.8596051054313648, 0.8375849615272231, 0.8393985237131815, 0.8376817879981214,        
0.8482647739110476, 0.8410620790536617, 0.840146602166967, 0.8432954950129589, 0.8360405244639968, 0.837702517331078, 0.8292177915517455, 0.8425026906146935, 0.8360158832460072, 0.8430102964038586,        
0.8395556906360333, 0.8430620141198563, 0.8367297074127368, 0.833516821194982, 0.8478896465852988, 0.8417434093768033, 0.8271664466452556, 0.8556790623357826, 0.8344370621327143, 0.8357478879607816,        
0.8313316346697881, 0.8376006296433622, 0.8423429538791857, 0.8357181464668815, 0.8577481272323589, 0.8535950820108156, 0.8442911518802665, 0.8159056008875837, 0.8386298028095881, 0.8325997974668641,        
0.8421806003827289, 0.8383823367990033, 0.8516460439248165, 0.8366310415850646, 0.8446195927691871, 0.8446834953300472, 0.8437729433901642, 0.8337827026688173, 0.839808052845409, 0.8432422854136997,        
0.8339901947622883, 0.8391029761879337, 0.8422299665066076, 0.8332125165472011, 0.8353868244892088, 0.8425332760475607, 0.8456196646311589, 0.8408766788766789, 0.8313138277218737, 0.8352769030839207,        
0.8422669446979874, 0.833714363200857, 0.8374373897707231, 0.8354427299018229, 0.8438839699353562, 0.8398895470959704, 0.8423661988064748, 0.8329025491027594, 0.8532828211029699, 0.8377995288470533,        
0.8329615554387524, 0.838115130992625, 0.8532885374610973, 0.8444317508920208, 0.8395437433399702, 0.8461204027985637, 0.8397267304483695, 0.8347373988909078, 0.8362644568783606, 0.8455432697342229,        
0.8546611335605957, 0.8359851938344655, 0.8428468256257304, 0.8515119316109198, 0.8542739604897881, 0.840201301375085, 0.858418738294897, 0.835504422125322, 0.8315988620393182, 0.8441761492624045,        
0.8421947248808468, 0.8411281185821415, 0.8368360834567732, 0.8323203107949486, 0.8521155152499774, 0.8518287534180207, 0.8475129863302883, 0.8367270669551371, 0.8321188380241958, 0.8278880085609562,        
0.8440948449702179, 0.840937608928436, 0.8312968524298584, 0.8376660133834773, 0.8409658448008024, 0.8508985161284013, 0.8527975719932243, 0.8474040763931325, 0.8465260222407729, 0.8469399553007747,        
0.8431986447600485, 0.8417480955338761, 0.8450944300797243, 0.838959709055247, 0.8553400917941149, 0.8458282932135361, 0.8444497889363529, 0.8381350806509081, 0.8356082910555676, 0.8254599636156201,        
0.8343089071261005, 0.8549724160471288, 0.8382055524408821, 0.8398564081750699, 0.8252609813558089, 0.8483516991925028, 0.8421934753373154, 0.8187473076648489, 0.8331709448491059, 0.8294393362355357,        
0.8419355500821019, 0.8523188975963074, 0.8495490873125283, 0.8327541352514471, 0.838531392049867, 0.848628672433893, 0.8484103823073693, 0.8347416840290404, 0.8346942082759659, 0.835700311016653,        
0.8572940606429085, 0.8427988529515226, 0.8383924329704379, 0.848142833813584, 0.8613943978115984, 0.8363747777582042, 0.8357561426029168, 0.8401392199357299, 0.821436581341722, 0.853301038117652,        
0.8405642156938804, 0.8459135848338618, 0.8344151524910749, 0.8260258782898033, 0.8430346351268716, 0.8559379069078454, 0.8402864745314299, 0.8208083407287031, 0.8428533630949527, 0.833613470898264,        
0.8368461628522481, 0.8432805691956928, 0.8526694242326425, 0.8579638743612052, 0.8341302540778969, 0.837004311234696, 0.852312796051336, 0.8325654423489623, 0.8298240104122456, 0.839821610600195,        
0.8342648859195021, 0.8586779963607244, 0.8471598659790993, 0.8460174973967316, 0.835685823507848, 0.8469632709800864, 0.8362216693481062, 0.8446427925047103, 0.8457699346956618, 0.8410466265974237,        
0.839677789218019, 0.8419777864718867, 0.8423587291635374, 0.8349883865925846, 0.8351395445670808, 0.8505987620743835, 0.8338278543508431, 0.8351908846156638, 0.8356238372100441, 0.8334886668792663,        
0.8433152673224742, 0.8518605394736667, 0.8369516307447342, 0.8365262945971563, 0.8434002322072498, 0.8401628762445461, 0.8252250966030885, 0.8348068800661858, 0.8401322284857754, 0.8450777890244012,        
0.8462258762656145, 0.8341873634325762, 0.8418747920545983, 0.8531831963936533, 0.8360590716392896, 0.8321896974389651, 0.8401858503352756, 0.8383782923172706, 0.8414331424053327, 0.8320293040293041,        
0.8485673761104798, 0.8499631944377677, 0.8403157336490668, 0.8477913209885973, 0.8357489717008184, 0.8493489239019799, 0.8425441580437386, 0.8283635831351915, 0.8412621428398539, 0.845085369532646,        
0.8377024736875769, 0.8442949205867323, 0.8288718802456408, 0.8282463487653721, 0.8520569316345661, 0.8376328707135159, 0.847276768782516, 0.8377208621071296, 0.8387136746681975, 0.8624103849700406,        
0.8287101541201346, 0.8499399684126624, 0.838108050074567, 0.8348897102705681, 0.828219587296299, 0.8336376474840731, 0.8442222315785536, 0.838700887112303, 0.8341464490083408, 0.8427152011444462,        
0.8525444251521158, 0.844869439171905, 0.8541113337604567, 0.8316316029649363, 0.8437349754850741, 0.8440098545341065, 0.8596899443924002, 0.8475342378422341, 0.828421081336809, 0.8369775478267321,        
0.8522506442483153, 0.8411151362780387, 0.838565712136956, 0.835579384772933, 0.8348443882549342, 0.8593975258245012, 0.8431328055694345, 0.8388860314080204, 0.8488025346116302, 0.8364455385692874,        
0.8377040306344053, 0.842401215731861, 0.8517837188330221, 0.8461996278176293, 0.8336703993384614, 0.845403707763453, 0.8470940516827663, 0.8362617012617012, 0.8304483897652314, 0.8348812422992438,        
0.827001795909842, 0.8407252354924768, 0.8413560020226687, 0.8477397044200939, 0.8521316656129472, 0.8492217856765423, 0.8531146861461926, 0.8260272645894834, 0.8363579754698933, 0.8382658311264863,        
0.8429759333429208, 0.8387309893274855, 0.837618431349614, 0.8316157689105823, 0.8449566130411298, 0.8416912942719394, 0.849060256607629, 0.8313022147794118, 0.8323787834164943, 0.8355655473869128,        
0.8526424391781494, 0.8336723384554308, 0.8270974128320456, 0.8325332392944556, 0.8197751422988768, 0.8399057028980301, 0.8293984838690721, 0.840297133440997, 0.8378491573265173, 0.8325195538918415,        
0.8523326510756991, 0.8564860807477926, 0.8430292066055645, 0.8432589990063645, 0.8428680363966208, 0.8502064663364147, 0.8473256356244863, 0.8224658929933529, 0.8397892982320769, 0.8431309184642518,        
0.8377793541845607, 0.8415011018393372, 0.8343067572358221, 0.8416519040360345, 0.8422298062128147, 0.8362179432142244, 0.8342071134062483, 0.8346459342714441, 0.8392685221690414, 0.8456114068805686,        
0.8472204193145616, 0.8342489038421533, 0.8516536425598557, 0.8456414957253892, 0.8319569741278361, 0.8395320615569565, 0.8327979508233858, 0.8393514510181176, 0.8358180983625105, 0.8374759986714011,        
0.8372621504033259, 0.842843187347266, 0.8349014752750753, 0.8335598690822913, 0.833211036790417, 0.8386767197060115, 0.8354059032827753, 0.8400854267061164, 0.8284837634093007, 0.8355743249595678,        
0.8349895820305628, 0.8492569688444735, 0.8575517656353698, 0.8355875555884906, 0.8389852538617248, 0.8507965025623302, 0.8501020466944965, 0.8446987524621933, 0.8309092918232702, 0.8449316490230893,        
0.8392114293610683, 0.8447712680040268, 0.8314237956699012, 0.8341811751466924, 0.8377574868381319, 0.854374809459274, 0.8552272081269232, 0.8385981023021254, 0.8467313370924677, 0.8348619120837807,        
0.8346817631320674, 0.8551043123973764, 0.8409922840474263, 0.8380854692943225, 0.8402435744609656, 0.8462378393931973, 0.854015075992273, 0.8383967539604077, 0.8420098528408123, 0.8341915807987363,        
0.838550011019099, 0.8506637577860717, 0.8479437165709326, 0.8498669494361019, 0.8371408610258302, 0.8454595714446413, 0.8351283306131176, 0.8440493529459048, 0.8348697272724732, 0.8243155898263425,        
0.853372801427248, 0.8499014128809524, 0.842917530004293, 0.8414130826954447, 0.8330089207884906, 0.8549120668096506, 0.8443510141003544, 0.8518218035881665, 0.8282358815718847, 0.8391319503275558,        
0.8477994378220883, 0.824553979979413, 0.8484529524328376, 0.8507511715326926, 0.8493710545952105, 0.8471246001692844, 0.8375188210014272, 0.8529778852942272, 0.8387433655155278, 0.8417157741582635,        
0.8419583298623617, 0.8419556424865138, 0.8334933709376487, 0.8339039921458068, 0.8374926366331887, 0.8409128058745184, 0.8397687804479985, 0.828618885961525, 0.8367779048821594, 0.8458217705724087,        
0.8444918391157772, 0.8329640423808782, 0.835126040465667, 0.8390130673649397, 0.8426895464585974, 0.8440607179112927, 0.8350426106922859, 0.8391155166648198, 0.8476498833893693, 0.8391087009366579,        
0.8475693960944201, 0.8467253807713183, 0.8407154181224321, 0.8321896725892308, 0.8445271986236504, 0.8519911172438982, 0.8408290061938217, 0.8302001020681622, 0.8313446231378726, 0.8446021634591061,        
0.8378802269120216, 0.8382978938832867, 0.8498707976196337, 0.8414009544815997, 0.8330682618560371, 0.8324522794141817, 0.8353231548976722, 0.8444265265344595, 0.8380675433548996, 0.840837250432578,        
0.8393371116834124, 0.8443520578763443, 0.8263614420913272, 0.8457152009151011, 0.832862233672179, 0.8346829598563769, 0.8400607859882054, 0.8370463139992731, 0.8542378166561077, 0.8497499803264861,        
0.8522153365347547, 0.8411366380533047, 0.8419834717525226, 0.8464438583844608, 0.8378038348411911, 0.8346445412824723, 0.8303329936060422, 0.8414338937113034, 0.8388719305385971, 0.8369570727933652,        
0.8393005373478268, 0.8514355851875802, 0.8346453227949979, 0.8353035473670487, 0.8410024534623695, 0.8470762684089256, 0.8358776542518381, 0.8373312720928913, 0.8428818686681007, 0.8433679674245852,        
0.8535034768052352, 0.8447551627844547, 0.828015860375491, 0.8502683664781369, 0.8299365891263298, 0.8575022055002378, 0.837893625862517, 0.8269489096683955, 0.8344000467943641, 0.8298985423519749,        
0.8411107952354786, 0.858002120976156, 0.8434042236005858, 0.8463839759746544, 0.838108626266521, 0.8420107935372058, 0.8441544967479176, 0.8378258117367491, 0.8225576818038455, 0.8328049707709878,        
0.8394546487547092, 0.861532401969115, 0.8371048360711636, 0.8409587241280996, 0.8309756822315018, 0.841662551149764, 0.8373736817705879, 0.8286420992184754, 0.846656361074652, 0.8335423596576731,        
0.845811842876359, 0.8411015888281468, 0.8390439318745772, 0.848476886513179, 0.8477281807633609, 0.8453321506840527, 0.8423272026419041, 0.8340074306281203, 0.8360736175659673, 0.8485950984579895,        
0.8352703202205308, 0.8330625455634119, 0.836525546577456, 0.832882981752547, 0.855137088824056, 0.8452014498970214, 0.8486390441227625, 0.8402237891780225, 0.832977910977911, 0.8434793412207207,        
0.8394533201318519, 0.83535666040568, 0.8302763326874214, 0.8467925957120317, 0.8217754198810646, 0.8357385361552028, 0.8453261797802027, 0.8261461551350096, 0.8471507294326368, 0.8312387565194387,        
0.8476941002676713, 0.8515408173583925, 0.8404651623202348, 0.8392387918594812, 0.8390126998424826, 0.8449160570873927, 0.8520286519829089, 0.8276586293763796, 0.8349396031932574, 0.8368340054678344,        
0.8342154287002158, 0.8563685528043109, 0.845060227705389, 0.8349014975020722, 0.8386511019227001, 0.8369125465276637, 0.8458862114622218, 0.8414102256481361, 0.8449429871499322, 0.8303089628275019,        
0.8311631838833239, 0.834256490587825, 0.8324454736444021, 0.8241681882686581, 0.8426958413407294, 0.8471082470125743, 0.8475973393321606, 0.8376646369714484, 0.8452046881831827, 0.848668165566015,        
0.8386067128967916, 0.8422828719468505, 0.8349364804711485, 0.8386853938867288, 0.8317084180492477, 0.8466112537951619, 0.8404495150100452, 0.8397912329846395, 0.8408332946321452, 0.8346376175034427,        
0.8385561011401317, 0.8524651307414283, 0.8361369617358029, 0.845951792887007, 0.8472735021665737, 0.8297916701849442, 0.8440855197815982, 0.831133787927685, 0.8426440326197947, 0.8421705967741779,        
0.8454641606228109, 0.8489006333348256, 0.8359300834569652, 0.8284398746443209, 0.8376556549776392, 0.8352538423413469, 0.8418171540025935, 0.8396695410692768, 0.8302079618528498, 0.8400295481709674,        
0.8453273386696575, 0.8505250391827419, 0.8411143789870311, 0.8297402271409918, 0.8514136534426392, 0.838094808135207, 0.8501557344478584, 0.8225209717636487, 0.841836728545348, 0.8428700743835741,        
0.856592885935384, 0.8481661524581778, 0.8465079967706906, 0.8487915542358321, 0.8335623191660173, 0.840413967444001, 0.836425320112358, 0.8343230180397453, 0.8316982240865095, 0.825487993455156,        
0.8397509572390705, 0.8472531879923184, 0.8479843660750771, 0.8418465479541061, 0.843672428539495, 0.8358393517933748, 0.8419875635201729, 0.8438687452394349, 0.8454615167348802, 0.8435194632640541,        
0.8328929516903242, 0.8432037885143189, 0.8394872045984916, 0.8458887515639995, 0.8507942400301706, 0.8544059549745826, 0.839774841066134, 0.83996625838613, 0.8297405627023319, 0.832982442844512,        
0.8497923566075893, 0.8392288821027275, 0.8320672866009401, 0.8505020415665577, 0.8460273324876024, 0.838141098017569, 0.8298905183651561, 0.8374098073063592, 0.8294059032754685, 0.8290688383561947,        
0.8563264903843326, 0.8493045277411949, 0.8463962691019165, 0.8336284176970451, 0.8478553548274911, 0.8495543002369768, 0.8428968341845731, 0.8335546467532934, 0.8410419243341207, 0.8287678309807246,        
0.8486205442856352, 0.8415300294795638, 0.8460066216356295, 0.8351869800029194, 0.8372494603329186, 0.8383841245605049, 0.8369355986369336, 0.8483687613570525, 0.8434783873602149, 0.8370967114704602,        
0.8396688497807676, 0.8434378158119723, 0.8464716944832861, 0.8406672818829682, 0.8269301501430437, 0.8461531141762773, 0.8511561695703377, 0.8444682071166173, 0.8355911506543691, 0.835827576017186,        
0.8341297378310727, 0.8305012555852926, 0.8295303432199983, 0.8431877844068504, 0.8381771551504004, 0.8442284844561166, 0.837322278521437, 0.8386592709403894, 0.8470058413002425, 0.8456619982861349,        
0.8253601840077552, 0.8475107889508191, 0.8508164854330521, 0.8411923848528128, 0.8426316661386276, 0.8511949318488156, 0.8471321257188725, 0.840306185043027, 0.8401398299938031, 0.8362877094785746,        
0.8374554005297473, 0.8415369893100799, 0.8351638114971448, 0.828235221355911, 0.8265715702384869, 0.8392119552897914, 0.8419229554243508, 0.8490627954222281, 0.842941676546749, 0.8338688780355447,        
0.8557500951722636, 0.8386385743611364, 0.8411780135164496, 0.8340944976060892, 0.8394321752996007, 0.8452368251933164, 0.8400548235392508, 0.8398924964298499, 0.8218217863823003, 0.8371890489302769,        
0.8266066450475051, 0.8470408730291544, 0.846257532655978, 0.8446209473253893, 0.83905846835187, 0.8388099675587368, 0.8442189201591961, 0.840167916080864, 0.8451784511784514, 0.8395747958802655,        
0.8374592295237459, 0.8541016883202966, 0.8258132614604379, 0.8444947886171185, 0.8544718413242257, 0.840822733903101, 0.8514072130951447, 0.825111678237438, 0.8316367357184054, 0.8350385069114127,        
0.8484536181659837, 0.8513048563382328, 0.8262876364015794, 0.8444447527506481, 0.8274930422521958, 0.8446280683796927, 0.8553835568748702, 0.8379620149277011, 0.8316292505600443, 0.8291313815009468,        
