-169.40418142459447, -29.243395632387877, -841.2599072130213, -0.08179970806262343
-359.5093161815203, -31.656487020235268, -2983.8361145502504, -0.2453991241878703
-141.28508559365898, -8.58896934657546, -841.9234952345518, -0.040899854031311716
-111.11688516104658, -58.97758951315149, -520.9723313775098, -0.040899854031311716
-207.45597774977418, -36.07367125561693, -1458.5344512031006, -0.16359941612524687
-220.41183646961, -7.361973725636108, -1813.1314290620796, -0.0
-195.53596879910677, -18.650333438278142, -1385.18455617161, -0.8588969346575459
-204.2077208124975, -6.91207533129168, -1994.9360340046135, -0.0
-114.14546876516164, -26.99390366066573, -648.8352843527291, -0.0
-690.0894400268177, -43.599244397378285, -9552.413252947194, -0.0
-59.00489157848655, -8.58896934657546, -333.25201064712786, -0.040899854031311716
-183.72795662032675, -39.91825753456023, -1232.842466490822, -0.0
-45.41337616412234, -6.748475915166432, -413.8382966591504, -0.3680986862818054
-238.72668395364798, -10.429462777984488, -2377.079931576083, -1.4723947451272217
-119.8616149740187, -22.085921176908325, -663.7712723220071, -0.08179970806262343
-319.0846065517741, -6.012278542602822, -3262.6033310006997, -0.0
-138.8910831093435, -78.77311886430635, -933.9886634009796, -0.0
-92.2955633497149, -34.028678554051346, -452.32435269419176, -0.08179970806262343
-106.14649961778142, -28.79349723804345, -478.03749391797135, -0.0
-188.2280536531113, -13.946850224677295, -1085.1549271587623, -0.0
-92.67634257801693, -19.75462949712356, -460.5323563925699, -0.0
-168.63713370807824, -33.53788030567561, -1372.1320363890832, -0.3680986862818054
-182.9286871404448, -44.090042645754025, -909.653653510404, -0.040899854031311716
-124.81990742387303, -42.9448467328773, -504.04543252408894, -0.040899854031311716
-63.7203142393861, -60.736283236497904, -178.97374387683695, -0.6134978104696758
-65.99055115105377, -27.198402930822294, -332.9248118148774, -0.0
-158.09498776399468, -96.19645668164516, -564.4179856321017, -0.6134978104696758
-28.621717851111942, -12.310856063424826, -173.66078021694955, -0.12269956209393515
-181.25430227288874, -37.62786570880678, -1235.9526889722088, -0.0
-440.70196944372316, -49.079824837574066, -2498.424202368919, -0.32719883225049373
-55.631981453390196, -7.648272703855291, -423.0680900998884, -0.2453991241878703
-48.43633380081475, -12.024557085205645, -242.69973382180373, -0.040899854031311716
-92.18304788296058, -27.60740147113541, -374.2725413145287, -0.6543976645009875
-202.74835952312858, -129.5707375711955, -1168.8964041556765, -0.040899854031311716
-75.97576425104911, -26.99390366066573, -273.9881221557572, -0.16359941612524687
-128.0909059876415, -12.678954749706632, -599.5131420573828, -0.4907982483757406
-231.99212785416879, -18.650333438278142, -2823.970958712386, -0.0
-94.36499369995842, -19.631929935029625, -465.52733379986, -0.0
-75.15484511100297, -12.883454019863189, -344.6221700678325, -0.12269956209393515
-215.2198859254221, -63.47657345659579, -1157.9503428971307, -0.0
-325.22297485853846, -32.63808351698675, -1398.5379986004198, -0.040899854031311716
-37.68239884751518, -11.124760296516786, -119.42757377143022, -0.040899854031311716
-128.9142633761899, -12.88345401986319, -952.6082521397427, -0.8179970806262343
-56.30364774748082, -16.03274278027419, -288.793869315092, -0.040899854031311716
-233.1667629345482, -24.049114170411286, -1168.1649949459606, -0.0
-46.091493810576296, -14.110449640802543, -233.29276739460204, -0.08179970806262343
-91.9737331026724, -16.68714044477518, -294.43804917141307, -0.08179970806262343
-144.29235527212603, -77.91422192964882, -1288.024156752974, -0.0
-70.67788089891752, -24.662611980880964, -522.7001345201637, -0.08179970806262343
-43.5747044849595, -15.950943072211569, -202.69967657918087, -0.8179970806262343
-110.45364942767138, -44.78534016428633, -528.2216148143908, -0.08179970806262343
-121.3863303006392, -7.361973725636109, -767.9100121815306, -0.0
-117.03721886719073, -6.871175477260368, -1365.4007269813103, -0.08179970806262343
-78.83870611588995, -22.863018403503247, -484.29738386176456, -0.0
-120.27529542885546, -67.85285783794613, -534.9652344296711, -0.0
-58.45615267658366, -14.233149202896477, -350.02095079996565, -0.4907982483757406
-78.89309176946489, -21.595122928532586, -530.0621082457999, -0.040899854031311716
-264.24271051013903, -53.00621082457999, -1280.4108303042444, -0.0
-197.24859502029068, -55.48261290843516, -1368.257657318189, -0.0
-63.46926903124097, -11.779157961017773, -530.0752414275717, -0.0
-252.7868299965703, -111.12490340307394, -1344.2555024471221, -0.040899854031311716
-123.14050931521541, -76.56452674661553, -513.4492652204339, -0.08179970806262343
-411.62343853308033, -45.848736369100436, -3857.661146100614, -0.2453991241878703
-83.48200042147202, -6.257677666790692, -752.5155897675141, -0.8179970806262343
-56.79493766317557, -15.214745699647958, -308.8756976444661, -0.16359941612524687
-120.62900646592304, -13.210652852113684, -653.3030650804758, -0.040899854031311716
-414.4040687422978, -64.78536878559775, -4606.554518829536, -0.2453991241878703
-83.29555576713504, -4.008185695068548, -730.7822875359614, -0.08179970806262343
-99.56204489477997, -20.2454277454993, -726.916267427464, -0.0
-201.90095002781115, -6.0122785426028225, -2356.8131887003065, -0.040899854031311716
-59.277521776047784, -4.7852829216634705, -438.896333610006, -0.0
-141.02716770223088, -41.717851111937954, -931.0442771687799, -0.08179970806262343
-123.58133010660826, -24.53991241878703, -922.5159875114389, -0.08179970806262343
-50.83033859011419, -28.179999427573772, -216.93282578207734, -0.040899854031311716
-45.99251757774976, -15.950943072211569, -178.3941891506622, -2.2085921176908325
-168.00809353300662, -56.44179856321017, -1105.6817510302465, -0.0
-140.39722096463592, -55.82830075274049, -715.8949755073478, -0.0
-153.63998789454772, -9.938664529608747, -1522.4805135382462, -0.0
-52.65592394790297, -5.153381607945276, -320.94115458370305, -0.0
-156.9403853210447, -44.17184235381665, -780.1238157932396, -0.0
-158.2291500762469, -15.7055439480237, -1215.6522603219034, -0.2453991241878703
-200.78109643609395, -44.17184235381665, -1244.9922183344995, -0.08179970806262343
-127.4713318737117, -49.48882337788717, -683.6586370242774, -0.040899854031311716
-98.76157435466774, -13.742350954520736, -583.8651644506648, -0.0
-59.76355675352126, -12.224982505248425, -290.55256303843845, -0.2453991241878703
-119.12487613021553, -46.380434471507485, -561.4731961418472, -2.6584905120352618
-264.63013831629837, -62.69947623000086, -1477.3421165957905, -0.08179970806262343
-95.2652918855844, -11.779157961017773, -725.0355008881951, -0.0
-78.12417451367621, -5.3987807321331465, -394.6017916940954, -0.3680986862818054
-57.04984305980899, -6.871175477260368, -206.74876212828073, -0.040899854031311716
-155.19313279334457, -11.288359712642034, -1135.4208477632446, -0.0
-77.45234192657203, -8.875268324794641, -455.29717507656204, -0.12269956209393515
-169.41160968502714, -58.2822919946192, -674.819034289713, -0.3680986862818054
-124.89936852392275, -23.067517673659808, -1150.053909753, -0.040899854031311716
-82.75949130389155, -77.30072411917914, -303.19061793411373, -0.2453991241878703
-69.95605476046785, -6.58268288744146, -495.8452904128761, -0.08179970806262343
-339.39421193256453, -61.61391182645206, -2036.1930860741777, -1.1451959128767282
-135.36634498445545, -50.306820458513414, -585.8587769822899, -0.0
-61.09347529503804, -35.33747388305332, -381.35023898795043, -0.20449927015655858
-68.32802859293612, -21.595122928532586, -457.9666523119987, -0.40899854031311716
-84.76628392449093, -29.161595924325255, -526.1632470258922, -0.0
-92.13714536268691, -34.069578408082656, -260.24577120123644, -0.2453991241878703
-39.62923189940564, -3.680986862818054, -289.57096654168697, -0.040899854031311716
-240.41430948357726, -166.25976207137856, -1006.2100985089088, -0.040899854031311716
-183.3091322418575, -40.65445490712384, -1048.876756632989, -0.0
-142.8809440593296, -29.202495778356564, -655.9518589541773, -0.32719883225049373
-263.89476100205513, -21.75872234465783, -2265.0447585724282, -0.040899854031311716
-136.791218780243, -14.723947451272217, -610.2711266620014, -0.12269956209393515
-191.48475368350307, -30.34769169123329, -939.0597672550086, -0.2453991241878703
-80.68723203297174, -15.460144823835828, -410.1437362259939, -0.08179970806262343
-371.1652369016391, -20.122728183405364, -4828.868089573128, -0.0
-184.3382088344354, -61.267981338904946, -1042.2918801339479, -2.290391825753456
-325.7851430136985, -30.34769169123329, -3116.9177617085243, -0.0
-151.02016775234372, -12.14725664729958, -1148.170356892932, -0.0
-82.77730178307638, -47.239331406165036, -399.3870746157589, -0.08179970806262343
-173.01880686214201, -17.546037379432725, -1316.3209021437362, -0.0
-266.828743885149, -83.92650047225163, -1081.1876413177251, -0.6134978104696758
-102.96970356052005, -33.21068147342511, -480.5358507832266, -0.08179970806262343
-223.69043005270822, -12.14725664729958, -1448.8868154368504, -0.0
-253.85929276753163, -23.3947165059103, -2483.9353342145505, -0.0
-138.4606673801078, -17.66873694152666, -867.3223045879963, -0.40899854031311716
-228.8388767251183, -58.40499155671313, -1146.3272056844485, -0.0
-257.1223743141552, -21.18612438821947, -2721.4691823222265, -0.2453991241878703
-135.84973020743297, -15.7055439480237, -1249.769365344243, -0.0
-47.272051289390085, -3.6809868628180547, -407.3625461518647, -0.0
-261.86329724197316, -67.07576061135121, -1442.374252268239, -0.040899854031311716
-105.52558995777305, -33.49698045164429, -747.987818469274, -0.20449927015655858
-36.14232648171569, -7.361973725636109, -209.65265176450384, -0.0
-464.8335848762661, -162.94501846074587, -3390.0662010933343, -0.2453991241878703
-113.26855053674036, -25.766908039726378, -387.81241592489766, -0.12269956209393515
-187.50799041810745, -34.028678554051346, -1958.9311966410075, -1.717793869315092
-187.43075098024065, -20.204527891467986, -1204.4189015140673, -0.0
-163.9620065273518, -36.68716906608661, -752.5155897675141, -0.040899854031311716
-158.38344209090369, -28.179999427573772, -864.2122247941002, -0.6134978104696758
-124.83929730088589, -34.84667563467758, -648.864456047801, -0.0
-196.34238561571053, -85.48069492544148, -1051.3484954513647, -0.040899854031311716
-92.94082830075273, -19.141131686653882, -427.4034746272074, -0.2453991241878703
-166.38422292435123, -66.74856177910073, -819.0738278516445, -0.16359941612524687
-89.83821431682061, -54.969403818082945, -402.20916454391937, -1.3496951830332866
-79.15690739117693, -30.34769169123329, -387.7306162168351, -0.0
-75.12925661034268, -23.47651621397292, -340.613984372764, -0.12269956209393515
-122.15588086022679, -14.846647013366152, -924.2086773967809, -0.040899854031311716
-66.09961742847058, -6.257677666790692, -722.4550216090902, -0.0
-101.72339028974305, -17.546037379432725, -585.0315120638828, -0.12269956209393515
-48.22910787372278, -21.47242336643865, -213.70173731360373, -0.040899854031311716
-368.30364225174213, -16.64624059074387, -1896.753054852775, -0.3680986862818054
-270.8446440575991, -68.71175477260368, -2040.7391167463295, -0.40899854031311716
-50.83406018205223, -8.302670368356278, -259.6322733907668, -0.040899854031311716
-124.55309007757877, -54.1105068834254, -524.2072498250525, -0.040899854031311716
-118.98354700023991, -19.01843212455995, -564.6633847562895, -0.040899854031311716
-65.32560535808298, -37.750565270900715, -258.1916305108467, -0.2453991241878703
-115.98380606199377, -36.155470963679555, -1062.660007441541, -0.040899854031311716
-48.64901304177758, -6.993875039354303, -328.9575259738401, -0.08179970806262343
-39.84736445423928, -9.488766135264319, -285.1946821603366, -0.3680986862818054
-84.3603092246299, -13.987750078708606, -487.18819169064096, -0.0
-121.15651635978539, -69.28435272904204, -977.3838117862562, -0.0
-128.88907333734034, -18.323134606027647, -1146.7092074758866, -0.0
-337.41594279935765, -44.78534016428633, -3231.3073757872635, -0.4907982483757406
-47.08663861778146, -28.220899281605085, -191.16591774235096, -0.0
-84.90562995006088, -21.799622198689143, -383.67637401087364, -0.16359941612524687
-94.64710028375382, -26.38040585019606, -468.1715522380323, -0.040899854031311716
-225.5554277294376, -8.58896934657546, -1632.1086751194941, -0.0
-80.31095337588366, -15.051146283522712, -380.6140416153868, -0.0
-90.40503735081144, -8.179970806262343, -602.0867511949398, -0.16359941612524687
-361.1866241641797, -81.84060791665475, -3672.0225228727677, -0.0
-59.37152084834518, -7.361973725636109, -479.9437576134567, -0.12269956209393515
-80.34912657297959, -14.355848764990412, -823.723060190618, -0.286298978219182
-123.10312945627665, -31.288388333953463, -518.3238501388134, -0.3680986862818054
-192.3780642762058, -58.2822919946192, -1403.6829903546181, -0.0
-380.57041510442, -60.12278542602822, -3908.839949626492, -0.32719883225049373
-175.0649255153318, -60.98168236068577, -838.4470076418902, -0.040899854031311716
-106.97889345753, -39.91825753456023, -488.05891694030254, -0.040899854031311716
-60.40373757831913, -14.846647013366152, -466.5053324002799, -0.12269956209393515
-17.955736097393892, -3.5991871547554313, -101.79973668393487, -0.0
-32.35723785263841, -2.86298978219182, -171.7793869315092, -0.0
-56.88727730006938, -3.721886716849366, -317.30106757491626, -0.0
-150.58311876781318, -55.951000314834424, -924.6638999398953, -0.3680986862818054
-170.44898722555988, -64.04917141303414, -1508.6533965736205, -0.040899854031311716
-62.82294940121955, -14.723947451272219, -216.93282578207734, -0.040899854031311716
-94.11889833844099, -6.543976645009875, -755.8293024986406, -0.3680986862818054
-81.8727662964293, -24.29451329459916, -582.1685222816909, -0.0
-44.38205631131863, -4.0899854031311715, -243.52165150454863, -0.0
-61.43976072583646, -14.887546867397463, -382.863533587109, -0.040899854031311716
-144.76331789912598, -102.20873522424797, -461.2276539111022, -0.4907982483757406
-53.515100466704816, -19.74804866232438, -283.43848326983385, -0.2453991241878703
-123.76743022390575, -25.398809353444577, -1124.1324880506027, -0.040899854031311716
-64.39854060532556, -18.60943358424683, -587.7771588523442, -0.040899854031311716
-144.8896025795913, -42.413148630470246, -644.1625396996286, -0.4907982483757406
-162.95744794423524, -47.239331406165036, -917.3626871938418, -0.2453991241878703
-122.90376237238681, -10.306763215890552, -876.5765233392945, -0.040899854031311716
-117.42497064132428, -22.249520593033573, -445.9673617914625, -1.1042960588454163
-95.22165058643941, -18.895732562466012, -419.27162221703855, -0.040899854031311716
-403.4359599624599, -106.60184744576627, -2998.882246864402, -1.9631929935029624
-85.24006053363476, -14.233149202896477, -494.4326257678252, -0.0
-106.38350566321701, -13.047053435988436, -944.4930928128969, -0.858896934657546
-81.44137570098844, -17.300638255244856, -518.1511815686064, -0.0
-97.19116666331799, -10.22496350782793, -537.8992302309307, -0.0
-196.11077652753787, -17.2055309333126, -669.4488107845102, -0.858896934657546
-140.35862001499206, -20.613526431781104, -766.4123647521128, -0.4907982483757406
-58.920114596873496, -5.521480294227081, -301.4319242107673, -0.08179970806262343
-115.67825397509438, -36.07367125561693, -467.239932453705, -0.08179970806262343
-194.80057319481054, -46.95303242794584, -1459.0204928589828, -0.040899854031311716
-194.93810626571732, -125.07097486138774, -763.886573742809, -0.3680986862818054
-154.0233969680491, -14.396748619021725, -1467.568562351527, -0.0
-161.9743471614661, -60.7362832364979, -976.1874919005779, -0.16359941612524687
-31.63628804973362, -6.625776353072498, -169.1937578726382, -0.0
-88.49691689274415, -12.760754457769256, -721.4734251123386, -0.0
-68.02928303879943, -35.99187154755431, -454.35647843384186, -0.0
-204.7444736109359, -87.60748733506969, -1066.99539196886, -0.858896934657546
-157.77778325266206, -13.047053435988436, -792.7430963018786, -0.0
-138.53767965606193, -19.427430664873064, -660.149055283415, -2.453991241878703
-51.62129358416562, -14.110449640802543, -267.1169466784968, -0.2453991241878703
-133.4139586300272, -62.16777812759381, -591.9026875411431, -0.0
-37.44245303719818, -2.6993903660665732, -215.95122928532587, -0.0
-218.8012416985709, -69.57065170726123, -1123.7928362232071, -1.4723947451272217
-91.38362538408687, -20.695326139843726, -392.63859870059247, -0.040899854031311716
-100.28207332274756, -9.202467157045135, -850.3154498095016, -3.2719883225049373
-84.77994409303832, -8.58896934657546, -520.9823406508486, -0.040899854031311716
-75.82832937405192, -12.678954749706632, -382.863533587109, -0.0
-244.10812612832572, -33.74237957583217, -2249.451071868113, -0.040899854031311716
-282.4626635613361, -85.52159477947279, -1775.7919031697897, -0.040899854031311716
-58.7450589221871, -9.897764675577434, -481.175311406578, -0.2453991241878703
-119.60059449071801, -22.699418987378003, -794.1710857113236, -0.16359941612524687
-101.7746567817847, -45.52153753684994, -519.78814503797, -0.0
-176.52649665607677, -14.396748619021723, -918.1608231489167, -0.040899854031311716
-51.36516869457309, -34.60127651048971, -245.40520436461654, -0.858896934657546
-49.014385071123954, -15.214745699647958, -339.2642891897307, -0.040899854031311716
-223.6942612954327, -16.68714044477518, -2116.8027399472467, -0.0
-96.675025520808, -4.662583359569536, -380.4913420532929, -0.6543976645009875
-66.79184451294334, -39.14116030796531, -250.14194972277548, -1.43149489109591
-68.4527223637387, -41.717851111937954, -300.73662669223506, -0.2453991241878703
-322.86741324103747, -21.267924096282094, -2981.955348010981, -0.16359941612524687
-92.37490902229744, -15.460144823835828, -690.0623372162913, -0.0
-264.76021870418265, -21.267924096282094, -2050.975911072832, -0.16359941612524687
-109.77688457081233, -47.52563038438421, -695.1748189702053, -0.2453991241878703
-113.83764719567081, -4.417184235381665, -871.7352909511761, -0.040899854031311716
-254.84616309223793, -190.89780373580234, -1186.8319642806034, -0.0
-189.1133243038609, -31.942785998454447, -1822.0884970949369, -0.16359941612524687
-111.60401601104978, -30.06139271301411, -494.72463436274654, -0.040899854031311716
-54.679229148280875, -18.036835627808465, -388.5486132974613, -2.86298978219182
-265.2398641554645, -93.5788660236412, -2318.2189046989606, -0.040899854031311716
-221.44352161078666, -54.88760411002032, -1488.1820887833082, -0.040899854031311716
-207.30500014310658, -49.07982483757406, -1860.125361344057, -4.04908554909986
-159.53364318471478, -16.359941612524686, -1315.7703392685899, -0.040899854031311716
-95.04040923150896, -33.853797706841796, -559.6325324624835, -0.0
-142.86140269998106, -53.78992302309307, -513.4492652204339, -0.0
-70.92104893448284, -6.012278542602822, -444.8012865371158, -0.040899854031311716
-244.62160621568137, -85.03079653109705, -856.933741664043, -0.08179970806262343
-128.85940343087316, -40.40905578293598, -493.9884369901829, -0.6134978104696758
-125.32936903648236, -22.331320301096195, -1341.1258585387347, -0.2453991241878703
-44.52903441235677, -4.498983943444289, -242.20893557342796, -0.0
-152.68573780022615, -6.257677666790692, -601.2278542602822, -0.0
-102.27144833376266, -17.546037379432725, -631.1665474112024, -0.0
-48.73899272064647, -3.680986862818054, -285.03108274421135, -0.0
-146.62422268144752, -2.86298978219182, -1642.6754270015292, -0.0
-267.5564333494375, -76.15552820630242, -1685.4011849222932, -0.040899854031311716
-106.05877481706212, -34.969375196771516, -561.5958957039412, -1.1042960588454163
-181.0122264734472, -14.723947451272219, -1210.273268019594, -0.2453991241878703
-338.32426311712214, -44.9879356193142, -2943.9568981157504, -0.040899854031311716
-91.13157795330625, -27.40290220097885, -473.351322603219, -0.44989839434442885
-106.11647920197278, -21.104324680156846, -920.9486820620481, -2.453991241878703
-218.37687526033628, -5.521480294227081, -1291.1462292081605, -0.3680986862818054
-170.68777385319711, -38.85486132974613, -1824.6918331907834, -0.040899854031311716
-81.99761495523407, -5.848679126477575, -684.5408569220642, -0.0
-186.35354023917415, -44.090042645754025, -1290.414819998445, -0.08179970806262343
-106.2074649510594, -5.72597956438364, -766.6677638169382, -0.0
-82.10236698245514, -7.770972265949226, -798.1197515670168, -0.040899854031311716
-173.0328279501811, -35.33747388305332, -1632.505356085482, -0.040899854031311716
-481.9505126561523, -39.877357680528924, -5325.390455940141, -1.6359941612524687
-87.22394855707344, -62.98577520822004, -324.0495434900827, -0.2453991241878703
-77.19685638405115, -8.34357022238759, -305.93090815421164, -0.040899854031311716
-36.07912456948777, -4.7852829216634705, -305.27651048971063, -0.7361973725636108
-162.58076478379982, -2.2494919717221444, -1183.0021532001938, -0.0
-384.9181109490063, -11.247459858610721, -4456.232511727963, -0.040899854031311716
-104.0519553125924, -6.748475915166432, -809.9398093820658, -0.0
-150.23543385019352, -36.155470963679555, -1031.4263017391079, -0.12269956209393515
-112.25346370454062, -41.963250236125816, -666.9539196886002, -0.16359941612524687
-116.58918434967177, -21.47242336643865, -570.812644668138, -0.040899854031311716
-96.5168776187779, -16.48264117461862, -528.1192442267319, -0.16359941612524687
-96.44535731625339, -21.62881520159337, -594.3222264090003, -0.0
-145.0436258846692, -135.70571567589226, -379.91484093233566, -0.2453991241878703
-156.29274150148487, -2.2494919717221444, -1315.5961942186575, -0.16359941612524687
-310.9273061161881, -13.987750078708606, -2804.5015421299536, -0.08179970806262343
-61.90278906199729, -18.11108519296063, -205.76716563152922, -0.0
-428.3221116502051, -42.20864936031369, -2340.8577611901615, -3.7218867168493657
-156.6249167083773, -41.22705286356221, -759.7600238446984, -0.2453991241878703
-233.86523927921138, -47.85282921663471, -1122.887281963559, -0.08179970806262343
-165.05201203186826, -11.288359712642034, -1016.1405458362491, -0.3680986862818054
-200.93954977469096, -76.56452674661553, -1000.6374569110748, -0.0
-81.18141541050015, -36.07367125561693, -265.0376207137858, -0.16359941612524687
-118.70866694723674, -31.901886144423138, -445.6448095251725, -0.08179970806262343
-183.66935270655256, -30.34769169123329, -1179.031646061737, -0.040899854031311716
-79.70739973917401, -42.561050203457484, -233.947165059103, -0.2453991241878703
-40.267269622294094, -26.053207017945564, -147.68937290706663, -0.040899854031311716
-119.58765327431642, -16.93253956896305, -853.0073556770371, -0.040899854031311716
-250.24747796828566, -7.198374309510862, -1902.4567102664644, -0.0
-146.2245474809369, -85.08587823652904, -927.6086894301498, -0.0
-110.55129497762624, -22.944818111565873, -791.1667763816938, -0.16359941612524687
-73.95875305375196, -5.889578980508887, -572.693411207407, -0.040899854031311716
-80.8792188806032, -20.613526431781104, -498.65102034975246, -0.16359941612524687
-156.71530870593432, -6.134978104696757, -1313.9592307492937, -0.0
-111.40385042608952, -10.797561464266293, -1067.335011035151, -0.040899854031311716
-236.33992933431364, -31.656487020235268, -2183.291320011404, -0.040899854031311716
-67.94281919337968, -3.312888176536249, -515.5835599187154, -0.0
-466.6242830691532, -153.12905349323105, -3535.2838296659147, -0.040899854031311716
-166.90338539929763, -64.86716849366037, -1270.4201819454163, -1.2269956209393516
-93.85698503105415, -10.22496350782793, -682.0050659721229, -0.0
-63.71924592384823, -6.543976645009875, -242.45433469761585, -0.040899854031311716
-99.02556700201733, -55.74592022393281, -477.2633170048985, -0.08179970806262343
-222.3715550793854, -6.748475915166432, -2222.230153176269, -0.0
-108.6368017608515, -17.17793869315092, -735.1339763587968, -0.0
-124.12071827642585, -8.801987403778865, -673.2115973553908, -0.08179970806262343
-508.7980398261811, -74.7240333152065, -5026.731695306223, -4.0899854031311715
