-22.82999745897718, -3.4578924481808957, -231.26225352112675, -0.0
-51.06682766694805, -8.603565734164372, -238.2509479956663, -0.4939846354544137
-89.04549867357144, -4.8986809682562695, -816.0397756911841, -0.16466154515147124
-447.91887008998583, -145.80779823162777, -3055.3361356718365, -0.4939846354544137
-126.64184858912823, -3.7048847659081026, -879.3749818814321, -0.0
-111.81378598606702, -18.730250760979853, -755.8628114842903, -0.08233077257573562
-80.67592404696332, -31.491520510218876, -384.567038701261, -0.04116538628786781
-44.258278977629615, -24.246412523554138, -211.01377011161037, -0.37048847659081025
-85.85271529342185, -53.350340629076676, -492.385292524377, -0.12349615886360342
-71.37511942703917, -19.75938541817655, -457.66605633802817, -0.04116538628786781
-78.19227907426196, -12.843600521814755, -613.5289172343818, -0.0
-118.52817560368575, -28.15712422090158, -917.7073552425666, -0.04116538628786781
-196.99538605800677, -69.81649514422381, -1037.7650704225352, -0.6174807943180171
-132.56288897644782, -53.967821423394696, -666.1683369447454, -0.04116538628786781
-96.71961421989703, -36.225539933323674, -276.9316901408451, -0.0
-331.6984716840744, -37.09001304536889, -2093.506885055805, -0.0
-138.41359398186555, -8.233077257573562, -786.349243609807, -0.16466154515147124
-105.88063564794015, -9.879692709088273, -678.2397183098592, -0.08233077257573562
-200.0342610864275, -23.79359327438759, -1989.2656494522691, -1.1526308160602987
-203.3422803296974, -32.89114364400638, -1003.7559154929578, -3.746050152195971
-165.52359708759695, -11.361646615451514, -1216.1901724887664, -0.0
-64.76645276810625, -15.642846789389766, -296.1786294691224, -0.0
-128.61250801627213, -27.416147267719957, -626.9270043336944, -0.24699231772720687
-142.8887905183191, -8.644731120452239, -1511.0989998550515, -0.0
-139.893594450884, -13.337585157269169, -1079.356428467894, -0.0
-214.90390697822005, -37.04884765908103, -2072.039254042775, -0.0
-131.40975903461646, -33.179301348021454, -778.2518257694314, -0.04116538628786781
-271.0974708406341, -20.29453543991883, -2172.8071205007827, -0.04116538628786781
-208.26827968441734, -2.881577040150747, -1211.8097237269772, -0.0
-129.8377039820961, -40.75373242498913, -957.259892738078, -0.0
-100.57341160146363, -62.24206406725612, -559.5610958109871, -0.08233077257573562
-282.8876208765294, -38.324974634004924, -1819.1160617551461, -0.0
-64.21251389090206, -17.289462240904477, -495.0961008841861, -0.08233077257573562
-74.57508778233493, -19.800550804464418, -204.0549295774648, -0.12349615886360342
-140.86699972041524, -44.3762864183215, -541.9041170097508, -0.04116538628786781
-71.29210428108063, -39.065951587186554, -357.58197183098594, -0.16466154515147124
-155.56299215490705, -90.56384983330918, -668.237715610958, -0.0
-216.14233842558662, -47.546021162487314, -1267.5645745760255, -1.4407885200753732
-136.48175083005157, -21.241339324539787, -671.4378873239436, -0.0
-180.7003912362932, -29.021597332946808, -1809.3230307772562, -0.0
-75.31893511136882, -14.4490505870416, -374.4403536744456, -0.04116538628786781
-49.999478185244236, -17.783446876358894, -365.67212639512974, -0.658646180605885
-240.01173943058717, -18.730250760979853, -1500.2895774647889, -0.3293230903029425
-99.79352150204902, -64.83548340339179, -474.1488002086594, -0.37048847659081025
-46.64861574141178, -7.245107986664735, -356.82156834323814, -0.24699231772720687
-117.16795911498366, -21.488331642266996, -1086.3495774647888, -0.04116538628786781
-106.26679876996127, -34.82591679953617, -556.9224047991654, -0.24699231772720687
-39.95355162145399, -11.937962023481663, -305.2001739382519, -0.20582693143933903
-31.32960332415326, -5.557327148862154, -266.1342223510654, -0.24699231772720684
-286.77083591963327, -11.196985070300045, -3096.8124673969746, -0.04116538628786781
-59.14137068922692, -2.716915494999275, -675.324647887324, -0.0
-47.38311206433056, -11.855631250905928, -185.92917118093175, -0.04116538628786781
-75.81892977591184, -1.3584577474996375, -649.3506229685808, -0.0
-133.73604762436457, -71.38077982316277, -493.3196099674973, -0.0
-170.39128387745572, -11.114654297724307, -804.4473185265439, -0.0
-160.4391690452115, -27.66313958544717, -613.6043296817945, -0.3293230903029425
-120.29890137615266, -5.43383098999855, -767.0746208017334, -0.04116538628786781
-109.86845527861082, -27.08682417741702, -427.9141904623858, -0.16466154515147124
-179.519015318585, -36.431366864763014, -1065.8953471517611, -0.16466154515147124
-171.35696954787625, -7.409769531816205, -1975.9797072039426, -0.04116538628786781
-145.92465427757074, -43.635309465139876, -484.1049427453254, -0.37048847659081025
-70.76942108033406, -19.882881577040152, -292.4787323943662, -0.16466154515147124
-82.09475769435184, -27.169154949992752, -553.3451224815191, -0.0
-125.40558123481186, -47.54602116248732, -499.9124510798666, -0.0
-103.50279248371612, -23.79359327438759, -570.4181011997913, -0.04116538628786781
-32.98453699692478, -2.8815770401507463, -348.83676056338027, -0.0
-108.07095002622357, -54.461806058849106, -561.4209702660407, -0.3293230903029425
-16.779011450934917, -1.2349615886360341, -107.19466589360776, -0.0
-138.9356857770162, -5.680823307725757, -599.2089201877934, -0.04116538628786781
-218.7586374524887, -2.8815770401507463, -2861.0876369327075, -0.0
-215.75283711620762, -144.36700971155238, -726.1574141179881, -0.04116538628786781
-63.11751461564477, -14.202058269314396, -601.2204667343093, -0.0
-147.91245947499945, -76.93810697202493, -455.4126685026815, -0.0
-170.45716411930113, -77.80258008407016, -563.3934182015167, -8.891723438179445
-162.64623594440158, -11.485142774315118, -1164.8157704015075, -0.0
-62.57868148361141, -5.927815625452964, -375.1813306276272, -0.04116538628786781
-155.42878532314216, -10.003188867951877, -986.9852634324466, -0.08233077257573562
-206.97441563734893, -24.20524713726627, -2203.3973656755347, -0.0
-40.72171440832121, -10.209015799391217, -138.56269024496302, -0.04116538628786781
-278.8386561105495, -14.4490505870416, -1983.8422959849254, -0.0
-158.91125599587843, -20.418031598782434, -992.0956338028169, -0.04116538628786781
-95.93336146050868, -13.37875054355704, -735.5694366197183, -0.04116538628786781
-166.22305372300036, -48.163501956805334, -1081.939599133261, -0.37048847659081025
-77.00533347519338, -37.542832294535444, -338.2229144095341, -0.24699231772720684
-154.13215139851403, -34.990578344687634, -1051.3687323943661, -2.5934193361356717
-39.79942154542265, -8.521234961588636, -254.61880542514345, -0.04116538628786781
-69.07204579457897, -10.949992752572838, -490.70352112676056, -0.20582693143933903
-301.47741249350895, -87.2294535439919, -1891.0585048754062, -0.08233077257573562
-155.27583707783734, -14.4490505870416, -2036.575155819684, -1.6466154515147122
-192.6461687064186, -46.10523264241195, -1226.7588028169014, -0.0
-81.43062279557425, -20.376866212494566, -628.4719524568778, -0.5763154080301494
-192.5641332320138, -3.293230903029425, -1370.8073633859979, -0.12349615886360342
-133.74726627954746, -30.544716625597914, -774.6529733959311, -1.4407885200753732
-100.97229441027848, -30.874039715900857, -778.2864301191765, -0.08233077257573562
-163.35743820986372, -9.632700391361066, -992.9091172633715, -0.49398463545441373
-80.19367163220751, -14.0147616468039, -382.3780646844027, -0.0
-188.8232419458292, -40.75373242498913, -778.2864301191765, -0.04116538628786781
-123.92732827850806, -34.084939846354544, -885.3176838810642, -0.658646180605885
-46.0613228970382, -3.95187708363531, -217.7648934628207, -0.0
-52.95032989142048, -12.184954341208872, -364.3838028169014, -0.08233077257573562
-55.302540308022714, -25.89302797506885, -267.492680098565, -0.08233077257573562
-89.71147497051693, -24.452239454993478, -354.680968256269, -0.0
-151.21412787256838, -7.203942600376867, -1118.4153521126761, -0.0
-62.67567280282167, -20.87085084794898, -430.75460211624875, -0.0
-225.19018747451636, -42.812001739382524, -1365.0377843986998, -0.04116538628786781
-47.26083620539887, -29.968401217567767, -243.6990868241774, -0.6174807943180171
-130.22236671054904, -80.76648789679663, -455.28917234381794, -0.37048847659081025
-47.113395821807195, -3.7048847659081026, -333.28971830985915, -0.0
-129.54622353939993, -10.8676619799971, -1228.6274377031418, -0.24699231772720684
-111.91426036511642, -10.744165821133498, -1298.191621974199, -0.0
-54.95015034027312, -6.257138715755907, -465.2900866738895, -0.08233077257573562
-211.51415331160283, -38.942455428322944, -986.2403246847368, -0.0
-143.42704981191596, -20.994347006812582, -1215.512389149713, -0.0
-124.78439501753016, -58.53717930134802, -492.385292524377, -0.4939846354544137
-107.61336701175308, -31.86200898680968, -582.325554428178, -1.31729236121177
-82.65186248660375, -11.937962023481663, -387.7043661971831, -0.04116538628786781
-53.54244576508672, -30.091897376431366, -329.7347441658211, -0.24699231772720684
-169.5416918776568, -18.112769966661833, -1573.598200312989, -0.0
-24.71663230849345, -4.445861719089723, -191.63888888888889, -0.04116538628786781
-165.2274924691406, -47.42252500362372, -993.1972749673865, -0.0
-187.9339687460789, -14.449050587041599, -1868.0440643571533, -0.04116538628786781
-77.58656280628445, -11.896796637193795, -474.3487461951007, -0.20582693143933903
-106.09240234959256, -102.87230033338165, -298.0472643553629, -0.49398463545441373
-51.59271405191064, -17.865777648934632, -288.5919718309859, -0.24699231772720687
-127.96924841547269, -72.24525293520801, -1038.026679306609, -0.08233077257573562
-221.13552585483652, -97.27380779823162, -930.580173347779, -0.0
-25.766350770333077, -5.351500217422815, -227.31526308160602, -0.04116538628786781
-132.57145864467302, -20.747354689085373, -1199.0242064067256, -0.04116538628786781
-28.336982778999047, -1.4407885200753732, -146.65323422013563, -0.0
-89.55301203617316, -4.281200173938252, -484.8733802816902, -0.0
-103.36636588797, -3.4578924481808957, -629.7299566630552, -0.04116538628786781
-96.05688832250327, -14.575352112676057, -646.8937141366719, -0.08233077257573562
-89.55523085947677, -15.560516016814033, -743.3429577464789, -0.16466154515147124
-135.34154270571975, -6.95695028264966, -955.1714084507042, -0.04116538628786781
-105.79238221093483, -15.848673720829105, -562.6085915492957, -0.04116538628786781
-46.88188626370969, -8.068415712422091, -365.260472532251, -0.04116538628786781
-198.6263880000822, -25.810697202493113, -1430.5795042759821, -0.37048847659081025
-209.88034980915106, -39.02478620089868, -1582.1092912016234, -0.08233077257573562
-75.15906337142245, -11.114654297724307, -279.81077203964526, -0.0
-873.9250502124996, -50.715755906653136, -10466.074507042254, -0.41165386287867806
-54.18737015026333, -9.509204232497463, -504.4406435715321, -0.04116538628786781
-263.614429579073, -55.902594578924486, -1363.2812676056337, -0.0
-92.25849186327768, -25.35787795332657, -541.4071604580374, -0.12349615886360342
-116.39367580386897, -40.13625163067112, -846.3421126760563, -0.16466154515147124
-62.14681134965415, -46.14639802869981, -172.89462240904479, -0.0
-114.47401536046253, -34.57892448180896, -580.1849543412088, -0.24699231772720687
-118.57017505350242, -14.202058269314396, -1085.8605595013769, -0.37048847659081025
-371.2277982931759, -68.54036816929991, -1728.6367605633802, -0.24699231772720684
-114.72667023881854, -35.97854761559646, -390.24786200898683, -0.0
-86.12624128037223, -29.433251195825484, -505.26395129728945, -0.12349615886360342
-73.13409683515404, -9.509204232497463, -658.8059154929578, -0.08233077257573562
-153.3944994776042, -29.39208580953762, -1254.309320191332, -0.08233077257573562
-55.035377107793394, -23.711262501811856, -255.8840411653863, -0.0
-106.76419703474751, -13.584577474996376, -586.9008450704225, -0.0
-50.41936512538051, -9.097550369618785, -343.2369908682418, -0.3293230903029425
-142.07869183952303, -30.50355123931005, -1268.7995361646615, -0.04116538628786781
-34.71620418478617, -13.337585157269169, -160.29801420495724, -0.0
-251.3988137660235, -173.8825916799536, -1399.9524568778083, -0.24699231772720684
-73.71889611923547, -20.376866212494566, -262.0176837222786, -0.04116538628786781
-139.6352916341755, -34.578924481808954, -1004.9795252999478, -0.45281924916654587
-64.10595107523395, -6.051311784316568, -337.1445136976373, -0.16466154515147124
-207.94380570699272, -44.08594157537819, -1261.3977569118415, -0.6174807943180171
-236.59268752001847, -6.6687925786345845, -1479.0245124593716, -0.0
-258.6204267493455, -44.08812871430642, -1085.9840556602405, -0.0
-133.37036285452, -43.841136396579216, -684.9920278301204, -0.0
-113.69255833271521, -60.101463980286994, -489.04478909986955, -0.49398463545441373
-200.61991597334708, -10.414842730830555, -1920.8874543557642, -0.0
-126.54266749653549, -1.7289462240904478, -1269.2935208001159, -0.0
-126.45109502194886, -72.87676056338027, -826.908309859155, -0.0
-65.06630587136871, -15.848673720829105, -493.6185915492958, -0.04116538628786781
-152.6464311328742, -3.3343962893172923, -1999.4393282773565, -0.04116538628786781
-101.38330625220205, -25.110885635599363, -600.8088128714306, -0.24699231772720687
-146.75714375027056, -51.90955210900131, -548.8169299898536, -0.16466154515147124
-37.96991081720152, -12.102623568633136, -240.22339593114242, -0.04116538628786781
-80.15825452189463, -27.169154949992752, -394.2819609967497, -0.0
-77.24793861425218, -14.202058269314396, -303.203312467397, -0.08233077257573562
-42.31403598262524, -11.320481229163647, -288.5919718309859, -0.0
-87.85270662618994, -12.102623568633136, -535.4012676056338, -0.0
-178.7605222044105, -15.148862153935355, -1482.94187563415, -0.08233077257573562
-150.44529085660508, -39.848093926656034, -534.4295774647887, -0.49398463545441373
-63.08183794752862, -10.744165821133498, -321.4605015219597, -0.0
-96.92468905213444, -5.927815625452964, -957.1147887323943, -0.04116538628786781
-92.95418659709136, -28.15712422090158, -626.7430062327874, -0.0
-93.5112914915205, -24.08175097840267, -436.35309465139875, -0.12349615886360342
-195.2782525622927, -50.83925206551674, -1679.7643453312467, -0.12349615886360342
-62.92266512054888, -7.780258008407015, -692.4429627482243, -0.0
-110.30782549359817, -34.86708218582403, -600.1086332811685, -0.8233077257573562
-214.60702348667576, -72.24525293520801, -747.6615805946792, -0.04116538628786781
-86.89597378368202, -38.530801565444264, -523.8707058994057, -1.728946224090448
-161.02829861828806, -38.69546311059574, -1272.5403575297942, -0.24699231772720687
-98.32439235039789, -31.69734744165821, -394.858385273228, -0.7409769531816205
-157.64149207716704, -20.376866212494566, -737.5128169014084, -0.12349615886360342
-82.90457201252066, -17.865777648934632, -476.32468473691836, -0.16466154515147124
-47.68114475297527, -17.78344687635889, -221.3462820698652, -0.04116538628786781
-46.211991858131185, -11.526308160602985, -336.73285983475864, -0.0
-91.1236990868242, -15.642846789389766, -730.850268154805, -0.12349615886360342
-154.9053600025043, -14.696042904768806, -1747.882301782867, -0.0
-63.6468883481106, -17.042469923177272, -301.6187853312074, -2.140600086969126
-87.7175092929605, -32.64415132627917, -403.70894332511955, -0.0
-73.307319901435, -17.289462240904477, -349.00014494854327, -0.04116538628786781
-92.95967531526308, -18.565589215828382, -531.6097985215248, -0.08233077257573562
-79.1938388631281, -5.186838672271344, -765.6918309859155, -0.0
-211.13667690341543, -51.127409769531816, -996.9540845070422, -0.8233077257573562
-89.12908163325024, -30.503551239310045, -768.6069014084508, -0.08233077257573562
-154.9414136273659, -23.052616321205974, -1067.9594418362024, -0.16466154515147124
-247.55506249402646, -67.18191042180027, -1337.873369848722, -0.24699231772720687
-180.88002341699038, -32.93230903029425, -1656.8244673141035, -0.04116538628786781
-229.92207249877004, -1.975938541817655, -3182.2852112676055, -0.08233077257573562
-100.2316952839272, -50.71575590665314, -616.6495124593716, -0.08233077257573562
-243.35153759562385, -247.42110067814295, -848.3362806203797, -0.04116538628786781
-201.1042746722548, -14.81953906363241, -1149.5094366197184, -0.0
-177.67703788520404, -14.160892883026527, -1037.7650704225352, -0.24699231772720687
-129.01294731507141, -10.414842730830555, -1129.1399321857068, -0.04116538628786781
-120.72239005349383, -10.373677344542687, -1204.3351841820152, -0.0
-91.37782802166804, -24.699231772720687, -616.0515492957746, -1.1526308160602987
-233.91774664900058, -37.04884765908103, -1224.2174228149006, -0.12349615886360342
-121.51276766553124, -14.696042904768806, -726.0684663536776, -0.16466154515147124
-131.23610686665063, -16.466154515147124, -778.2727931584287, -0.0
-109.65602754975038, -17.701116103783157, -658.8059154929578, -0.0
-61.986838672271354, -20.82968546166111, -523.6237135816785, -0.37048847659081025
-284.62246269788113, -27.169154949992755, -1589.395564574576, -0.24699231772720687
-52.10989032226893, -16.054500652268445, -287.0874039715901, -0.16466154515147124
-207.50838571283717, -80.65028169014084, -1898.6825352112676, -1.4407885200753734
-169.9788720458732, -60.019133207711256, -715.1639436619719, -0.8644731120452239
-193.97396069560196, -12.349615886360342, -1173.5027085590466, -0.24699231772720687
-62.821123834372116, -13.2964197709813, -561.9075228293956, -0.04116538628786781
-173.84234593877895, -42.688505580518914, -1218.0426148717206, -0.24699231772720687
-29.06001836014882, -4.69285403681693, -135.39295550079723, -0.08233077257573562
-102.16151133014448, -53.88549065081896, -479.7825771850993, -3.293230903029425
-85.29193602937626, -24.822727931584286, -666.5087693868677, -0.04116538628786781
-110.3294083921804, -22.229308595448614, -917.4529641977098, -0.08233077257573562
-68.71051843262308, -19.018408464994927, -203.35700826206696, -0.7409769531816205
-56.92876075774428, -12.843600521814757, -298.7783736773445, -0.04116538628786781
-64.10273952746776, -22.188143209160746, -457.18278011305983, -0.0
-65.34044547518964, -14.325554428177997, -396.17567763443975, -0.3293230903029425
-40.61377011161038, -11.114654297724307, -181.95100739237571, -0.37048847659081025
-116.7776681786543, -24.452239454993478, -733.4391928494041, -0.04116538628786781
-69.76046157730681, -7.039281055225395, -465.1516692749087, -0.04116538628786781
-334.5553157660519, -37.78982461226264, -2073.250406283857, -0.08233077257573562
-117.72094902454445, -4.075373242498912, -1094.0857258938245, -0.0
-138.0860572798534, -26.235633802816903, -691.1668357733005, -0.5763154080301494
-189.31456996242252, -7.245107986664735, -1642.876108502869, -0.5763154080301494
-105.99739183986837, -34.578924481808954, -933.0024778299427, -0.04116538628786781
-172.6338455741625, -23.875924046963327, -807.0426447574335, -0.0
-63.64443156012949, -26.675170314538338, -288.981011740832, -0.0
-106.3930254694325, -41.49470937817075, -555.1563994781852, -0.0
-30.56507056040142, -9.509204232497463, -145.97245977677923, -0.16466154515147124
-153.68136444895393, -4.32236556022612, -988.9572401797362, -0.04116538628786781
-73.68055273711164, -18.44209305696478, -692.4429627482243, -0.08233077257573562
-45.38346620283132, -16.589650674010727, -220.0701550949413, -0.16466154515147124
-307.00998234156134, -68.20517334777898, -2331.156624934794, -0.08233077257573562
-149.0140843473842, -13.2964197709813, -805.7301058124366, -0.0
-68.22476687442625, -3.746050152195971, -432.8952022032179, -0.0
-297.9553128593646, -29.350920423249747, -1079.5477464788733, -0.658646180605885
-55.39270256715962, -27.095205850487538, -163.9205681982896, -0.0
-73.00946712832437, -30.462385853022177, -399.36464788732394, -1.481953906363241
-25.25359230806397, -16.054500652268445, -83.64806493694739, -1.1526308160602987
-118.43408982778973, -57.32971830985915, -685.0415492957746, -0.04116538628786781
-141.8516155842141, -81.17814175967531, -372.13509204232497, -0.04116538628786781
-35.53317514071237, -7.90375416727062, -181.78634584722425, -0.0
-140.3439061208226, -48.575155819684014, -574.0101463980287, -0.8233077257573561
-63.54451115253145, -13.831569792723583, -360.608783881722, -0.16466154515147124
-56.12842276825962, -12.76126974923902, -262.7998260617481, -0.0
-577.2759953828356, -61.54225250036237, -5660.940426148717, -0.24699231772720687
-87.48800850773095, -30.29772430787071, -386.2959849253515, -0.04116538628786781
-27.119756486447315, -2.881577040150747, -218.58820118857804, -0.04116538628786781
-82.55581002077597, -61.748079431801706, -292.5624003478765, -0.24699231772720687
-74.4901386674397, -27.292651108856354, -360.5676184954341, -0.8233077257573562
-44.88268101044786, -17.865777648934632, -245.8376056338028, -0.08233077257573562
-112.41446599386447, -28.321785766053054, -511.9367501304121, -0.49398463545441373
-86.99804067935119, -6.339469488331642, -396.83432381504565, -0.0
-29.88881480407788, -3.7048847659081026, -288.981011740832, -0.3293230903029425
-21.397805848623992, -10.167850413103348, -68.04638353384549, -0.0
-69.11675598627274, -13.2964197709813, -390.61943661971833, -0.0
-159.44898732359334, -22.846789389766634, -1560.3328018553414, -0.0
-89.55043063971407, -3.3343962893172923, -788.8111320481229, -0.04116538628786781
-155.52640247908715, -50.83925206551674, -1125.2969995651545, -0.49398463545441373
-114.15234516641219, -10.703000434845631, -804.5594366197183, -0.08233077257573562
-116.32731015567099, -14.984200608783883, -509.1656338028169, -0.16466154515147124
-166.90455930539025, -35.44339759385418, -1153.6599507174953, -0.0
-179.49525831097208, -49.64545586316857, -940.8576652221018, -0.0
-51.462322763481914, -2.716915494999275, -443.55855503390717, -0.12349615886360342
-78.04958957817358, -33.71445136976374, -336.89752137991013, -0.08233077257573562
-168.49628149509627, -29.968401217567767, -634.4015438786565, -0.3293230903029425
-62.53457419938963, -4.0342078562110455, -586.8537469198435, -0.0
-169.6724524573751, -109.66458907087984, -559.6845919698507, -2.140600086969126
-380.0608798334233, -14.4490505870416, -3108.43676056338, -0.04116538628786781
-218.01852757867198, -6.174807943180171, -2130.9164788732396, -0.04116538628786781
-339.1435106601567, -21.817654732569938, -2852.471153846154, -0.16466154515147124
-340.2965540196745, -56.68192488262911, -2327.3847508125677, -0.08233077257573562
-48.49154001226278, -17.65995071749529, -208.29685461661109, -0.04116538628786781
-183.49215522203954, -29.968401217567767, -1495.2091607479344, -0.08233077257573562
-122.21635321269362, -8.603565734164372, -1224.890167930661, -0.3293230903029425
-133.75731748562592, -18.93607769241919, -730.520945064502, -0.04116538628786781
-130.91765274396968, -21.323670097115524, -735.0491375561676, -0.0
-102.64346745769102, -16.136831424844182, -516.9391549295775, -0.04116538628786781
-64.36865678488218, -40.671401652413394, -303.167323943662, -0.8233077257573561
-75.23706819492486, -9.38570807363386, -327.94542253521126, -0.08233077257573562
-78.66929748953208, -24.08175097840267, -481.51152340918975, -0.24699231772720684
-227.93048770506545, -42.97666328453399, -1256.4087548920133, -0.9879692709088274
-268.1481312303598, -17.65995071749529, -1873.3064734561212, -0.04116538628786781
-247.50081245124213, -31.49152051021887, -1690.1802546045503, -0.08233077257573562
-125.52207396971764, -32.89114364400638, -821.9904333961443, -0.49398463545441373
-96.53063664868282, -43.635309465139876, -377.40426148717205, -0.04116538628786781
-70.8977726240518, -19.265400782722132, -611.305986374837, -0.0
-61.80845533169057, -25.93419336135672, -267.9454993477315, -0.04116538628786781
-64.61593467652315, -2.3052616321205974, -338.37947528627336, -0.0
-109.72583241634666, -20.006377735903754, -500.4204225352113, -0.04116538628786781
-150.16032201991172, -22.229308595448614, -1431.4435315597289, -0.0
-96.36542494081267, -16.46615451514712, -521.2772865632701, -0.04116538628786781
-51.97694846024496, -7.821423394694883, -418.79845070422533, -0.04116538628786781
-237.10674040442356, -54.461806058849106, -2218.361501666908, -0.04116538628786781
-251.1831646551685, -22.72329323090303, -2899.7752999478353, -0.12349615886360342
-145.64902225606622, -32.150166690824754, -1036.5032613422236, -0.04116538628786781
-30.06408891726789, -4.981011740832004, -284.53515002174225, -0.16466154515147124
-29.53204812291637, -4.939846354544137, -218.71169734744166, -0.0
-83.1345004989405, -9.056384983330917, -548.4443391115926, -0.0
-80.09279668074639, -33.71445136976374, -282.3945499347731, -0.0
-94.43643414062187, -61.3775909552109, -653.9474647887324, -0.04116538628786781
-34.18537505186922, -10.003188867951877, -188.41397303957095, -0.12349615886360342
-221.65608036125755, -69.61066821278446, -1181.3232916014606, -0.0
-149.15231716526293, -23.340774025221044, -1037.3677344542687, -0.04116538628786781
-42.55651290960723, -7.409769531816205, -267.9454993477315, -0.04116538628786781
-79.51780451273132, -20.747354689085377, -505.5932743875924, -0.04116538628786781
-139.97329081509397, -10.70300043484563, -949.6442962748224, -0.04116538628786781
-220.85785500706655, -146.2606174807943, -676.964777503986, -0.24699231772720687
-112.58394067050203, -35.855051456732866, -940.1762574286129, -0.6174807943180171
-99.90015944339761, -20.25337005363096, -390.2890273952747, -1.9759385418176547
-76.43386303200404, -1.1114654297724307, -601.7004333694474, -0.0
