-89.75668938424904, -13.189906810035843, -720.9037928091326, -0.12404301075268818
-202.11213650097685, -26.917333333333335, -1844.3423485899214, -0.04134767025089606
-107.86269910468833, -12.362953405017922, -563.0725734767026, -0.12404301075268818
-184.88378033164474, -66.1562724014337, -974.1782246879334, -1.4885161290322582
-50.094080764635606, -18.358365591397853, -310.8517849462366, -0.12404301075268818
-120.15707586066945, -7.856057347670251, -919.9029677419355, -0.16539068100358423
-445.189818555471, -78.56057347670252, -4064.0025427646788, -0.04134767025089606
-370.28427405253217, -6.367541218637993, -3192.4949677419354, -0.04134767025089606
-147.0436959831622, -9.55131182795699, -768.4464516129033, -0.24808602150537637
-77.57604076005192, -18.813189964157708, -441.965247311828, -0.0
-118.03257080893148, -19.226666666666667, -682.5259928315413, -0.24808602150537637
-196.01566020113444, -51.353806451612904, -962.9276467868701, -1.8192974910394266
-99.84051722667142, -28.281806451612905, -478.8661581137309, -0.04134767025089606
-134.2178600670652, -73.18537634408602, -679.9624372759856, -1.7366021505376346
-253.4687731667296, -50.27876702508961, -978.575311827957, -0.41347670250896057
-111.01904928447341, -29.108759856630826, -490.59010752688175, -0.49617204301075274
-113.31672614399554, -58.05212903225807, -572.7065806451614, -0.12404301075268818
-119.27527020934198, -59.044473118279576, -766.8338924731183, -0.24808602150537637
-39.29418134000645, -17.73815053763441, -207.64800000000002, -0.37212903225806454
-89.53266965325682, -14.885161290322582, -567.9033749422099, -0.24808602150537634
-112.29373954961765, -18.606451612903225, -1199.025792168996, -0.0
-112.86214099427148, -21.996960573476702, -733.2940360610263, -0.04134767025089606
-102.9119985059911, -20.921921146953405, -472.0584835876098, -0.04134767025089606
-69.30841498449813, -3.473204301075269, -869.7699953767915, -0.0
-122.78599406837377, -38.66007168458781, -563.0305131761442, -0.04134767025089606
-270.156969655513, -53.95870967741936, -3272.1625057790106, -0.8683010752688173
-215.51561109901454, -11.163870967741936, -2109.483356449376, -0.04134767025089606
-96.6901486260454, -6.698322580645161, -810.1249032258065, -0.04134767025089606
-115.4301653796251, -9.840745519713263, -478.8661581137309, -0.04134767025089606
-137.1915698924731, -88.07053763440861, -801.6899784946237, -0.6202150537634409
-54.79668912783752, -17.283326164874552, -270.909935483871, -0.04134767025089606
-216.4596381681489, -49.49316129032258, -1922.7201803051319, -0.08269534050179211
-27.141163432574896, -9.675354838709678, -115.12135922330096, -0.0
-101.43939917740795, -12.817777777777778, -567.8675450762829, -0.0
-76.32264786368127, -14.38898924731183, -372.0793769337459, -0.08269534050179211
-190.52927861121722, -70.3323870967742, -780.1953305594083, -0.16539068100358423
-119.03718614097968, -14.05820788530466, -736.3193118279571, -0.0
-178.29763641696368, -32.37522580645162, -854.5423023578363, -0.0
-58.718345010612204, -12.652387096774195, -438.2350901525658, -0.0
-53.65273691756272, -2.72894623655914, -306.6343225806452, -0.04134767025089606
-259.1037567999086, -102.79030824372761, -1464.5457697642164, -0.0
-149.77149652430825, -18.523756272401435, -1384.3585298196947, -0.0
-210.85600006628258, -63.22058781362008, -1448.4223300970873, -0.0
-274.2884799842859, -213.60206451612905, -1640.7212205270457, -0.16539068100358423
-176.72141832368598, -17.73815053763441, -1073.4490024538568, -0.16539068100358423
-164.4608017462395, -36.72561257512714, -1251.1805017921147, -0.8269534050179211
-169.1623748420467, -52.098064516129035, -1249.889042995839, -0.04134767025089606
-92.12691024461961, -12.90047311827957, -758.1508817204302, -0.04134767025089606
-252.92281333008546, -16.208286738351255, -1857.296, -0.0
-28.155006929510154, -2.894336917562724, -163.24060215053765, -0.16539068100358423
-88.61992147902903, -22.947956989247313, -591.4370752688172, -0.04134767025089606
-154.83048602150544, -103.20378494623655, -593.917935483871, -0.04134767025089606
-138.28790738072865, -43.82853046594982, -439.81160425335185, -0.16539068100358423
-95.78008208284274, -46.88825806451613, -341.3663655913979, -0.37212903225806454
-158.8261099967228, -24.312430107526882, -897.5381414701803, -0.0
-205.353113266314, -11.370609318996417, -1529.0781935483872, -0.0
-75.89886167393288, -43.0015770609319, -417.52877419354843, -1.7366021505376346
-223.73099345533663, -5.788673835125448, -1844.583511149045, -0.16539068100358423
-358.38516372890894, -16.37367741935484, -4440.216134997689, -0.04134767025089606
-133.44271445639188, -42.79483870967742, -912.956559139785, -0.0
-103.57721867511104, -32.33387813620072, -451.516559139785, -0.24808602150537637
-96.48319510171886, -14.554379928315413, -594.4141075268818, -0.24808602150537637
-79.07901255134189, -47.75655913978495, -204.05075268817205, -0.7442580645161291
-75.90147044201926, -27.2894623655914, -274.8379641577061, -0.04134767025089606
-86.77817501236743, -23.1133476702509, -336.6527311827957, -0.0
-83.9331266788958, -4.713634408602151, -475.64147018030513, -0.0
-24.63082827149999, -4.920372759856631, -119.08129032258066, -0.20673835125448028
-102.48071032632562, -5.45789247311828, -728.242024965326, -0.0
-57.88157834018529, -10.58500358422939, -306.7997132616487, -0.0
-131.7639990442055, -24.312430107526882, -1258.168258064516, -0.04134767025089606
-177.68907299665108, -35.02147670250896, -832.3286021505377, -0.08269534050179211
-188.43956531719198, -43.8915857605178, -793.8752688172043, -0.0
-205.30434520884808, -62.51767741935485, -1177.9951254480288, -0.0
-221.5484156288156, -88.03398058252426, -1130.898058252427, -5.499240143369176
-29.351332855436087, -5.6232831541218635, -170.1043154121864, -0.04134767025089606
-77.65313992480243, -2.3154695340501794, -652.8383655913979, -0.0
-118.67428022206182, -8.062795698924731, -685.891123439667, -0.04134767025089606
-165.65900462833267, -25.115357943027846, -1137.5982431807674, -0.12404301075268818
-25.50844522790429, -13.644731182795699, -179.4488888888889, -0.0
-124.25579320448257, -49.20372759856631, -582.0098064516129, -0.08269534050179211
-85.9932402063376, -25.428817204301076, -549.4278422939068, -0.37212903225806454
-75.8296417063119, -12.28025806451613, -515.7708387096775, -0.24808602150537634
-148.32830928895257, -13.396645161290325, -644.6275205377148, -0.04134767025089606
-78.71925371044033, -32.87139784946237, -554.3238557558946, -0.12404301075268818
-198.04373917017546, -44.65548387096774, -1726.6787096774194, -0.6202150537634409
-49.799709312533864, -17.862193548387097, -309.9283402681461, -0.08269534050179211
-110.92136774744203, -98.24206451612903, -299.56387096774193, -0.12404301075268818
-110.56976147094255, -16.37367741935484, -988.9042995839112, -0.04134767025089606
-85.47839746137801, -11.287913978494625, -837.5231160425335, -0.0
-143.2624417579613, -17.366021505376345, -1587.8487410647606, -0.4961720430107527
-183.3650756108352, -43.0015770609319, -929.6775312066574, -0.7442580645161291
-305.91373098427937, -53.83466666666667, -1636.5291262135922, -0.0
-160.32334162874858, -15.21594265232975, -1130.4322699953768, -0.0
-117.52846424304488, -22.823913978494627, -865.2912621359224, -0.0
-71.92264945441168, -8.558967741935485, -309.11518279569896, -0.04134767025089606
-191.60555596737416, -14.513032258064518, -2175.734156620079, -0.0
-261.9805792094301, -35.35225806451613, -1696.577605734767, -0.0
-110.6564423896851, -39.445677419354844, -416.5221914008322, -0.24808602150537634
-219.5847038316035, -8.18683870967742, -1634.3586631814787, -0.0
-15.585315173237754, -7.44258064516129, -97.58050179211469, -0.0
-121.22997572457355, -22.74121863799283, -892.1173333333335, -0.08269534050179211
-159.76562450598786, -19.433405017921146, -1089.7178494623656, -0.04134767025089606
-464.56309185959685, -8.558967741935485, -3719.346982078853, -0.0
-397.0370232953368, -27.785634408602153, -3617.1324549237165, -0.08269534050179211
-149.91798269214516, -36.468645161290326, -444.290337494221, -0.24808602150537634
-299.3761250429658, -40.810150537634414, -1822.9360860215056, -1.447168458781362
-76.08110402749399, -4.09341935483871, -525.3016643550624, -0.0
-73.23772515737966, -15.918853046594982, -395.2837275985663, -0.16539068100358423
-66.61306771709226, -42.79483870967742, -398.1249333191081, -0.08269534050179211
-115.12435351405271, -8.931096774193549, -582.378640776699, -0.0
-50.18410761238623, -31.713663082437282, -208.708969024503, -0.08269534050179211
-79.35155865625367, -9.261878136200718, -373.41886269070733, -0.0
-147.78888521020681, -8.683010752688173, -1162.6791493296348, -0.08269534050179211
-155.29248677049833, -28.19911111111111, -549.0926953305594, -0.0
-150.4666496785997, -18.854537634408604, -738.3040000000001, -0.0
-101.73086760137822, -44.283354838709684, -486.4937853408727, -0.0
-37.81657921146951, -6.450236559139785, -272.0676702508961, -0.04134767025089606
-108.23562390383624, -11.66004301075269, -639.0463298837085, -0.0
-252.0001288825105, -14.513032258064518, -2958.961245065614, -0.20673835125448028
-51.322053231931214, -8.60031541218638, -466.0294196095167, -0.0
-214.2133758787825, -104.47988904299582, -1951.9408172043013, -0.0
-31.746902965316, -5.499240143369176, -129.9970752688172, -0.08269534050179211
-805.9918960477877, -7.856057347670251, -6155.6067961165045, -0.37212903225806454
-177.87671234478253, -19.10262365591398, -1657.613624239838, -0.12404301075268818
-278.8167723105627, -3.7626379928315417, -3216.626213592233, -0.04134767025089606
-158.8242266332245, -24.188387096774193, -769.2741118105196, -0.08269534050179211
-110.54328302884784, -6.987756272401435, -495.79576976421635, -0.04134767025089606
-157.5553898075014, -42.174623655913976, -826.4158853046595, -0.04134767025089606
-172.3918286622356, -34.82662968099861, -1167.157882570504, -0.08269534050179211
-69.91063846374362, -12.817777777777778, -316.267470393684, -0.0
-35.864969175627245, -16.37367741935484, -119.82554838709679, -0.24808602150537634
-69.21166323289869, -10.047483870967742, -325.8196415770609, -0.0
-72.70416922069937, -24.477820788530465, -322.92530465949824, -0.08269534050179211
-101.49738861711765, -99.77192831541218, -339.5224314520431, -0.0
-98.77005468912779, -48.99698924731183, -454.1214623655914, -0.0
-87.7440252443755, -50.27876702508961, -316.9298924731183, -0.08269534050179211
-176.1471217934123, -19.970924731182798, -1799.0037874746613, -0.37212903225806454
-115.20966495889648, -3.6385949820788532, -982.2895551050891, -0.04134767025089606
-103.31158286396997, -66.77648745519713, -381.1428243727599, -0.6615627240143369
-177.2635980023966, -18.64779928315412, -859.5033607169529, -0.20673835125448028
-129.50297347935378, -10.130179211469535, -768.0743225806452, -0.08269534050179211
-136.80045594696685, -7.814709677419355, -1038.9842580645163, -0.33078136200716846
-86.2388091290969, -21.211354838709678, -736.0712258064516, -0.0
-109.55674148789815, -16.828501792114697, -624.928688172043, -0.4961720430107527
-106.46006603731375, -13.024516129032259, -977.2595931576515, -0.0
-114.55213175912256, -17.73815053763441, -707.5413333333333, -0.04134767025089606
-310.7139593787336, -97.00163440860216, -2254.8125017921147, -0.20673835125448028
-136.07091735123166, -88.36885202176464, -491.7649098474341, -0.0
-112.84408384534701, -48.37677419354839, -479.0521978021978, -0.5375197132616488
-71.42947861409797, -12.652387096774195, -585.8137921146954, -0.0
-205.23880265889937, -97.49780645161292, -1086.540684234859, -0.37212903225806454
-96.78662270577898, -33.86374193548387, -432.70336917562724, -0.20673835125448028
-66.13422031063322, -25.428817204301076, -253.75065232974913, -0.4961720430107527
-123.3434489625951, -6.822365591397849, -1063.792860215054, -0.04134767025089606
-163.7319859891926, -33.73969892473119, -1252.4622795698924, -0.04134767025089606
-175.69769164593743, -90.34465949820789, -720.9037928091326, -0.0
-174.22431282981788, -48.914293906810045, -1556.8076745261212, -0.0
-138.59362045408392, -55.571268817204306, -484.633388456204, -0.08269534050179211
-217.6925242918314, -20.963268817204305, -1118.3217753120664, -0.12404301075268818
-49.349822700119475, -1.447168458781362, -204.42288172043013, -0.0
-35.995619206697185, -5.581935483870968, -202.6035842293907, -0.08269534050179211
-191.2261746943641, -16.539068100358424, -1308.789208364451, -0.08269534050179211
-84.81579360248385, -17.572759856630825, -559.8416551086455, -0.04134767025089606
-72.27011861824828, -33.65700358422939, -276.86400000000003, -0.08269534050179211
-299.0266638589375, -51.47784946236559, -2187.250408602151, -0.0
-113.97902587704253, -32.25118279569893, -615.377947295423, -0.0
-55.26529605734768, -7.442580645161291, -367.0846164874552, -0.0
-121.14993534773677, -53.20735090152565, -526.4923183612505, -0.0
-48.10387956989248, -15.877505376344088, -212.11354838709678, -0.0
-147.01406897546664, -49.61720430107527, -683.695855115758, -0.702910394265233
-101.48529153820279, -8.60031541218638, -838.5307526881721, -0.04134767025089606
-52.128386140979686, -5.581935483870968, -299.56387096774193, -0.04134767025089606
-137.50250226450538, -36.55134050179212, -488.1819232547388, -0.0
-810.5556978385131, -76.28645161290324, -10243.345246986024, -0.24808602150537634
-74.98537825567504, -13.644731182795699, -410.7064086021506, -0.16539068100358423
-69.42825137395461, -32.251182795698924, -292.7415053763441, -0.08269534050179211
-86.35696084788647, -77.40283870967743, -335.9049930651872, -0.0
-639.495932032895, -99.7305806451613, -4169.700647249191, -0.08269534050179211
-133.7044649615478, -36.38594982078853, -459.3312688172043, -0.16539068100358423
-53.66100645161289, -23.898953405017924, -247.25906810035843, -0.0
-218.7550755103917, -11.163870967741936, -1256.6980955937267, -0.0
-329.5308326594053, -5.788673835125448, -2779.3585298196945, -0.0
-139.11075375124236, -11.411956989247313, -822.2954230235783, -0.0
-114.65211818445441, -16.497720430107528, -971.8851132686084, -0.08269534050179211
-83.28523393070489, -12.652387096774195, -553.0664372759857, -0.0
-54.61847929249997, -8.434924731182797, -314.7798136200717, -0.0
-184.77972902894388, -43.99392114695341, -991.5171326164874, -0.6202150537634409
-230.61126327333105, -27.95102508960574, -1788.7343966712897, -0.37212903225806454
-82.7853871150019, -6.3261935483870975, -722.8675450762829, -0.6202150537634409
-96.66738783681897, -21.70752688172043, -802.588996763754, -0.8683010752688173
-111.81572143163697, -4.5482437275985665, -862.6040221914009, -0.16539068100358423
-216.47358875710128, -41.18227956989248, -1225.0713485543583, -1.1577347670250897
-125.1566413381123, -14.223598566308244, -1076.6933333333334, -0.0
-78.44977954838889, -44.035268817204305, -293.981935483871, -0.0
-189.47274434253498, -51.06437275985663, -1038.027045769764, -0.04134767025089606
-108.19291021066257, -32.995440860215055, -346.5761720430108, -0.0
-105.01790669791632, -4.837677419354839, -626.879334257975, -0.24808602150537637
-153.24263303357046, -8.269534050179212, -1457.3797965788258, -0.08269534050179211
-296.6950589480627, -5.499240143369176, -2195.475034674064, -0.12404301075268818
-97.38478948626046, -14.471684587813622, -316.55776344086024, -1.2404301075268818
-94.23611746197452, -18.358365591397853, -640.4230235783633, -0.08269534050179211
-79.710676500959, -47.474572353213134, -293.568458781362, -0.7442580645161291
-87.56774488148871, -27.206767025089608, -392.5437426651019, -0.8269534050179211
-72.17123736062338, -32.995440860215055, -280.91992958497815, -0.04134767025089606
-225.35576566826012, -9.840745519713263, -2422.0989366620433, -0.0
-755.9435175212973, -37.21290322580645, -9751.098012020342, -0.04134767025089606
-261.2467421121269, -50.940329749103945, -2966.7128987517335, -0.0
-154.0962184864352, -31.38288172043011, -701.339182795699, -0.0
-152.22925694569204, -15.464028673835127, -1287.1879334257976, -0.0
-156.1251505353145, -81.24817204301075, -532.5579928315412, -0.24808602150537637
-138.6717324744644, -20.839225806451616, -1403.6694494825563, -0.33078136200716846
-94.33660562639507, -13.396645161290325, -974.5723532131299, -0.49617204301075274
-204.33200389802633, -208.39225806451614, -676.1584516129033, -1.1577347670250897
-131.32593917004803, -24.932645161290324, -795.3196681958818, -0.08269534050179211
-161.028992632872, -25.015340501792117, -1184.1426170916461, -0.5788673835125449
-35.51489223416965, -4.630939068100359, -185.23756272401434, -0.0
-159.54895760182566, -19.10262365591398, -1137.6699029126212, -0.0
-210.26180715288237, -25.635555555555555, -1543.9805825242718, -0.0
-63.857341935483866, -14.099555555555556, -464.4170322580645, -0.0
-116.92223277257014, -22.327741935483875, -1319.021391230129, -0.0
-154.8424809489011, -20.839225806451616, -731.3592233009708, -0.12404301075268818
-148.65968588215904, -39.94184946236559, -1123.6797183399126, -0.37212903225806454
-121.74893425002111, -97.33241577060933, -426.62621359223294, -0.0
-150.12017022804136, -23.650867383512548, -571.4248028673835, -0.04134767025089606
-34.922242293906805, -8.931096774193549, -189.28963440860215, -0.04134767025089606
-31.571216170293155, -5.003068100358423, -127.35082437275986, -0.0
-97.0860964643226, -24.60186379928316, -623.1920860215055, -0.0
-73.76424372759855, -27.2894623655914, -288.35865232974913, -0.04134767025089606
-44.219955077658305, -14.38898924731183, -162.82712544802868, -0.08269534050179211
-409.9197779666321, -9.55131182795699, -3095.1212043010755, -0.37212903225806454
-204.42996844343438, -75.34607382908354, -1094.5968745519713, -0.702910394265233
-34.13388004778973, -5.209806451612904, -205.41522580645164, -0.04134767025089606
-82.70819017740912, -15.257290322580646, -463.1010171058715, -0.7442580645161291
-191.66664782605324, -65.49470967741935, -623.9771151178918, -0.04134767025089606
-90.83807502986858, -3.721290322580645, -580.3558996415771, -0.0
-138.63737030972183, -39.941849462365596, -836.0498924731182, -0.08269534050179211
-53.14355017076044, -20.384401433691757, -238.82414336917563, -0.0
-272.4312338080822, -28.364501792114698, -1978.7043458159962, -0.04134767025089606
-36.41167768728935, -2.72894623655914, -206.50405419822894, -0.0
-68.92051268335891, -24.35377777777778, -251.52565880721218, -0.0
-93.74871633682808, -17.779498207885304, -802.588996763754, -0.0
