-868.6566353394024, -42.80253269424227, -11617.069568102637, -2.016657790401799
-73.6445398066269, -5.432629149653826, -400.1625244097284, -0.0
-73.12375654789223, -49.67563169418309, -249.5179450312448, -0.08231256287354281
-79.36884458399729, -13.705041718444878, -451.89597017575005, -0.08231256287354281
-160.83330368615316, -19.343452275282562, -1015.8277387601614, -0.04115628143677141
-63.64956111801487, -9.877507544825137, -586.7239481626132, -0.04115628143677141
-59.0174889073541, -22.22439197585656, -396.861250898634, -0.16462512574708563
-84.95033888509586, -4.938753772412569, -635.3379662912373, -0.04115628143677141
-27.6378148608399, -16.87407538907628, -104.24886087934198, -0.20578140718385704
-202.98106934715238, -21.236641221374047, -1760.228133237479, -0.5761879401147997
-52.70199025583368, -11.482602520859222, -439.91949227764957, -0.20578140718385704
-207.36811492183196, -62.26945381383514, -837.5303272382981, -0.7408130658618853
-121.95932872087096, -45.43653470619563, -462.88469731936806, -0.8642819101721996
-255.75062151003348, -216.31741523167054, -1008.8015017173894, -4.97991005384934
-163.1856391892775, -77.78537191549796, -787.4231168623692, -0.0
-103.99345247268414, -54.82016687377952, -331.71962838037757, -0.04115628143677141
-155.39251046893725, -43.87259601159832, -718.2378720345075, -0.08231256287354281
-138.7021559461112, -58.07151310728445, -987.2980353867093, -0.24693768862062845
-127.55986650241331, -42.5967512870584, -874.9825433457602, -0.04115628143677141
-215.97540150593088, -21.318953784247586, -1469.55651409857, -0.20578140718385704
-111.76456204460926, -9.63056985620451, -1193.4994680086268, -0.08231256287354281
-120.35149114764937, -19.755015089650275, -867.2384007078472, -0.16462512574708563
-144.1252854168463, -61.73442215515711, -638.0046748328303, -0.0
-69.78612225187878, -13.581572874134565, -521.9490374630561, -0.04115628143677141
-217.64539124603033, -23.788330670453874, -1285.7222320847388, -0.04115628143677141
-139.00611857092562, -34.900526658382155, -1098.065862965216, -1.4816261317237707
-360.87810651883836, -125.32087697496894, -1536.1500119817874, -0.0
-118.0471901690435, -30.249866856026983, -525.9772767619386, -0.5761879401147997
-84.80878720980904, -20.989703532753417, -535.4823314715478, -0.0
-241.83979722666035, -60.66435883780105, -1438.8235990295284, -0.04115628143677141
-68.33839075926608, -6.338067341262796, -557.9109108001991, -0.04115628143677141
-48.56166834329447, -0.24693768862062845, -320.648588673886, -0.0
-93.08536379593127, -42.061719628380374, -348.30560979939645, -0.49387537724125685
-320.12982060042503, -22.389017101603645, -1447.6721995384344, -1.0289070359192851
-99.96312010572618, -15.392449257352506, -596.6837682703119, -0.0
-69.28705794819071, -9.795194981951594, -431.64707970885854, -0.8231256287354282
-252.13984259423634, -11.11219598792828, -1707.8210545002664, -0.0
-70.5226601179557, -17.03870051482336, -322.994496715782, -0.0
-193.93937313845, -8.642819101721996, -1879.6896857802237, -0.04115628143677141
-111.36615381580762, -48.48209953251672, -445.4755902716137, -0.49387537724125685
-149.46334658153148, -19.137670868098702, -935.908618899273, -0.16462512574708563
-159.93321773207364, -30.62027338895793, -1722.3279876126749, -0.16462512574708563
-125.72850907456508, -25.187644239304102, -621.0473616103523, -0.04115628143677141
-390.8565654999359, -21.93629800579916, -4475.62300503235, -0.0
-118.2052718424123, -27.286614592579443, -983.7997514645838, -0.0
-286.2540913032688, -35.68249600568081, -1617.142104001917, -0.16462512574708563
-34.889551649999014, -15.639386945973135, -143.71773477720575, -0.0
-112.15813432497923, -26.669270371027874, -511.65489082194216, -0.0
-195.61336076485813, -37.081809574531036, -1689.1710711718188, -0.24693768862062845
-75.08617279852584, -14.980886442984792, -629.2795431682348, -0.04115628143677141
-162.73809784850667, -70.45955381975264, -1088.8936816039618, -0.9877507544825137
-90.77010138853217, -50.04603822711403, -340.1667864845435, -0.04115628143677141
-75.45099198214332, -19.466921119592875, -547.2139179833126, -0.6173442215515711
-253.76397463121575, -46.87700455648263, -1697.2342838884892, -0.0
-289.6794967598298, -76.55068347239482, -1036.520947985088, -0.04115628143677141
-116.90249979721695, -11.853009053790165, -1312.9718028596533, -0.08231256287354281
-47.4943487780342, -12.758447245399136, -246.11456299189302, -0.08231256287354281
-184.7515772904382, -30.867211077578556, -1414.8695459824144, -0.0
-232.63400099491557, -104.57811113083615, -1050.405131891832, -1.0289070359192851
-167.15486517939922, -11.194508550801823, -1641.3948162613174, -0.6173442215515711
-106.69903150087777, -15.51591810166282, -444.57015208000473, -0.0
-71.1528042325071, -7.408130658618854, -341.720604769513, -0.0
-153.30950228447597, -34.28318243683058, -1078.994648134835, -0.0
-39.79812414935795, -9.465944730457425, -284.34874844665364, -0.4115628143677141
-82.43328796575733, -50.62222616722883, -274.5123971832653, -0.04115628143677141
-93.30859983556041, -59.92354577193917, -324.96999822474703, -0.7408130658618853
-53.15712144251468, -10.700633173560567, -456.0477796825748, -0.04115628143677141
-58.008105660928024, -17.90298242499556, -205.45215693236287, -0.08231256287354281
-270.243527338168, -85.93431563997869, -896.208649007355, -1.6462512574708563
-103.97981431516887, -9.383632167583881, -1194.3218492506774, -0.32925025149417125
-68.60958181205393, -36.29984022723238, -313.06558646242325, -0.04115628143677141
-112.64672040379573, -31.484555299130125, -632.3251079945559, -0.32925025149417125
-233.72759194004993, -107.88146657081235, -1576.4300790797986, -1.0289070359192851
-132.87730090229712, -33.08965027516421, -560.4662406059531, -0.08231256287354281
-63.743113427746046, -18.72610805373099, -706.5750107836088, -0.0
-118.22921124370745, -8.14894372448074, -890.0131000878664, -0.0
-179.40893309346998, -44.572252796023434, -1681.3958303378863, -0.4527190958044855
-189.8098913000367, -14.445854784306762, -1776.4265516415048, -1.4404698502869993
-140.55782711334584, -23.047517604591988, -868.8831631919481, -0.0
-255.3260511745255, -99.59820107698681, -1274.1675916606757, -0.6173442215515711
-63.445308357186654, -65.80889401739748, -271.01200022120224, -1.2346884431031422
-157.5585493739999, -24.29762760603882, -1390.3642463455546, -0.8231256287354282
-110.94383772877765, -88.28022368187466, -320.8955263625067, -0.04115628143677141
-79.16956148537629, -23.335611574649388, -513.0537521428967, -0.04115628143677141
-128.1935233054905, -9.877507544825137, -752.6660749156755, -0.04115628143677141
-75.05854498031448, -6.790786437067283, -307.149328362625, -0.04115628143677141
-68.72940928999707, -49.264068879815376, -265.0464524528079, -0.0
-58.85420212758943, -13.334635185513937, -335.0121308953193, -0.9877507544825137
-228.14398383073933, -144.33507899875733, -754.4357950174567, -0.12346884431031423
-97.3034175765595, -20.372359311201848, -562.583531493668, -0.08231256287354281
-96.49396150846748, -22.22439197585656, -746.986508077401, -0.04115628143677141
-94.73766030506698, -9.095538197526482, -666.834890965732, -0.04115628143677141
-139.76645519649017, -20.290046748328304, -589.4424474798305, -0.20578140718385704
-200.90233098534543, -36.67024676016332, -1050.1025208592225, -0.16462512574708563
-178.83830136296856, -17.90298242499556, -1995.1052000958541, -0.4115628143677141
-160.49777207995172, -39.263092490679924, -878.2750458607019, -0.24693768862062843
-96.53591572412168, -119.51784129238418, -301.63438665009767, -0.37040653293094267
-107.03376925656352, -32.842712586543584, -526.0595893248121, -0.16462512574708563
-124.38619437064571, -13.705041718444878, -697.1874075389077, -0.0
-54.2137835242145, -3.169033670631398, -252.6172554589029, -0.0
-46.85231078762057, -42.63790756849517, -107.74714480146754, -0.0
-91.04592579442571, -14.980886442984792, -410.90431386472574, -0.20578140718385704
-169.09451156982374, -46.79543094496365, -904.4116942247782, -0.0
-294.3228540652577, -22.635954790224275, -2000.504672897196, -0.0
-147.12584628464683, -3.951003017930055, -799.8779007907979, -0.0
-165.47043617622066, -18.19107639505296, -1117.1461033197231, -0.0
-104.05679823263704, -29.961772885969584, -362.9984022723238, -0.0
-62.92795431682347, -8.601662820285224, -311.14148766199185, -0.08231256287354281
-61.96215357910726, -10.700633173560567, -413.20906562518496, -0.04115628143677141
-306.09172817724374, -80.00781111308362, -2240.9888845877344, -0.32925025149417125
-174.73060118154226, -94.08325936445944, -731.8445434938892, -0.4115628143677141
-255.33956615907366, -36.75255932303687, -2570.875905546646, -0.0
-290.1930882054839, -13.252322622640392, -1251.480205929345, -0.16462512574708563
-150.2780460382272, -7.408130658618854, -1346.3865909225399, -0.04115628143677141
-237.72491874957322, -9.877507544825137, -2391.0665388609314, -0.08231256287354281
-110.82563465293804, -3.704065329309427, -1253.4557074383101, -0.24693768862062843
-76.35587707359409, -1.4816261317237707, -522.4378365583763, -0.04115628143677141
-80.65589692443628, -17.985294987869104, -693.0717793952305, -0.0
-58.016638065368745, -12.511509556778508, -364.4388721226108, -0.16462512574708563
-62.93394747179524, -5.761879401147997, -665.3811867499861, -0.04115628143677141
-35.715421030830235, -18.767264335167763, -197.83824486656016, -0.04115628143677141
-104.91779218890893, -7.408130658618854, -500.9049383398772, -0.04115628143677141
-89.2460244195909, -16.29788744896148, -861.8125332859933, -0.04115628143677141
-90.86483815610389, -8.889756790342624, -989.6439434286053, -0.12346884431031423
-117.95646514940465, -8.889756790342624, -512.1939899352983, -0.04115628143677141
-307.28816607729084, -58.64770104739925, -1813.3457601041482, -0.8231256287354282
-168.95715917429612, -58.64770104739926, -1399.9171597633135, -0.0
-180.07266898187555, -34.77705781407184, -852.8816202142139, -0.08231256287354281
-132.5033536740278, -55.272885969584, -572.4521063982745, -0.04115628143677141
-82.83542567385773, -4.280253269424226, -840.137200685727, -0.0
-113.47609917746612, -27.986271377004556, -874.653293094266, -0.6173442215515711
-59.84946446535299, -10.700633173560567, -271.6314574826913, -0.04115628143677141
-116.38065264445777, -39.756967867921176, -721.3049884608557, -0.08231256287354281
-98.8891821245483, -4.691816083791941, -1010.7813084112148, -0.0
-40.69258733258378, -10.000976389135452, -239.48840168057282, -0.04115628143677141
-53.09754173774177, -32.63693117935973, -219.65055355859093, -0.0
-192.99150517263402, -17.697201017811704, -1353.467848869718, -0.04115628143677141
-289.33538872664303, -9.260163323273567, -3249.658825966034, -0.04115628143677141
-38.156495503777265, -23.623705544706787, -136.84463577726493, -0.0
-119.44119358168697, -12.30572814959465, -769.5813065861886, -0.0
-241.2233531965954, -24.199893484821587, -1348.068376068376, -0.20578140718385704
-138.14155448934497, -10.700633173560565, -1483.6016332327358, -0.12346884431031423
-332.75649446713834, -30.62027338895793, -3366.1559475750705, -0.8231256287354282
-95.63073554648204, -2.0578140718385702, -736.3681874667141, -0.12346884431031423
-117.04002881516776, -41.979407065506834, -896.3838096928813, -0.04115628143677141
-128.097727589693, -43.33756435292029, -554.1281732646902, -0.0
-330.92326044064373, -112.60358601100657, -2284.4205574294338, -1.2346884431031422
-89.61693429632146, -8.930913071779395, -528.2484223979551, -0.04115628143677141
-278.46512484668244, -70.13030356825848, -2871.3914432806678, -0.0
-110.6308282541373, -44.572252796023434, -517.5813953488372, -0.28809397005739984
-135.83844126937112, -14.980886442984792, -600.3055210367478, -0.0
-360.0324987863859, -24.6114562991893, -2730.143085389668, -0.04115628143677141
-84.82628909633016, -12.30572814959465, -773.785986838467, -0.0
-92.96807685663194, -12.758447245399136, -698.7997699496764, -0.0
-131.91669558233903, -14.445854784306764, -880.0859222439198, -0.04115628143677141
-243.51958009338333, -42.80253269424227, -1155.5951689432063, -0.0
-102.52514628513221, -7.7785371915497965, -1248.1781292435496, -0.0
-120.48135568798827, -28.97402213148707, -612.1133108444395, -0.0
-75.37001760188586, -12.676134682525594, -640.062488904669, -0.0
-90.60143795490856, -8.14894372448074, -596.6014557074384, -0.24693768862062845
-256.78125160803575, -31.114148766199182, -1044.7979870596691, -0.12346884431031423
-181.07023914928718, -32.883868867980354, -935.3999644949406, -0.16462512574708563
-38.94955080928625, -20.248890466891535, -146.92792472927394, -0.04115628143677141
-258.561876038486, -35.68249600568081, -2263.2790158958383, -0.16462512574708563
-75.60388466462628, -5.350316586780283, -447.45109178057874, -0.04115628143677141
-118.38716654423015, -52.26847742469969, -449.0561546449396, -0.6173442215515711
-353.10827989711265, -91.65503875968993, -1327.5370140244986, -0.6585005029883425
-58.08568957197649, -25.14648795786733, -212.36641221374046, -0.0
-27.047908160246166, -3.704065329309427, -153.92449257352507, -0.04115628143677141
-82.34003301754333, -1.1523758802295994, -839.5881413101367, -0.0
-89.59442739077552, -16.05094976034085, -851.3168783449156, -1.317001005976685
-308.30101028187545, -9.05438191608971, -3217.185877466251, -0.24693768862062843
-102.10991030641075, -5.761879401147997, -1281.4748781851583, -0.16462512574708563
-102.73979722666034, -23.99411207763773, -628.8679803538671, -0.16462512574708563
-228.78043384662337, -78.40271613704952, -939.9683117344222, -0.24693768862062843
-64.67189600026671, -10.700633173560567, -527.2531214864786, -0.04115628143677141
-95.99627143755515, -0.8231256287354282, -599.89395822238, -0.0
-61.520409491685896, -23.623705544706787, -309.94795550032546, -0.16462512574708563
-42.82045284105384, -5.885348245458311, -199.05364154177957, -0.20578140718385704
-78.48228494782728, -3.704065329309427, -446.46334102609626, -0.0
-188.184645488334, -31.484555299130125, -1530.7505391804455, -0.16462512574708563
-76.52657542673361, -79.26699804722173, -238.3036553669192, -0.49387537724125685
-69.94296805810016, -14.198917095686136, -366.33206106870233, -0.0
-130.52844134561482, -144.04698502869994, -401.68530682288895, -0.04115628143677141
-129.13423280938255, -3.621752766435884, -1327.9588010838909, -0.08231256287354281
-227.18893696180177, -92.19007041836795, -1404.5897804567826, -0.16462512574708563
-168.6178289229424, -63.89376148254652, -1093.3932422717469, -0.0
-103.41201649012763, -15.804012071720221, -544.4976034084857, -0.0
-45.87827879361698, -2.016657790401799, -270.64370672820877, -0.0
-87.79855110714989, -56.795668382744545, -368.2025106453575, -0.04115628143677141
-706.6226790467371, -31.27877389194627, -9010.820193306174, -0.12346884431031423
-224.18451029035785, -61.194025081875544, -1324.2856677909936, -0.16462512574708563
-184.21200730969173, -114.99065033433932, -1228.380062305296, -0.49387537724125685
-133.02237749265294, -6.42037990413634, -744.2701935025741, -0.8231256287354282
-439.71617533564375, -31.85496183206107, -5501.95479511143, -0.37040653293094267
-47.92834748724715, -26.504645245280784, -315.21595952423223, -0.08231256287354281
-179.85989472289, -65.43848748446653, -839.7260100647015, -0.16462512574708563
-163.08987411911073, -92.69094975637032, -1254.4775141784487, -0.24693768862062843
-278.0058314609702, -13.252322622640392, -1472.256250499241, -0.4938753772412569
-177.37259798410162, -32.1018995206817, -1442.6099769217114, -0.0
-138.1653285360049, -23.212142730339075, -1153.651358734723, -1.0289070359192851
-63.38341716472374, -25.352269365051185, -510.62598378602286, -0.49387537724125685
-133.4664086813855, -20.825078407006334, -618.2396357536544, -0.37040653293094267
-91.58195985631043, -9.465944730457425, -801.821710999281, -0.0
-95.8008481764207, -43.79028344872478, -422.2634475412746, -1.0289070359192851
-25.955894826123828, -9.63056985620451, -125.11509556778508, -0.0
-204.53096750228977, -6.173442215515712, -1105.5400319545536, -0.0
-101.62155241701842, -27.163145748269127, -516.3467069057341, -0.49387537724125685
-274.0924486015211, -25.92845730516599, -3147.9616545357717, -0.4938753772412569
-139.29049153069113, -11.894165335226937, -934.0008051761322, -0.0
-130.7562460236581, -15.47476182022605, -630.7664126527677, -0.0
-122.09565314677546, -28.397834191372272, -927.6625835848275, -0.37040653293094267
-79.8913119572304, -11.853009053790165, -446.3564182442687, -0.24693768862062845
-224.7567268187936, -141.4952955796201, -1188.639942487419, -0.49387537724125685
-90.22554391778607, -15.310136694478965, -744.2701935025741, -0.0
-190.13753365809427, -20.413515592638618, -1652.2386772106397, -0.0
-157.04346701533228, -24.24104976625836, -767.6250499241153, -0.6585005029883425
-63.29467153937268, -16.791762826202735, -271.94652435989605, -0.04115628143677141
-60.31388713948254, -6.541668970856605, -622.2829753239837, -0.4938753772412569
-88.88029747433406, -18.14992011361619, -527.3485102643981, -0.0
-117.5692932417617, -7.243505532871768, -1194.1834012301301, -0.08231256287354281
-54.61712921869145, -7.202349251434996, -379.37860228415883, -0.0
-338.361916426281, -110.46345937629447, -1735.1076690928458, -5.55609799396414
-137.75847114029014, -19.625006912569816, -621.8392842878824, -0.0
-138.69003025556964, -18.72610805373099, -593.0420960140585, -0.04115628143677141
-72.92308465273739, -10.494851766376708, -860.1360172537742, -0.08231256287354281
-134.79527578563506, -14.857417598674479, -858.5200307710516, -0.04115628143677141
-156.4470237143252, -105.9362684182496, -523.5078998757323, -1.6462512574708563
-251.2188884427168, -148.16261317237706, -1483.0898081070618, -0.0
-55.28049393836689, -5.761879401147997, -205.45215693236287, -0.0
-63.49220439075089, -7.243505532871768, -396.23823480617153, -0.16462512574708563
-75.60683275144486, -23.047517604591988, -639.0747381501865, -0.16462512574708563
-93.40006509260901, -37.534528670335526, -372.3820344399077, -0.16462512574708563
-42.127569678679215, -20.866234688443104, -211.09056748920057, -0.04115628143677141
-207.91243213572278, -143.08602923556194, -680.724894964199, -1.3581572874134564
-89.1289922658494, -11.11219598792828, -1027.0420284244872, -0.0
-124.52896072317671, -12.223415586721108, -1304.407183857033, -0.0
-210.88645922721088, -8.642819101721996, -1727.000608306144, -0.49387537724125685
-69.63899410304413, -3.621752766435884, -688.7442902173312, -0.04115628143677141
-110.18457764603743, -34.24202615539381, -774.3965915142908, -0.08231256287354281
-71.0467167682506, -11.11219598792828, -537.3364104384875, -0.04115628143677141
-95.04689037642957, -16.05094976034085, -441.8568575764837, -0.0
-274.39234596394056, -117.70696490916623, -1543.895585537606, -0.04115628143677141
-65.40798749946238, -16.05094976034085, -202.2419669802947, -0.04115628143677141
-206.32135878514097, -50.869163855849465, -1070.9646629430956, -0.0
-197.7004189825796, -47.53550505947097, -1519.2841292384167, -0.8642819101721995
-108.64371876206496, -52.6800402390674, -525.4834013846973, -0.0
-43.07142039962917, -14.816261317237707, -194.66921119592877, -0.28809397005739984
-223.8265781549207, -4.280253269424226, -1763.4470497152022, -0.16462512574708563
-37.35892853620531, -26.216551275223384, -150.1381146813421, -0.0
-129.50144658395112, -20.413515592638618, -796.7856086158945, -0.12346884431031423
-154.83898322188125, -81.98331262204864, -606.5061660122767, -0.0
-95.11410437786968, -32.1018995206817, -533.5759022286124, -0.0
-97.33501684150548, -28.0685839398781, -716.7800143781452, -0.37040653293094267
-249.0772176775945, -19.755015089650275, -2757.3307772186276, -0.04115628143677141
-72.44855133538637, -2.5928457305165984, -348.91393242271744, -0.08231256287354281
-218.3780866462354, -13.17001005976685, -1206.4706630536969, -0.0
-45.46671597924928, -2.63400201195337, -531.5333747559027, -0.0
-156.83314738387287, -5.55609799396414, -1593.2419669802948, -0.04115628143677141
-253.0001191867514, -17.779513580685247, -1506.6491508373276, -0.0
-157.5768061583472, -59.470826676134685, -724.4292675133796, -0.08231256287354281
-127.18388464800681, -53.091603053435115, -666.2378838984555, -0.0
-240.76483885281877, -73.46396236463696, -955.3827174694463, -1.1523758802295994
-196.23317945504655, -8.231256287354281, -1375.0657400750858, -0.08231256287354281
-87.11229822686616, -46.671223149298775, -367.27865554174804, -0.16462512574708563
-290.64515616665057, -74.32824427480917, -2166.1374045801526, -2.675158293390141
-208.80983282763435, -18.19107639505296, -1056.4405882004853, -0.12346884431031423
-155.81157929869082, -2.8809397005739985, -1275.6254493170381, -0.04115628143677141
-92.28548702356815, -6.667317592756969, -919.7102004952471, -0.0
-147.44966399725106, -32.63693117935973, -842.6417253774263, -0.0
-236.01024460855123, -106.96517545416889, -1408.2904960460098, -0.04115628143677141
-240.40982817754863, -26.216551275223384, -1214.881380301941, -0.04115628143677141
-41.719719308938025, -9.260163323273567, -218.67864845434937, -0.0
-203.17209894076575, -65.02692467009882, -836.7895141724363, -0.0
-130.7310309221066, -3.7863778921829696, -972.8770093457942, -0.24693768862062843
-46.05245836572984, -3.9510030179300553, -275.68462091467126, -0.16462512574708563
-66.25316981096599, -30.784898514705013, -204.62903130362744, -0.4938753772412569
-176.433614051949, -8.025474880170425, -1355.1940351500089, -0.08231256287354281
-99.18073566437846, -28.150896502751642, -660.8954708842558, -0.8642819101721996
-153.1584328062634, -28.891709568613525, -635.1237351322563, -0.12346884431031423
-45.34873463913051, -18.72610805373099, -313.32277057814076, -0.04115628143677141
-259.7404527166685, -62.475235221019, -1469.55651409857, -0.04115628143677141
-147.5727064717834, -36.21752766435884, -715.13154624534, -0.0
-105.83885729564426, -49.264068879815376, -666.7269015097052, -0.0
-75.88492669995738, -9.63056985620451, -636.2378784247943, -0.32925025149417125
-213.51958230939348, -60.21163974199657, -1779.558245866283, -0.08231256287354281
-140.89698413178522, -72.76430558021185, -637.1377905583513, -0.6173442215515711
-145.0615954264318, -35.31208947274987, -537.6656606899817, -0.32925025149417125
-72.0923137851449, -30.496804544647613, -278.2164625125747, -0.04115628143677141
-116.81763282358185, -17.697201017811704, -662.8392810927389, -0.0
-201.76667336682794, -42.67906384993195, -1620.741752536145, -0.4938753772412569
-202.15845496619207, -32.71924374223327, -1316.5714513938813, -0.8231256287354282
-141.0377987698249, -11.482602520859222, -1273.7564010396504, -0.04115628143677141
-57.331368309659815, -26.504645245280784, -290.64565950647966, -0.12346884431031423
-308.41352823990263, -10.741789454997337, -3272.404485981308, -0.16462512574708563
-163.95098881164046, -33.33658796378484, -1051.60132278936, -0.16462512574708563
-78.62569129636958, -5.26800402390674, -396.5819279247293, -0.04115628143677141
-45.17587825709607, -9.465944730457425, -420.1233209065625, -0.04115628143677141
-406.3165638385564, -38.27534173619741, -2458.511627906977, -0.6173442215515711
-53.234278162415926, -35.68249600568081, -143.2238593999645, -0.0
-81.1493790521312, -12.84075980827268, -370.6534706195633, -0.04115628143677141
-110.58808319140984, -37.040653293094266, -439.0552103674774, -1.2346884431031422
-208.4204921823842, -30.9495236404521, -1785.2771761642703, -0.04115628143677141
-97.53677183920551, -9.260163323273567, -1221.4230492727977, -0.6173442215515711
-215.83385681205428, -74.08130658618853, -1238.145570743831, -0.0
-103.21712194731029, -60.29411294831855, -450.8559789120536, -0.04115628143677141
-128.48652087058426, -9.877507544825137, -787.8038489188741, -0.24693768862062845
-46.706891926543975, -4.897597490975797, -265.7049529557962, -0.37040653293094267
-64.79368030441866, -32.842712586543584, -294.37510368854726, -0.08231256287354281
-158.02981611840175, -19.466921119592875, -1192.215160660394, -0.0
-61.91086190826738, -2.2635954790224275, -346.4661714194424, -0.12346884431031423
-67.04326434211401, -5.885348245458311, -302.62213740458014, -0.0
-30.58627478653482, -6.626161311320196, -154.19648288447712, -0.0
-84.82035228909008, -34.77705781407184, -598.2477069649092, -0.0
-517.8799780069179, -33.70699449671578, -5844.929307452671, -0.0
-31.63820541649407, -4.97991005384934, -281.59127759038995, -0.0
-112.23866698226718, -19.137670868098702, -846.5023965915143, -0.7408130658618853
-133.30049256237558, -21.277797502810817, -1125.167062987336, -0.08231256287354281
-88.3793071896242, -14.404698502869993, -334.7673136832015, -0.16462512574708563
-28.64751563208868, -21.730516598615303, -95.60604177761998, -0.04115628143677141
-184.0613965221292, -27.410083436889757, -1314.696254216226, -0.0
-168.32838144532647, -15.639386945973135, -1143.815373690751, -0.0
-234.65027485666494, -101.12098349014735, -1211.9701757500445, -0.8642819101721996
-277.67419129692496, -5.597254275400911, -3047.1024842239794, -0.16462512574708563
-46.715123182831334, -31.85496183206107, -197.9205574294337, -0.37040653293094267
-129.73237412667274, -26.710426652464644, -1120.3906062784567, -0.0
-182.254019647527, -159.97446594473047, -552.3172968814723, -0.6173442215515711
-70.37095483231661, -10.494851766376708, -539.4073328540618, -0.8642819101721995
-142.65979389316368, -15.310136694478965, -631.049263270016, -0.04115628143677141
-185.8787899679547, -14.692792472927392, -1918.6126687435096, -0.8231256287354282
-132.69251607956863, -79.63740458015268, -440.2487425291437, -0.6585005029883425
-235.5894485631855, -82.10678146635895, -1038.4141369311794, -0.04115628143677141
-98.36667306740334, -28.3566779099355, -953.0069494368558, -0.24693768862062843
-60.32655219289828, -11.11219598792828, -380.53097816438844, -0.12346884431031423
-168.39363905075544, -63.87454878986922, -678.4612994851767, -0.04115628143677141
-284.0145016191615, -35.14746434700278, -1893.2711430625448, -0.37040653293094267
