-4.899637841180109, -8.976524497708846, -9.694773027765537, -11.634437086092719, -4.107028838521916, -6.921757543673901, -6.367519858781995, -10.961762114537445, -13.513084853291039, -4.980948176922396,
-8.29580425757442, -8.534931265421221, -10.95897752313795, -6.538172185430464, -8.442649263603492, -3.4075172048703015, -5.1092674315975275, -10.611594713656386, -6.059952418715306, -13.897837026573676,
-5.57887112445897, -11.192104335565736, -7.874623182018511, -10.184900662251657, -6.4996207778463715, -6.624457384859715, -12.84180052956752, -3.014484581497797, -8.655987311657414, -8.26852652953121,
-8.799505344050878, -10.879943602396898, -8.499109739973557, -6.507655629139074, -7.528282917364847, -6.845526733721544, -5.292285966460724, -5.4047577092511006, -5.580333068992862, -11.655266178158387,
-13.080964579100788, -7.194924215720832, -9.466302335830763, -8.979496688741722, -3.985113325690096, -3.5142403388036, -9.776240070609001, -4.917568281938325, -7.1181601903251375, -8.06257614549307,
-8.250013249712925, -8.018832771035802, -10.45634200088145, -8.521748344370861, -7.58162095422877, -8.453996823716254, -5.528684907325685, -5.496105726872249, -11.206344171292622, -8.314293281539685,
-7.776839501810795, -6.974127599577019, -7.059744380784489, -9.269403973509933, -7.025381426933594, -10.824775013234518, -7.839293909973522, -11.38044052863436, -6.684218873909595, -9.00842235366823,
-7.517357123928982, -12.516884032428623, -6.138245923314235, -6.530543046357617, -5.935761530999207, -9.444997353096879, -11.583548102383052, -6.66079295154185, -15.203172085646314, -8.30666548953827,
-7.044183376026851, -14.313711667254141, -8.956051123843105, -8.59803973509934, -6.796789840373931, -6.997988353626257, -8.190079435127977, -9.188088105726871, -6.691831879460745, -6.148000353138518,
-6.990760533521775, -8.131406415227353, -10.128867342441605, -6.507655629139076, -7.413987124085019, -8.690312334568553, -7.854545454545455, -4.064986784140969, -8.32862807295797, -8.352432241546747,
-6.769437328857874, -5.070708494888968, -7.486223005729396, -10.848635761589406, -11.620072316782785, -7.607834833245103, -8.800141218005297, -9.888422907488989, -7.833782712133229, -10.205985697889998,
-4.685946471159791, -7.08071906943955, -8.74281181137065, -5.958357615894041, -5.288085369080165, -13.896876654314449, -10.660829655781113, -14.174167400881059, -7.399841395717686, -8.024437185486006,
-5.143856549774754, -11.245400070497004, -4.203860731599825, -9.5516821192053, -7.474944880500925, -10.6494441503441, -6.802188879082081, -11.167295154185021, -9.782712133227596, -12.13581707424738,
-5.105697376556843, -9.981529784984138, -5.666073159982373, -9.139708609271526, -9.608466355057766, -4.535733192165167, -10.94298323036187, -9.347947136563878, -7.232355273592386, -7.978670433477533,
-7.456302446780321, -7.377652449770884, -5.612763331864258, -9.57456953642384, -9.105564864626512, -5.869772366331392, -5.948102383053839, -6.919612334801761, -5.154004758128469, -5.6979606250551775,
-7.547884462503311, -6.479238632358124, -14.721128250330544, -7.7435761589403995, -10.743804568304085, -7.9584965590259396, -3.7366284201235653, -7.772193832599121, -7.59777954004758, -4.9199258409110955,
-11.516438477166327, -7.476630243214664, -4.934966945791099, -13.503576158940401, -6.522479936502338, -7.089465325569083, -7.183477493380406, -3.8594537444933916, -3.6466296590007925, -5.186898560960538,
-12.691741012278069, -6.783785689108213, -4.91211987659762, -6.873854304635765, -16.58812946467943, -5.11508734780307, -7.030962047661075, -5.762537444933922, -7.590166534496431, -4.5843029928489445,
-13.54650649235933, -9.334367289390201, -10.661965623622743, -9.437245033112584, -13.768833230443603, -9.948120698782427, -9.631350397175641, -4.8109955947136545, -11.739254559873114, -7.078590977310851,
-6.11309954950976, -9.760733168840323, -10.037479065667695, -9.376211920529803, -8.678860569715145, -7.058973001588143, -9.036540158870256, -12.659312775330397, -5.519429024583662, -13.775792354551074,
-10.45561346170833, -6.083327458583012, -7.935548699867784, -12.595708609271524, -4.663268365817091, -6.372895712016939, -10.081270962047663, -8.464916299559471, -9.759873116574145, -9.168605985697893,
-11.119583075700028, -4.187522030313712, -9.23783164389599, -9.77292715231788, -4.929958550136697, -6.76929592376919, -8.639999999999999, -8.053850220264316, -6.3796986518636, -9.443206497748744,
-12.149880752583694, -10.164258019034195, -5.902159541648303, -8.231841059602651, -4.7928035982009005, -7.119957649550025, -7.076716681376875, -7.574273127753303, -7.597779540047581, -8.344804449545334,
-7.234979242116421, -7.446175537539655, -11.949017188188627, -7.176840113528857, -7.253973013493254, -7.798411858125992, -5.391421006178286, -6.500933920704846, -7.209516256938937, -3.752873664694977,
-6.906810352442364, -6.639125837151922, -4.264786249449097, -10.360370860927157, -7.406367404533027, -4.970248808893595, -11.217511032656665, -9.241374449339208, -9.280253766851704, -4.523280656837644,
-7.891317021464533, -9.01459287980261, -14.941983252534158, -14.35041059602649, -8.236916835699796, -11.007728957120166, -6.520035304501324, -11.494625550660794, -7.148612212529739, -6.7505959212501105,
-13.68387951594382, -10.474243416083386, -14.165182899955932, -8.834543046357618, -7.482564600052915, -8.293912122816304, -4.36956751985878, -11.63164757709251, -10.186201427438538, -9.344045201730383,
-6.242840738450667, -10.293690518152976, -7.4557602468047595, -17.852185430463575, -13.624058558955818, -9.048597141344628, -7.1300970873786405, -9.736176211453746, -10.76478984932593, -9.733062593802424,
-11.11958307570003, -6.547761720126895, -8.963666813574262, -8.59041059602649, -8.595043654643268, -4.680571731074642, -8.762012356575463, -10.581145374449338, -6.471054718477398, -8.771960801624434,
-7.746312163236464, -7.689813182939725, -12.961903922432793, -5.164927152317882, -9.219860657906343, -6.937003705664371, -10.683706972639008, -5.458044052863434, -13.627279936558287, -11.998516818221947,
-7.181556399611341, -10.621078604159322, -12.824821507271928, -7.949562913907284, -7.589240673780757, -6.9903652726310215, -12.201235657546338, -6.127929515418502, -3.463917525773195, -5.8810276330890785,
-11.165374083561524, -7.925837151921045, -7.790850594975762, -5.805774834437089, -10.903818678895849, -13.073583906829013, -7.892674315975288, -11.045497797356827, -3.6923076923076916, -13.356263794473383,
-10.447981627064745, -9.951075079309131, -8.24779197884531, -7.24005298013245, -9.23510009701032, -10.192059290629963, -9.63135039717564, -7.1708193832599125, -6.318794607454401, -9.49660104175863,
-9.371892942319583, -12.242791681353541, -14.226108417805204, -7.27056953642384, -9.936114295793283, -7.661196400211752, -7.740158870255956, -4.651136563876651, -10.011102299762092, -14.393643506665489,
-9.829803020934547, -5.733098343320409, -9.32160423093874, -4.287576158940399, -5.272845929976189, -8.45399682371625, -4.613592233009709, -7.49053744493392, -8.22965900079302, -6.5599011212147955,
-6.6702234784913, -7.149242157208319, -5.407139709122961, -8.43019867549669, -6.918705353205752, -9.902382212811009, -5.887096204766108, -11.783894273127752, -5.572720063441712, -13.669003266531297,
-6.7999646674322065, -6.692421572083188, -4.257170559717938, -5.386172185430467, -7.711156186612576, -6.914134462678663, -10.561694616063551, -8.31266960352423, -5.237747819191117, -9.412695329743094,
-9.761116509142303, -6.136623193514277, -7.62330542089026, -8.842172185430465, -7.680677308404622, -11.785283218634195, -6.954704324801411, -10.558308370044053, -8.496114195083267, -8.535499249580651,
-13.699143185230987, -10.308917870990483, -9.496765094755398, -6.16434437086093, -10.492353823088456, -12.250291159343563, -6.558164165931154, -5.716863436123347, -9.249801744647103, -9.153350401695066,
-5.487289108735978, -8.344589354952417, -8.659039224327898, -11.329271523178813, -10.01231149131317, -9.498358920063525, -9.646601941747573, -11.197744493392069, -7.095321173671688, -7.414213825373003,
-7.441038777493152, -7.925837151921043, -11.872860290877039, -8.521748344370863, -7.177775817973369, -3.697194282689253, -2.890167696381289, -7.186044052863436, -7.1105471847739885, -7.261657985344752,
-7.860789682890204, -6.70003524850194, -7.684230938739533, -5.187814569536427, -10.225663638768852, -7.09708840656432, -9.166178287731688, -11.677321585903082, -10.76478984932593, -3.920685088726053,
-11.592756823602157, -7.126401127952064, -5.559453503746143, -7.774092715231788, -2.8192962342358228, -5.1836950767601895, -10.20328331862312, -10.931312775330394, -8.617922283901665, -7.6201642094111435,
-6.799964667432206, -14.245188579485369, -5.978316438959895, -7.4155231788079465, -11.467677925743011, -7.295288512440445, -5.071138570167696, -9.11957709251101, -11.061697065820773, -6.948918513286837,
-8.23474958042576, -9.768346845259076, -10.471573380343767, -7.240052980132452, -4.167986594937825, -10.070089994706196, -6.527661076787289, -11.38805286343612, -7.582553528945281, -7.597280833406904,
-6.9449695256602775, -8.611068029608743, -7.539532833847509, -13.63327152317881, -8.442649263603492, -6.342403388035998, -14.63385701676964, -10.071118942731276, -11.160666137985723, -10.419563873929553,
-3.7167034714247857, -7.674585830102222, -11.202679594535038, -6.774675496688744, -6.636775729782168, -15.055584965590263, -10.660829655781109, -8.723735682819385, -9.462965900079299, -7.795603425443631,
-5.334652415864325, -11.527106097990837, -14.233724107536363, -7.331602649006623, -4.708986683129025, -7.554473266278454, -9.059417475728152, -8.822696035242293, -10.224266455194291, -6.125116977134281,
-5.441498100874481, -7.621290095170958, -8.506725429704717, -12.198993377483443, -9.707522709233622, -6.601588141874006, -10.16515445719329, -6.828264317180617, -5.5346550356859625, -8.321921073541098,
-6.3725819273915745, -8.024814945364824, -10.570577346848829, -4.943682119205301, -10.637128494576244, -8.705558496559027, -13.428984995586939, -14.943013215859029, -8.442823156225218, -5.514893617021276,
-5.91467184877661, -9.791187874515332, -7.6842309387395344, -8.079258278145698, -8.82363524120293, -6.098464796188458, -11.537793468667255, -6.363911894273128, -5.298651863600316, -4.317330272799506,
-13.065700909813621, -8.961297144871342, -6.930277655354782, -9.460132450331127, -6.469141899638417, -7.447750132345157, -9.326319505736981, -11.997039647577088, -7.064869151467088, -9.420323121744508,
-10.17323557989577, -6.174691575608037, -5.09489643014544, -10.863894039735099, -9.798959343857486, -9.391635786130225, -6.794563106796116, -6.135541850220266, -8.716891356066611, -3.7452458726935647,
-13.668615846656655, -14.092915051110328, -6.922661965623626, -4.928423841059604, -11.04587202197221, -2.736686077289571, -8.42647837599294, -8.305057268722468, -5.0321966693100695, -10.77044230599453,
-10.318240438123837, -9.654141698977794, -5.003508153371531, -8.49123178807947, -6.796789840373933, -8.13382742191636, -8.304466019417477, -6.72930396475771, -11.556542426645516, -10.091568817868815,
-5.929935518063776, -8.862319351427566, -9.146443367122084, -7.636768211920529, -7.574001234676782, -7.379142403388035, -10.599823477493379, -12.8800704845815, -10.818080888183978, -9.359300785733206,
-7.128133557106263, -3.570814240394784, -12.558272366681361, -2.342145695364238, -5.531916394743804, -3.636209634727369, -8.464607237422772, -7.1327577092511, -7.5749405233941305, -9.000794561666819,
-7.34182492712658, -5.31434614028904, -7.212058175407669, -9.132079470198677, -8.076902725108035, -7.851773425092641, -7.496134157105032, -13.397709251101322, -5.283425852498017, -4.881786880904035,
-10.386926949916084, -9.433345082833977, -15.018140149845747, -6.52291390728477, -5.204268454008291, -8.812281630492325, -8.052815533980583, -10.071118942731273, -8.496114195083267, -8.71093846561314,
-9.303206430527338, -7.857314064152274, -7.402450418686645, -6.95014569536424, -11.894382220654382, -6.654949708840659, -7.938428949691086, -10.284264317180616, -6.707057890563045, -5.430987905005739,
-9.875594028796042, -9.341980965808952, -6.54187747906567, -10.207788079470202, -11.978199135726253, -8.28628904182107, -6.367519858781995, -10.61920704845815, -2.6569389373513075, -13.341008210470559,
-7.8607896828902035, -5.146845259076491, -8.506725429704717, -9.91025165562914, -11.62769203633478, -7.813658020116462, -10.203283318623125, -10.033057268722464, -8.23727200634417, -7.986298225478946,
-12.073562406147868, -5.337187169545294, -12.603966505068312, -5.286993377483445, -8.191198518387864, -9.384012705134994, -7.02333627537511, -12.666925110132155, -7.331324345757335, -6.941290721285424,
-9.074251391219859, -7.240606274233345, -5.711767298369327, -7.903788079470199, -9.021747949554639, -6.571095817893066, -8.647625772285965, -6.729303964757708, -7.140999206978587, -10.70941996998323,
-8.257645084356508, -9.349594642227704, -4.32571176729837, -10.497695364238414, -12.991621836140755, -9.284912652196931, -11.469161518093559, -8.967330396475768, -8.32101506740682, -8.825355345634328,
-11.455383800017668, -12.082904476559747, -7.69946231820185, -7.04169536423841, -10.926677837551813, -11.892006352567497, -9.623724624889674, -8.921656387665198, -11.609833465503565, -5.217409728966187,
-4.670682801872627, -9.04504758547762, -12.314570295284268, -5.920211920529801, -3.726042860922479, -13.325145579671783, -7.053839364518977, -9.705726872246693, -7.072482157018239, -6.437856449192197,
-2.9916791802844274, -8.862319351427567, -5.734614367562805, -6.347443708609274, -8.587423935091275, -9.002858655373213, -7.587643424536628, -10.847577092511013, -10.766964993769117, -6.643806833230335,
-7.448670612136739, -6.342192456820585, -8.978898193036581, -9.429615894039735, -9.882776258929365, -11.564213869772367, -5.421924095322152, -9.72856387665198, -10.962727993655825, -7.70406992142668,
-9.097146895150605, -5.162072611913995, -5.719382988100485, -14.213086092715233, -10.46949466443249, -6.388141874007409, -10.813345101500442, -9.850361233480175, -9.561934972244247, -5.514893617021276,
-13.958625563112799, -7.385266126189635, -11.255989422653155, -8.03348344370861, -8.549325337331334, -7.889888830068819, -11.126001765225064, -5.062202643171805, -8.069785884218874, -5.247920896971837,
-5.945199187350941, -6.661966866408179, -13.357919788453067, -12.130331125827816, -5.6385924684716455, -12.044467972472207, -7.618146513680495, -8.731348017621142, -5.146391752577318, -8.703310673611723,
-7.082342549244768, -7.666972153683469, -6.625650066108419, -6.027019867549668, -6.743451803510011, -15.38337744838539, -8.952656663724627, -10.261427312775332, -5.473750991276763, -6.933662929284014,
-9.639007154844977, -11.19971801198449, -6.869352137505509, -6.591576158940399, -6.469141899638416, -8.537850714663843, -8.068067078552515, -8.480140969162996, -9.417287866772403, -6.9641740972896615,
-8.654500485822807, -3.5403595347197747, -8.940819744380784, -6.94251655629139, -7.497804039156893, -14.361884595023822, -10.660829655781113, -5.633127753303966, -4.278509119746233, -5.385221152997263,
-9.16583340694285, -4.3854776172012695, -4.333327457029529, -9.620344370860929, -7.1091983420054685, -11.686183165696137, -9.234810238305382, -8.769409691629956, -12.713719270420297, -9.586500018918136,
-10.852468863174632, -9.08311596757138, -5.894543851917145, -8.735364238410595, -4.884240232824764, -4.802541026998412, -4.9338746690203, -10.961762114537443, -8.648374306106264, -10.770442305994528,
-3.08326119600742, -12.615861825872402, -15.985332745702953, -4.0281854304635765, -5.691930505335568, -10.29878242456326, -4.369567519858781, -14.067594713656389, -10.67343378271213, -7.551514081398429,
-7.013656037452521, -13.643708142403945, -7.294742806774541, -7.354490066225166, -7.505423758708882, -5.709687665431447, -12.201235657546333, -8.525814977973566, -6.120856463124501, -5.537776993025514,
-9.92138503665754, -7.0502643637645415, -12.80197443807845, -11.657324503311262, -7.330170209013142, -12.128321863419801, -7.23685789938217, -6.051806167400881, -7.74242664551943, -7.048079809305198,
-8.91398286370462, -7.050264363764541, -9.420608197443809, -9.902622516556296, -8.015944968692128, -9.132451032292218, -9.50171226831421, -13.610854625550662, -8.343854084060268, -10.541608545952151,
-6.067308541648264, -12.730066972153683, -9.877549581313357, -6.12619867549669, -10.416156627568572, -8.8503970354685, -9.944007060900264, -5.7016387665198245, -8.214432989690719, -4.767370000882846,
-2.4116597473721395, -10.354599929502996, -8.704733362714851, -8.361536423841061, -11.208607460975397, -13.950238221281102, -4.613592233009709, -11.624035242290748, -11.30531324345757, -9.488973249757219,
-6.410741100609486, -9.70743743390906, -9.877549581313355, -9.627973509933778, -6.994902548725635, -4.3756484912652205, -6.054863195057368, -3.3189779735682823, -3.82172878667724, -7.620164209411142,
-7.685257486087801, -5.7711667254141705, -6.10016747465844, -11.985377483443711, -7.878790016756327, -9.223928004235042, -8.350220653133274, -15.437814977973568, -7.894686756542425, -9.58050675377417,
-4.62489179401113, -8.847091998590061, -8.362027324812695, -7.903788079470197, -12.915424640620868, -10.06246691371096, -10.31766990291262, -9.766625550660788, -10.132910388580488, -5.865772049086254,
-7.23497924211642, -10.263235812477967, -9.352066989863376, -9.391470198675496, -5.608113590263691, -5.023610375860243, -8.441729920564873, -7.307841409691631, -12.492942109436951, -6.7505959212501105,
-10.944050878897624, -11.930630948184703, -4.775037461436756, -7.262940397350993, -16.130946291560104, -3.6264085305906373, -9.524589585172107, -9.956933920704849, -6.904996034892943, -3.409623024631413,
-5.632293966964051, -3.570814240394783, -11.377840458351697, -5.935470198675497, -8.153099920627922, -5.58009528851244, -10.508314210061785, -10.071118942731273, -5.237747819191117, -8.00155380948177,
-8.623973147248476, -8.177088473739868, -8.316333186425739, -6.912000000000002, -5.745268542199488, -5.938380095288511, -7.717281553398057, -7.597110132158591, -5.291038858049166, -12.112933698243138,
-8.173694903277099, -4.73570673246387, -7.615689731159102, -7.369748344370859, -9.387494488050095, -10.07771307570143, -5.460052956751985, -7.414414096916301, -4.697224425059475, -10.419563873929551,
-6.7999646674322065, -4.926048642932675, -8.933204054649627, -9.08630463576159, -7.132057500661434, -6.761672842773955, -12.864677846425417, -8.997779735682819, -7.833782712133227, -4.469886112827757,
-4.388304920060066, -9.060274938315121, -10.235486998677834, -9.917880794701988, -11.810565305582507, -10.672313393329805, -10.393927625772283, -7.985339207048457, -4.918001586042823, -13.722397810541189,
-7.868421517533786, -7.598449065914697, -6.222018510356987, -7.461298013245032, -3.832718934650322, -8.804658549497084, -4.1560458958517215, -7.55904845814978, -5.16161776367962, -7.101474353315087,
-8.311067926861584, -12.402678886147335, -10.616271485235785, -6.980662251655627, -7.5663815151247915, -7.638327157226046, -8.113821712268315, -9.43168281938326, -8.602696272799365, -6.445484241193608,
-5.594134793746137, -8.268452590764891, -9.359682679594535, -10.734198675496685, -7.177775817973365, -9.018104817363684, -4.262806707855252, -12.035101321585898, -10.193814432989692, -10.976392690032668,
-16.332126137267025, -7.179696862883331, -6.427642133098282, -4.272317880794702, -10.492353823088457, -11.930121757543672, -6.024360105913503, -12.027488986784137, -4.636320380650275, -5.6979606250551775,
-6.288631746312163, -7.362425096933382, -9.214984574702514, -9.551682119205301, -5.935761530999205, -11.152567496029643, -5.322789055604587, -9.583929515418502, -6.935448057097543, -9.977151937847625,
-13.554138327002914, -7.370038773352134, -7.029281621859852, -8.224211920529804, -9.631325513713733, -6.136580201164637, -9.311067961165048, -13.450995594713657, -5.770658207771609, -7.459980577381477,
-7.3723522657009095, -8.542544941839973, -3.6250683120317335, -5.508238410596025, -4.914719111032721, -7.623080995235573, -8.93740511915269, -3.1058325991189424, -8.496114195083267, -9.633901297784055,
-9.91375320201396, -9.083115967571379, -10.01463199647422, -10.665536423841063, -7.734015345268543, -6.586341979883537, -8.243459841129743, -11.327154185022023, -7.1029341792228395, -10.35091374591684,
-7.479197950711068, -5.5199154035953475, -8.712349052446013, -10.474807947019873, -9.387494488050091, -5.404764425622024, -5.467678729037951, -14.897339207048459, -6.334020618556699, -4.218168976781144,
-11.19590142213585, -4.088544236869934, -4.592260907888939, -7.796980132450331, -9.745621306993563, -9.940497617787189, -8.289214474845542, -7.726519823788546, -10.612529738302934, -14.24108766663724,
-6.326790919530079, -6.387874515333098, -9.557690612604672, -13.709562913907288, -10.46949466443249, -9.635574377977767, -8.350220653133276, -7.0337973568281935, -7.902299762093576, -11.47219917012448,
-4.548573447575305, -7.309129362002114, -11.743393565447338, -15.365086092715234, -7.093958902901489, -9.323028057173104, -6.307603076535116, -7.467700440528635, -5.534655035685963, -4.797881168888496,
-5.876512675558699, -5.900599224532959, -9.4967650947554, -6.7517880794702005, -9.608466355057764, -7.531604023292746, -3.9501500441306265, -9.911259911894271, -6.318794607454401, -9.549995585768519,
-5.655189470894797, -6.486852308776879, -4.097241075363596, -3.78405298013245, -11.02573419172767, -3.438009528851244, -9.013662842012355, -6.409585903083701, -8.359080095162566, -11.678149554162623,
-10.62351382386715, -5.3371871695452935, -7.973627148523578, -7.392635761589405, -7.642578710644676, -10.169190047644255, -9.189055604589583, -6.645568281938325, -10.209040444091988, -10.640769841970513,
-8.387386273297412, -7.697426859358479, -4.196245041868665, -7.735947019867552, -5.371902284152042, -13.378507146638434, -5.399046778464254, -9.568704845814977, -3.951149881046788, -7.780347841440806,
-11.661443335394402, -5.618893197039125, -8.14117232260908, -8.887947019867552, -4.25942322956169, -7.363896241397565, -11.995339805825243, -8.49536563876652, -8.38953211736717, -8.085459521497308,
-8.944510202278952, -6.014804370814241, -9.146443367122082, -7.2934569536423846, -6.088155922038981, -11.29740603493912, -7.763036187113856, -8.761797356828193, -6.4101506740682, -11.861216562196526,
-9.11241056443777, -5.6721889319703935, -12.992366681357424, -6.919629139072849, -7.093958902901491, -8.17956590788777, -11.865701676963814, -8.213709251101323, -8.024107850911976, -6.89552396927695,
-11.012737390689868, -3.4566090941135004, -8.834200088144557, -4.760582781456955, -5.829085457271366, -7.371519322392799, -3.027431597528685, -5.800599118942732, -7.133386201427438, -15.881062946940942,
-7.555516297146893, -7.682199506520971, -13.426460996033493, -5.569271523178808, -8.838874680306908, -8.362519851773424, -5.116893203883494, -8.16803524229075, -6.174147501982551, -3.07400017656926,
-3.7167034714247857, -12.844272118434965, -10.410647862494494, -4.836874172185431, -6.682494047094099, -6.8607728957120155, -12.376628420123565, -7.70368281938326, -7.255194290245836, -9.618645713781232,
-8.417913611871745, -8.512090236164962, -14.203261348611727, -6.644980132450333, -13.31165005732428, -11.198305982001056, -10.271915269196825, -8.853145374449335, -7.909912767644726, -8.085459521497308,
-7.448670612136738, -6.966513923158266, -10.364953724107538, -5.24121854304636, -11.757227268718585, -7.668819481206986, -7.862171226831421, -5.9680704845814985, -5.443298969072165, -6.582784497219036,
-8.173694903277093, -7.408107155445893, -11.19506390480388, -7.4460397350993395, -7.5663815151247915, -7.798411858125991, -10.210909090909091, -9.04345374449339, -6.6537668517049955, -13.081663282422534,
-8.936878367635368, -4.195135706732463, -7.379603349493168, -8.178437086092716, -10.934297557103804, -9.23155108523028, -8.12144748455428, -8.343118942731278, -4.5601903251387785, -15.774273858921164,
-9.661902658775727, -9.913006697215367, -7.105438519171442, -9.727152317880796, -9.958973454449247, -8.240550555849655, -11.774192409532217, -7.505762114537446, -8.88437747819191, -11.716288514169683,
-7.4486706121367385, -12.15904124074727, -8.369643014543852, -10.657907284768214, -10.096128406385045, -12.326521969295925, -9.486460723742278, -7.155594713656388, -10.399365582870736, -6.788734881257173,
