-48,88190089214733	 -55,161085653859715	 -95,95769061260468	 -49,66569536423842	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -199,54303875695246	
-72,12083738185672	 -55,161085653859715	 -95,95769061260468	 -49,66569536423842	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -199,54303875695246	
-72,12083738185672	 -55,161085653859715	 -95,95769061260468	 -49,66569536423842	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -199,54303875695246	
-72,12083738185672	 -55,161085653859715	 -95,95769061260468	 -49,66569536423842	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-72,12083738185672	 -55,161085653859715	 -95,95769061260468	 -49,66569536423842	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-72,12083738185672	 -55,161085653859715	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-72,12083738185672	 -55,161085653859715	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-72,12083738185672	 -55,161085653859715	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-78,76053352177368	 -55,161085653859715	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-78,76053352177368	 -55,161085653859715	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-78,76053352177368	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-78,76053352177368	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -78,44150344097406	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -95,95769061260468	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
-98,90857698083207	 -84,9686288332746	 -103,26875275451741	 -97,95814569536424	 -80,8071258488403	 -83,24404446797247	 -49,643777581641665	 -93,17497797356828	 -95,01030927835052	 -109,8402048203408	
