0,4636219336219337	 0,4278042328042331	 0,39870370370370406	 0,44338624338624366	 0,39150793650793675	 0,26005291005291004	 0,4104100529100531	 0,3531216931216932	 0,4104100529100532	 0,3975925925925929	        
0,47168054168054174	 0,44082010582010606	 0,3999470899470902	 0,44775132275132296	 0,39222222222222247	 0,26005291005291004	 0,4167592592592595	 0,34994708994709006	 0,4214995189995193	 0,40048581048581067	        
0,47338994338994345	 0,45256613756613784	 0,4084391534391537	 0,4461640211640214	 0,39539682539682564	 0,26005291005291004	 0,4246957671957674	 0,3483597883597885	 0,42586459836459867	 0,40016835016835034	        
0,47338994338994345	 0,4585978835978839	 0,41986772486772517	 0,44775132275132296	 0,39611111111111136	 0,2612433862433862	 0,42667989417989444	 0,34994708994709006	 0,4298593073593076	 0,4129244829244831	        
0,47497724497724503	 0,4643698893698896	 0,4380423280423284	 0,4461640211640214	 0,39611111111111136	 0,2707671957671957	 0,4215211640211643	 0,359867724867725	 0,43382756132756156	 0,4191149591149593	        
0,47916194916194926	 0,46754449254449276	 0,43962962962963	 0,44775132275132296	 0,3944444444444447	 0,2791005291005291	 0,4315211640211643	 0,3661640211640213	 0,43819264069264097	 0,42070226070226086	        
0,48074925074925084	 0,4723063973063975	 0,43962962962963	 0,4509259259259261	 0,39704184704184725	 0,2814814814814815	 0,43271164021164044	 0,3843386243386246	 0,450313852813853	 0,43886483886483885	        
0,4896958596958597	 0,47807840307840327	 0,43962962962963	 0,4509259259259261	 0,39259740259740283	 0,2921957671957672	 0,4355687830687833	 0,38592592592592617	 0,47199494949494963	 0,44971139971139973	        
0,49489066489066486	 0,48442760942760965	 0,4443915343915347	 0,4509259259259261	 0,3941847041847044	 0,2933862433862434	 0,4371560846560849	 0,40259259259259284	 0,4791738816738817	 0,46341510341510345	        
0,498065268065268	 0,4901996151996154	 0,4475661375661379	 0,4473809523809526	 0,39937950937950956	 0,29457671957671955	 0,4424470899470902	 0,40100529100529125	 0,48241101491101485	 0,46985088985089	        
0,5032600732600732	 0,491786916786917	 0,45074074074074105	 0,4473809523809526	 0,39937950937950956	 0,30291005291005296	 0,4440343915343918	 0,40767195767195796	 0,48861592111592095	 0,47597883597883617	        
0,5058574758574758	 0,49438431938431954	 0,45074074074074105	 0,4489682539682542	 0,4000937950937952	 0,3056878306878307	 0,44562169312169336	 0,4108465608465611	 0,4906361231361229	 0,4756084656084658	        
0,5102490102490101	 0,4975589225589228	 0,45074074074074105	 0,4489682539682542	 0,4000937950937952	 0,3068783068783069	 0,44562169312169336	 0,4108465608465611	 0,4952537277537275	 0,4756084656084658	        
0,5155659155659155	 0,4975589225589228	 0,45232804232804263	 0,4531529581529583	 0,4000937950937952	 0,31640211640211646	 0,4487962962962965	 0,4120370370370373	 0,49589345839345805	 0,4756084656084658	        
0,5196063196063194	 0,4975589225589228	 0,4570899470899474	 0,4547402597402599	 0,3957287157287159	 0,3247354497354498	 0,4519708994708997	 0,4119576719576722	 0,49950096200096167	 0,4756084656084658	        
0,5246568246568244	 0,4975589225589228	 0,46026455026455054	 0,45632756132756147	 0,39858585858585877	 0,33425925925925937	 0,4519708994708997	 0,4119576719576722	 0,5010882635882632	 0,4756084656084658	        
0,5270059570059568	 0,4975589225589228	 0,4618518518518521	 0,4595021645021647	 0,4014430014430016	 0,33425925925925937	 0,4519708994708997	 0,41354497354497377	 0,503892496392496	 0,4756084656084658	        
0,5290261590261588	 0,4975589225589228	 0,4634391534391537	 0,46267676767676785	 0,40430014430014444	 0,3509259259259261	 0,45355820105820127	 0,41505291005291034	 0,5064898989898986	 0,4756084656084658	        
0,5340093240093238	 0,4975589225589228	 0,46661375661375687	 0,46267676767676785	 0,4071572871572873	 0,3477513227513229	 0,45514550264550285	 0,41505291005291034	 0,5064898989898986	 0,4756084656084658	        
0,5360295260295257	 0,4975589225589228	 0,46978835978836003	 0,46368686868686887	 0,4071572871572873	 0,3477513227513229	 0,45514550264550285	 0,41783068783068805	 0,508716931216931	 0,4756084656084658	        
0,5380497280497278	 0,4971885521885524	 0,4729629629629632	 0,46469696969696983	 0,4157287157287159	 0,3477513227513229	 0,45514550264550285	 0,41783068783068805	 0,5103042328042325	 0,4756084656084658	        
0,5407692307692306	 0,4992087542087544	 0,4745502645502648	 0,46469696969696983	 0,4157287157287159	 0,36283068783068806	 0,45514550264550285	 0,41941798941798963	 0,5134788359788357	 0,4756084656084658	        
0,5407692307692306	 0,4992087542087544	 0,4745502645502648	 0,4657070707070708	 0,4157287157287159	 0,37116402116402136	 0,4567328042328045	 0,4210052910052912	 0,5192508417508415	 0,4756084656084658	        
0,5414685314685312	 0,5002188552188553	 0,4745502645502648	 0,4657070707070708	 0,4117604617604619	 0,37116402116402136	 0,45514550264550285	 0,4253703703703706	 0,5232912457912454	 0,4756084656084658	        
0,542167832167832	 0,5022390572390573	 0,4745502645502648	 0,4672943722943724	 0,4117604617604619	 0,37116402116402136	 0,45355820105820127	 0,4269576719576722	 0,5271151996151994	 0,4756084656084658	        
0,542167832167832	 0,5022390572390573	 0,4745502645502648	 0,4683044733044734	 0,4117604617604619	 0,37116402116402136	 0,4519708994708997	 0,4285449735449738	 0,528702501202501	 0,4756084656084658	        
0,542167832167832	 0,5032491582491583	 0,4745502645502648	 0,46931457431457435	 0,4117604617604619	 0,38783068783068814	 0,45355820105820127	 0,4285449735449738	 0,5297126022126019	 0,4756084656084658	        
0,5428671328671327	 0,5032491582491583	 0,4745502645502648	 0,4703246753246753	 0,4117604617604619	 0,3961640211640215	 0,45514550264550285	 0,4284656084656087	 0,532887205387205	 0,4756084656084658	        
0,5428671328671327	 0,5042592592592593	 0,4745502645502648	 0,47133477633477633	 0,4117604617604619	 0,3961640211640215	 0,45832010582010607	 0,4284656084656087	 0,5336087061087057	 0,4756084656084658	        
0,5428671328671327	 0,5042592592592593	 0,4745502645502648	 0,4723448773448773	 0,4117604617604619	 0,3961640211640215	 0,46149470899470924	 0,4296560846560849	 0,5325264550264547	 0,4756084656084658	        
0,5438772338772337	 0,5042592592592593	 0,4745502645502648	 0,4723448773448773	 0,4117604617604619	 0,3961640211640215	 0,466256613756614	 0,4308465608465611	 0,5320935545935542	 0,4756084656084658	        
0,5448873348873348	 0,5042592592592593	 0,47613756613756636	 0,4723448773448773	 0,4117604617604619	 0,3961640211640215	 0,4726058201058203	 0,4344179894179897	 0,5320935545935542	 0,4756084656084658	        
0,5446708846708845	 0,5042592592592593	 0,47613756613756636	 0,4723448773448773	 0,4117604617604619	 0,3973544973544977	 0,4726058201058203	 0,4344179894179897	 0,5320935545935542	 0,4756084656084658	        
0,5444544344544343	 0,5062794612794612	 0,47613756613756636	 0,47335497835497825	 0,4117604617604619	 0,3973544973544977	 0,4726058201058203	 0,4401322751322754	 0,5320935545935542	 0,4756084656084658	        
0,5442379842379841	 0,5062794612794612	 0,47613756613756636	 0,47537518037518023	 0,4117604617604619	 0,39854497354497387	 0,4726058201058203	 0,4401322751322754	 0,5320935545935542	 0,4756084656084658	        
0,5438676138676137	 0,5062794612794612	 0,47772486772486794	 0,4773953823953822	 0,4117604617604619	 0,4021164021164025	 0,4757804232804235	 0,4401322751322754	 0,5317231842231839	 0,4756084656084658	        
0,5438676138676137	 0,5062794612794612	 0,4793121693121696	 0,4786123136123134	 0,4117604617604619	 0,4068783068783072	 0,4757804232804235	 0,4401322751322754	 0,5317231842231839	 0,4756084656084658	        
0,5445669145669144	 0,5072895622895622	 0,4793121693121696	 0,4786123136123134	 0,4117604617604619	 0,411640211640212	 0,4773677248677251	 0,4401322751322754	 0,5317231842231839	 0,4756084656084658	        
0,5452662152662152	 0,5082996632996631	 0,4793121693121696	 0,4786123136123134	 0,4117604617604619	 0,4164021164021167	 0,4773677248677251	 0,4429894179894182	 0,5317231842231839	 0,4756084656084658	        
0,5452662152662152	 0,5082996632996631	 0,4793121693121696	 0,4786123136123134	 0,4117604617604619	 0,4199735449735453	 0,4773677248677251	 0,4429894179894182	 0,5317231842231839	 0,4756084656084658	        
0,5452662152662152	 0,5093097643097642	 0,48089947089947116	 0,4796224146224144	 0,4117604617604619	 0,4199735449735453	 0,4773677248677251	 0,44870370370370394	 0,5317231842231839	 0,4756084656084658	        
0,5452662152662152	 0,5103198653198652	 0,48089947089947116	 0,4796224146224144	 0,41334776334776346	 0,4199735449735453	 0,4789550264550267	 0,4515608465608468	 0,5317231842231839	 0,4756084656084658	        
0,5452662152662152	 0,5113299663299661	 0,48089947089947116	 0,48265271765271733	 0,41334776334776346	 0,4199735449735453	 0,4805423280423283	 0,4544179894179896	 0,5317231842231839	 0,4756084656084658	        
0,5452662152662152	 0,5113299663299661	 0,48089947089947116	 0,4846729196729193	 0,41334776334776346	 0,4199735449735453	 0,4821296296296299	 0,46013227513227534	 0,5317231842231839	 0,4756084656084658	        
0,5459655159655159	 0,5109595959595957	 0,48089947089947116	 0,4846729196729193	 0,41334776334776346	 0,4199735449735453	 0,4821296296296299	 0,46013227513227534	 0,5317231842231839	 0,4756084656084658	        
0,5466648166648166	 0,5109595959595957	 0,48089947089947116	 0,4846729196729193	 0,41334776334776346	 0,4199735449735453	 0,4821296296296299	 0,46298941798941823	 0,5317231842231839	 0,4756084656084658	        
0,5473641173641173	 0,5109595959595957	 0,48089947089947116	 0,4862602212602209	 0,41334776334776346	 0,4199735449735453	 0,4821296296296299	 0,46298941798941823	 0,5317231842231839	 0,4756084656084658	        
0,5473641173641173	 0,5119696969696967	 0,48052910052910075	 0,48695952195952164	 0,41334776334776346	 0,4199735449735453	 0,4821296296296299	 0,46298941798941823	 0,5317231842231839	 0,4756084656084658	        
0,5467772967772967	 0,5129797979797978	 0,48211640211640233	 0,4897289747289745	 0,41334776334776346	 0,4199735449735453	 0,4837169312169315	 0,46298941798941823	 0,5317231842231839	 0,4756084656084658	        
0,5467772967772967	 0,5129797979797978	 0,48333333333333356	 0,4897789247789246	 0,41334776334776346	 0,4199735449735453	 0,4837169312169315	 0,46140211640211665	 0,5317231842231839	 0,4756084656084658	        
0,5467772967772967	 0,5129797979797978	 0,48333333333333356	 0,49550653050653043	 0,41334776334776346	 0,4199735449735453	 0,4837169312169315	 0,46140211640211665	 0,5317231842231839	 0,4756084656084658	        
0,5467772967772967	 0,5129797979797978	 0,48492063492063514	 0,4965221815221817	 0,41334776334776346	 0,4199735449735453	 0,48530423280423307	 0,4609391534391537	 0,5317231842231839	 0,4756084656084658	        
0,5465608465608465	 0,5129797979797978	 0,48492063492063514	 0,49853683353683376	 0,41334776334776346	 0,4199735449735453	 0,4868915343915347	 0,4609391534391537	 0,5313528138528135	 0,4756084656084658	        
0,5465608465608465	 0,5129797979797978	 0,48492063492063514	 0,4930423280423283	 0,41334776334776346	 0,4199735449735453	 0,4868915343915347	 0,4609391534391537	 0,5309824434824432	 0,4756084656084658	        
0,5465608465608465	 0,5129797979797978	 0,48492063492063514	 0,4930423280423283	 0,41334776334776346	 0,4199735449735453	 0,4868915343915347	 0,4609391534391537	 0,5309824434824432	 0,4756084656084658	        
0,5465608465608465	 0,5129797979797978	 0,4865079365079368	 0,4930423280423283	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,4609391534391537	 0,5309824434824432	 0,4756084656084658	        
0,5472601472601472	 0,5129797979797978	 0,4865079365079368	 0,49462962962962986	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,4609391534391537	 0,5309824434824432	 0,4756084656084658	        
0,547959447959448	 0,5126094276094274	 0,4912698412698416	 0,49621693121693145	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,4609391534391537	 0,5309824434824432	 0,4756084656084658	        
0,547959447959448	 0,5126094276094274	 0,4912698412698416	 0,4978042328042331	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,4609391534391537	 0,5309824434824432	 0,4756084656084658	        
0,547043697043697	 0,5126094276094274	 0,4912698412698416	 0,49939153439153466	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,4609391534391537	 0,5306120731120728	 0,4756084656084658	        
0,5474140674140673	 0,5126094276094274	 0,4908994708994712	 0,49939153439153466	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,4609391534391537	 0,5306120731120728	 0,4756084656084658	        
0,5464983164983165	 0,5126094276094274	 0,4904365079365082	 0,49939153439153466	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,4609391534391537	 0,5306120731120728	 0,4756084656084658	        
0,5464983164983165	 0,5126094276094274	 0,4920238095238098	 0,49939153439153466	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,46427248677248706	 0,5306120731120728	 0,4756084656084658	        
0,5455825655825655	 0,5126094276094274	 0,4920238095238098	 0,49939153439153466	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,46427248677248706	 0,5306120731120728	 0,4756084656084658	        
0,5455825655825655	 0,5126094276094274	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,4199735449735453	 0,4879016354016357	 0,46427248677248706	 0,5302417027417025	 0,4756084656084658	        
0,5455825655825655	 0,5126094276094274	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4879016354016357	 0,46427248677248706	 0,5327417027417024	 0,4756084656084658	        
0,5455825655825655	 0,5126094276094274	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4879016354016357	 0,46427248677248706	 0,5360750360750358	 0,4756084656084658	        
0,5455825655825655	 0,5126094276094274	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4879016354016357	 0,46427248677248706	 0,5360750360750358	 0,4756084656084658	        
0,5455825655825655	 0,5126094276094274	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4879016354016357	 0,46427248677248706	 0,5360750360750358	 0,4756084656084658	        
0,5455825655825655	 0,5126094276094274	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4879016354016357	 0,46427248677248706	 0,5360750360750358	 0,4771957671957674	        
0,5455825655825655	 0,5122390572390569	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4879016354016357	 0,46427248677248706	 0,5360750360750358	 0,4771957671957674	        
0,5446668146668147	 0,5122390572390569	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5437510637510636	 0,5122390572390569	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5428353128353127	 0,5122390572390569	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5428353128353127	 0,5122390572390569	 0,4936111111111114	 0,49939153439153466	 0,41334776334776346	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5428353128353127	 0,5129383579383577	 0,49324074074074103	 0,49939153439153466	 0,41493506493506505	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5428353128353127	 0,5129383579383577	 0,49324074074074103	 0,49939153439153466	 0,41493506493506505	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5428353128353127	 0,5129383579383577	 0,49324074074074103	 0,49939153439153466	 0,41493506493506505	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5428353128353127	 0,5129383579383577	 0,49324074074074103	 0,49939153439153466	 0,41493506493506505	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5426188626188625	 0,5129383579383577	 0,49324074074074103	 0,5004016354016356	 0,41493506493506505	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5426188626188625	 0,5129383579383577	 0,4895370370370374	 0,5004016354016356	 0,41493506493506505	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,542185962185962	 0,5129383579383577	 0,4895370370370374	 0,5004016354016356	 0,41493506493506505	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5413201613201611	 0,5129383579383577	 0,49324074074074103	 0,5004016354016356	 0,4165223665223666	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5386228586228585	 0,5136376586376584	 0,4928703703703707	 0,5014117364117366	 0,4202260702260704	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,5368413068413069	 0,5136376586376584	 0,4928703703703707	 0,5024218374218375	 0,4202260702260704	 0,42156084656084686	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,4771957671957674	        
0,535759055759056	 0,5136376586376584	 0,4928703703703707	 0,5024218374218375	 0,4202260702260704	 0,42314814814814844	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,478783068783069	        
0,535759055759056	 0,5136376586376584	 0,4928703703703707	 0,5044420394420396	 0,4202260702260704	 0,42314814814814844	 0,4889117364117367	 0,4671428571428574	 0,5360750360750358	 0,478783068783069	        
0,535759055759056	 0,5143369593369591	 0,4928703703703707	 0,5044420394420396	 0,4202260702260704	 0,42314814814814844	 0,4889117364117367	 0,4671428571428574	 0,5358585858585856	 0,478783068783069	        
0,535759055759056	 0,5143369593369591	 0,4928703703703707	 0,5054521404521405	 0,4202260702260704	 0,42314814814814844	 0,4889117364117367	 0,4671428571428574	 0,5354256854256852	 0,478783068783069	        
