-4.903846153846154, -2.967032967032967, -9.271978021978022, -2.4725274725274726
-5.883045525902669, -6.53453689167975, -8.477237048665621, -1.978021978021978
-5.878025815454388, -7.770800627943486, -8.241758241758243, -0.8088888888888889
-6.710164835164835, -8.241758241758243, -9.271978021978022, -2.4725274725274726
-4.701932670504099, -4.922124542124543, -8.477237048665621, -0.0
-5.7539438339438345, -5.7539438339438345, -9.89010989010989, -1.6177777777777778
-5.4480491889063325, -4.326923076923077, -8.477237048665621, -2.4266666666666667
-8.065149136577709, -8.006279434850864, -8.477237048665621, -7.770800627943486
-8.006279434850864, -8.006279434850864, -8.241758241758243, -7.770800627943486
-5.239403453689168, -5.533751962323391, -8.241758241758243, -1.6483516483516485
-5.909307517878946, -7.417582417582418, -9.065934065934067, -0.8088888888888889
-6.318533303431264, -7.770800627943486, -8.241758241758243, -1.82
-5.0863422291993725, -2.967032967032967, -9.89010989010989, -0.0
-6.4756671899529055, -7.770800627943486, -9.183673469387756, -2.4725274725274726
-4.285714285714286, -2.967032967032967, -8.241758241758243, -1.6483516483516485
-2.9517460317460316, -2.4495970695970697, -7.417582417582418, -0.8088888888888889
-7.82967032967033, -7.82967032967033, -8.241758241758243, -7.417582417582418
-6.004709576138149, -7.770800627943486, -8.241758241758243, -1.6483516483516485
-8.756868131868131, -8.756868131868131, -9.271978021978022, -8.241758241758243
-5.826047226582942, -6.490384615384616, -10.596546310832027, -0.8088888888888889
-7.8885400313971745, -8.241758241758243, -10.596546310832027, -2.4725274725274726
-9.065934065934066, -9.478021978021978, -9.89010989010989, -7.417582417582418
-6.428571428571429, -6.428571428571429, -9.89010989010989, -2.967032967032967
-2.221761730333159, -2.221761730333159, -2.8257456828885403, -1.6177777777777778
-1.82, -1.82, -1.82, -1.82
-4.53556881214024, -2.1193092621664054, -9.89010989010989, -0.8088888888888889
-4.895170068027212, -4.895170068027212, -9.183673469387756, -0.6066666666666667
-7.983918541775685, -8.124018838304554, -10.596546310832027, -3.2355555555555555
-6.07927786499215, -7.82967032967033, -8.477237048665621, -1.978021978021978
-6.873626373626374, -8.035714285714286, -9.89010989010989, -0.989010989010989
-7.751177394034538, -8.006279434850864, -9.89010989010989, -4.945054945054945
-2.4589352869352874, -0.989010989010989, -7.417582417582418, -0.6066666666666667
-8.045525902668759, -8.241758241758243, -8.477237048665621, -7.417582417582418
-4.556013057237547, -4.945054945054945, -7.770800627943486, -0.0
-9.065934065934066, -9.065934065934066, -9.89010989010989, -8.241758241758243
-7.064364207221351, -8.359497645211931, -9.89010989010989, -1.6483516483516485
-4.395604395604396, -2.967032967032967, -8.241758241758243, -1.978021978021978
-8.496860282574568, -8.653846153846153, -9.065934065934067, -7.770800627943486
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-8.16326530612245, -8.359497645211931, -9.89010989010989, -6.043956043956045
-7.373430141287284, -8.241758241758243, -9.065934065934067, -3.5321821036106753
-6.617366125937554, -8.241758241758243, -9.183673469387756, -2.4266666666666667
-5.357142857142858, -5.357142857142858, -8.241758241758243, -2.4725274725274726
-5.467238792953078, -5.180533751962324, -9.89010989010989, -1.6177777777777778
-5.202325135182279, -5.474882260596546, -8.241758241758243, -1.6177777777777778
-5.707933891505321, -6.016483516483517, -10.596546310832027, -0.20222222222222222
-8.241758241758243, -8.241758241758243, -8.241758241758243, -8.241758241758243
-4.822605965463109, -3.5321821036106753, -9.065934065934067, -1.978021978021978
-5.647376882376882, -5.934065934065934, -10.508241758241759, -0.8088888888888889
-4.385792778649922, -3.2496075353218212, -9.065934065934067, -1.978021978021978
-6.071239554096696, -7.417582417582418, -12.08791208791209, -0.20222222222222222
-5.597923135065993, -5.368916797488227, -9.89010989010989, -0.8088888888888889
-6.9978510378510395, -8.653846153846155, -9.065934065934067, -1.6177777777777778
-4.623645560788418, -1.6177777777777778, -10.596546310832027, -0.8088888888888889
-6.550738051630909, -7.94740973312402, -9.89010989010989, -1.6177777777777778
-7.269269143554858, -8.477237048665621, -8.477237048665621, -4.8533333333333335
-6.122448979591837, -7.770800627943486, -8.477237048665621, -2.1193092621664054
-4.925946275946276, -4.922124542124543, -8.241758241758243, -1.6177777777777778
-8.241758241758243, -8.241758241758243, -8.241758241758243, -8.241758241758243
-5.604395604395605, -7.417582417582418, -7.417582417582418, -1.978021978021978
-12.08791208791209, -12.08791208791209, -12.08791208791209, -12.08791208791209
-6.985871271585558, -7.770800627943486, -8.241758241758243, -4.945054945054945
-6.303394383394384, -8.241758241758243, -8.241758241758243, -2.4266666666666667
-6.541895604395606, -7.726648351648352, -8.241758241758243, -2.4725274725274726
-4.408163265306122, -2.967032967032967, -7.417582417582418, -2.1193092621664054
-4.643062968777255, -4.643062968777255, -8.477237048665621, -0.8088888888888889
-5.341855921855923, -5.341855921855923, -9.065934065934067, -1.6177777777777778
-7.967032967032968, -8.241758241758243, -8.241758241758243, -7.417582417582418
-7.456828885400314, -7.417582417582418, -9.183673469387756, -5.76923076923077
-5.922291993720566, -6.075353218210362, -9.89010989010989, -1.6483516483516485
-7.728042161919713, -8.241758241758243, -9.89010989010989, -1.82
-5.847723704866563, -6.043956043956045, -11.302982731554161, -0.0
-4.569361939647655, -1.6483516483516485, -9.89010989010989, -1.2133333333333334
-7.408410256410258, -8.477237048665621, -9.89010989010989, -2.4266666666666667
-5.4115973312401895, -6.004709576138148, -7.770800627943486, -1.6483516483516485
-3.141885574742718, -2.045152625152625, -8.477237048665621, -0.0
-7.220027210884355, -8.477237048665621, -8.477237048665621, -2.4266666666666667
-6.231016221873365, -8.241758241758243, -9.89010989010989, -2.1193092621664054
-6.465855572998431, -8.477237048665621, -9.065934065934067, -1.8543956043956045
-6.56845351473923, -9.183673469387756, -9.89010989010989, -1.6177777777777778
-8.124018838304554, -8.006279434850864, -9.065934065934067, -7.417582417582418
-9.183673469387756, -9.183673469387756, -9.183673469387756, -9.183673469387756
-8.418367346938776, -8.418367346938776, -9.065934065934067, -7.770800627943486
-6.208791208791209, -7.417582417582418, -8.241758241758243, -2.967032967032967
-4.786106750392465, -3.5321821036106753, -8.035714285714286, -2.1193092621664054
-1.6483516483516485, -1.6483516483516485, -1.6483516483516485, -1.6483516483516485
-6.868131868131869, -6.868131868131869, -12.08791208791209, -1.6483516483516485
-5.8791208791208796, -7.417582417582418, -8.241758241758243, -1.978021978021978
-6.546310832025118, -7.770800627943486, -9.89010989010989, -1.978021978021978
-6.181473050758766, -7.417582417582418, -10.596546310832027, -2.4266666666666667
-5.978104308390022, -7.417582417582418, -9.89010989010989, -0.8088888888888889
-3.8523907203907206, -1.82, -7.417582417582418, -0.989010989010989
-6.805337519623235, -8.006279434850864, -8.241758241758243, -2.967032967032967
-4.9171393685679385, -2.967032967032967, -9.89010989010989, -0.989010989010989
-5.565207943983454, -7.417582417582418, -9.183673469387756, -0.0
-2.0375091575091577, -2.0375091575091577, -2.4266666666666667, -1.6483516483516485
-6.362643758358044, -7.5941915227629515, -9.183673469387756, -1.6177777777777778
-7.376373626373626, -7.417582417582418, -10.508241758241759, -2.4725274725274726
-9.065934065934066, -9.065934065934066, -9.89010989010989, -8.241758241758243
-7.2998430141287285, -7.5941915227629515, -9.89010989010989, -4.120879120879121
-7.087912087912088, -8.241758241758243, -9.89010989010989, -1.6483516483516485
-3.4597819640676786, -2.2252747252747254, -7.770800627943486, -1.6177777777777778
-7.620682888540031, -8.241758241758243, -9.271978021978022, -3.956043956043956
-5.761587301587301, -5.76923076923077, -9.89010989010989, -1.6177777777777778
-4.624523809523809, -4.517680097680098, -8.653846153846153, -0.8088888888888889
-5.76923076923077, -5.76923076923077, -5.76923076923077, -5.76923076923077
-6.352195185766615, -7.240973312401884, -11.302982731554161, -0.8088888888888889
-6.096938775510204, -8.241758241758243, -8.477237048665621, -2.197802197802198
-8.084772370486656, -7.770800627943486, -9.065934065934067, -7.417582417582418
-1.9215262515262517, -2.2023443223443224, -2.4725274725274726, -0.8088888888888889
-5.185421245421246, -3.8461538461538467, -9.89010989010989, -1.82
-6.923076923076924, -8.124018838304554, -8.477237048665621, -2.967032967032967
-6.534252136752138, -8.138736263736265, -8.241758241758243, -1.6177777777777778
-5.76091662305948, -5.76923076923077, -11.302982731554161, -0.20222222222222222
-6.073245421245421, -8.241758241758243, -9.065934065934067, -1.978021978021978
-1.0976271876271877, -0.20222222222222222, -3.090659340659341, -0.0
-6.1813186813186825, -7.417582417582418, -8.241758241758243, -1.6483516483516485
-9.89010989010989, -9.89010989010989, -9.89010989010989, -9.89010989010989
-5.139633699633699, -4.9297680097680106, -9.89010989010989, -0.8088888888888889
-7.976844583987441, -8.006279434850864, -8.477237048665621, -7.417582417582418
-7.177197802197803, -7.82967032967033, -9.271978021978022, -4.120879120879121
-3.893178673178674, -1.82, -8.241758241758243, -1.6177777777777778
-5.147277167277167, -5.357142857142858, -9.065934065934067, -0.8088888888888889
-5.408369091226235, -5.76923076923077, -8.477237048665621, -1.6177777777777778
-2.7515890458747605, -1.6177777777777778, -7.770800627943486, -0.0
-8.27708006279435, -8.653846153846153, -9.065934065934067, -6.357927786499216
-5.422233427947714, -2.2924053724053723, -15.734265734265735, -0.0
-6.416797488226059, -8.006279434850864, -9.89010989010989, -2.1193092621664054
-6.711145996860283, -7.417582417582418, -8.477237048665621, -3.5321821036106753
-7.912087912087912, -8.241758241758243, -13.186813186813188, -1.6483516483516485
-6.799450549450551, -8.006279434850864, -9.065934065934067, -2.1193092621664054
-6.583732193732192, -8.241758241758243, -9.271978021978022, -2.4266666666666667
-5.9389628965139165, -8.477237048665621, -9.89010989010989, -1.6177777777777778
-4.149898831327403, -3.101294261294261, -9.183673469387756, -1.2133333333333334
-4.739010989010989, -2.967032967032967, -9.271978021978022, -1.978021978021978
-6.546310832025118, -8.241758241758243, -9.183673469387756, -0.0
-5.147277167277167, -5.357142857142858, -9.065934065934067, -0.8088888888888889
-4.686131170416885, -5.082417582417582, -7.770800627943486, -0.8088888888888889
-9.065934065934066, -9.065934065934066, -9.89010989010989, -8.241758241758243
-4.680141287284146, -2.4725274725274726, -9.183673469387756, -1.6483516483516485
-8.241758241758243, -8.241758241758243, -8.241758241758243, -8.241758241758243
-1.7004721204721207, -1.82, -2.4725274725274726, -0.8088888888888889
-8.79120879120879, -8.241758241758243, -9.89010989010989, -8.241758241758243
-4.060129426129426, -4.326923076923077, -8.241758241758243, -0.8088888888888889
-4.942864817721961, -3.8461538461538467, -10.596546310832027, -1.2362637362637363
-5.8583266468980755, -5.180533751962324, -10.596546310832027, -1.6177777777777778
-7.402864992150707, -8.359497645211931, -8.653846153846153, -4.238618524332811
-9.183673469387756, -9.183673469387756, -9.183673469387756, -9.183673469387756
-7.0111536717251, -8.241758241758243, -8.477237048665621, -1.6177777777777778
-1.0515555555555556, -1.6177777777777778, -1.6177777777777778, -0.0
-8.241758241758243, -8.241758241758243, -8.241758241758243, -8.241758241758243
-7.406117216117216, -8.653846153846155, -9.89010989010989, -2.4266666666666667
-7.653061224489797, -9.183673469387756, -11.302982731554161, -2.4725274725274726
-8.010989010989011, -9.89010989010989, -9.89010989010989, -2.967032967032967
-7.128893075178789, -7.417582417582418, -13.186813186813188, -1.6177777777777778
-6.1813186813186825, -6.1813186813186825, -8.241758241758243, -4.120879120879121
-4.3367032967032975, -3.2355555555555555, -8.241758241758243, -1.6177777777777778
-6.927786499215071, -7.770800627943486, -8.241758241758243, -2.967032967032967
-6.386982964125822, -8.477237048665621, -9.065934065934067, -1.6177777777777778
-6.365334031048316, -8.241758241758243, -9.89010989010989, -1.6177777777777778
-4.14649223792081, -1.2362637362637363, -10.596546310832027, -0.6066666666666667
-8.020996860282574, -8.300627943485086, -9.89010989010989, -4.326923076923077
-1.5356369556369558, -1.82, -1.978021978021978, -0.8088888888888889
