-7.128584078259404, -7.744897959183674, -10.561224489795919, -3.520408163265306
-7.720450680272109, -7.803571428571429, -11.705357142857144, -2.816326530612245
-7.117625231910946, -7.744897959183674, -11.705357142857144, -2.4642857142857144
-7.740980848861284, -7.803571428571429, -13.142857142857144, -0.8115942028985507
-8.683673469387754, -8.448979591836736, -10.561224489795919, -7.040816326530612
-6.307397959183674, -5.86734693877551, -11.089285714285715, -2.4642857142857144
-8.496051716141002, -8.111607142857142, -18.81818181818182, -2.9571428571428573
-7.045007288629739, -7.744897959183674, -10.473214285714286, -2.816326530612245
-7.172831632653062, -7.5688775510204085, -9.035714285714286, -2.816326530612245
-6.296613427979888, -6.336734693877551, -9.857142857142858, -2.434782608695652
-7.8072385204081645, -7.876913265306122, -10.561224489795919, -4.107142857142858
-6.620673684493561, -7.744897959183674, -11.500000000000002, -0.8115942028985507
-8.156198744319862, -7.744897959183674, -18.370129870129873, -0.8115942028985507
-7.737006638404154, -8.008928571428571, -11.705357142857144, -1.8260869565217388
-6.484256559766764, -7.392857142857143, -9.035714285714286, -2.4642857142857144
-6.93928336156597, -7.392857142857143, -9.857142857142858, -1.6231884057971013
-8.170280612244898, -7.920918367346939, -11.705357142857144, -5.750000000000001
-6.891736090571495, -7.392857142857143, -10.473214285714286, -0.8115942028985507
-6.078571428571429, -6.571428571428572, -9.035714285714286, -2.4642857142857144
-6.70425416543429, -7.744897959183674, -9.857142857142858, -0.608695652173913
-6.744906462585034, -7.705782312925171, -9.857142857142858, -1.642857142857143
-8.434311224489797, -8.316964285714285, -12.321428571428573, -2.816326530612245
-6.024859098228663, -7.040816326530612, -8.008928571428571, -0.8115942028985507
-6.634969313812482, -7.216836734693878, -9.857142857142858, -1.8482142857142858
-6.625072886297376, -7.392857142857143, -8.214285714285715, -2.9571428571428573
-7.890942701191149, -7.392857142857143, -18.81818181818182, -2.434782608695652
-8.704366359756778, -8.214285714285715, -20.61038961038961, -1.6231884057971013
-9.23268950437318, -7.744897959183674, -20.53571428571429, -3.285714285714286
-6.443693803608399, -8.111607142857142, -9.857142857142858, -0.8115942028985507
-9.171396683673471, -9.153061224489797, -11.089285714285715, -5.750000000000001
-7.534108087679517, -7.744897959183674, -9.30952380952381, -3.6964285714285716
-6.397768070438878, -7.392857142857143, -11.500000000000002, -0.608695652173913
-5.203498542274054, -5.914285714285715, -7.744897959183674, -2.112244897959184
-7.463736426247519, -8.214285714285715, -9.857142857142858, -1.8260869565217388
-6.349307580174927, -7.392857142857143, -7.744897959183674, -2.9571428571428573
-6.067434247946671, -6.571428571428572, -9.857142857142858, -0.8115942028985507
-7.955877976190477, -7.700892857142858, -9.364285714285714, -6.571428571428572
-7.412849584278157, -8.214285714285715, -10.404761904761905, -2.9571428571428573
-6.621538561076605, -7.392857142857143, -9.857142857142858, -0.8115942028985507
-8.10280612244898, -9.153061224489797, -10.473214285714286, -3.520408163265306
-8.23873299319728, -7.979591836734695, -10.473214285714286, -7.040816326530612
-9.006377551020408, -9.241071428571429, -11.089285714285715, -6.571428571428572
-8.111162646876933, -8.214285714285715, -9.857142857142858, -7.040816326530612
