-7.527245770102912, -7.4085557299843, -10.72039072039072, -3.859340659340659
-6.935266359165759, -7.236263736263735, -10.45238095238095, -2.4874715261959
-7.236263736263735, -7.236263736263735, -7.236263736263735, -7.236263736263735
-6.016067782340852, -6.891679748822606, -10.45238095238095, -1.6583143507972666
-8.666287284144426, -8.959183673469386, -10.45238095238095, -6.432234432234432
-7.121402407116693, -7.580847723704866, -8.959183673469386, -4.824175824175824
-6.566239316239316, -7.236263736263735, -8.04029304029304, -3.216117216117216
-5.949816849816849, -6.432234432234432, -7.236263736263735, -3.01510989010989
-8.719889237746381, -8.844322344322343, -9.04532967032967, -8.270015698587127
-8.149411302982731, -7.8392857142857135, -9.648351648351648, -7.236263736263735
-7.391326530612244, -7.236263736263735, -9.648351648351648, -4.135007849293563
-5.9096153846153845, -5.857927786499214, -8.04029304029304, -3.859340659340659
-7.939789377289377, -8.04029304029304, -10.45238095238095, -4.824175824175824
-6.501151229722657, -7.236263736263735, -9.648351648351648, -2.7566718995290422
-6.106496348320298, -6.489665096807953, -8.959183673469386, -2.4874715261959
-7.2559542498318015, -8.270015698587127, -10.45238095238095, -2.894505494505494
-6.71938775510204, -6.834249084249084, -7.580847723704866, -5.628205128205128
-6.963468079539507, -7.236263736263735, -9.04532967032967, -4.824175824175824
-6.547095761381474, -7.236263736263735, -8.959183673469386, -3.445839874411303
-6.875270987515885, -7.236263736263735, -10.33751962323391, -4.02014652014652
-7.075457875457874, -7.236263736263735, -7.580847723704866, -6.432234432234432
-7.718681318681318, -7.236263736263735, -10.33751962323391, -4.824175824175824
-8.155154369440083, -7.580847723704866, -9.648351648351648, -7.236263736263735
-8.413592360020932, -8.04029304029304, -10.33751962323391, -7.236263736263735
-6.156567242281527, -6.432234432234432, -8.844322344322343, -3.445839874411303
-8.092937816152102, -8.499738356881213, -10.45238095238095, -4.824175824175824
-7.236263736263736, -7.236263736263735, -10.33751962323391, -4.824175824175824
-7.236263736263735, -7.236263736263735, -9.648351648351648, -4.824175824175824
-7.285079801151229, -7.4085557299843, -9.04532967032967, -5.789010989010988
-6.794765502354788, -6.934752747252746, -8.844322344322343, -4.02014652014652
-6.862964416535846, -7.236263736263735, -8.844322344322343, -4.135007849293563
-6.733745421245421, -6.834249084249084, -7.8392857142857135, -5.427197802197802
-7.892887667887668, -6.633241758241758, -13.025274725274723, -4.02014652014652
-5.5746031746031734, -5.628205128205128, -7.236263736263735, -3.859340659340659
-6.213639384262555, -6.432234432234432, -10.251373626373626, -1.24373576309795
-7.688530219780219, -8.140796703296703, -10.45238095238095, -4.02014652014652
-7.833542647828361, -8.844322344322343, -9.648351648351648, -4.824175824175824
-7.800998604570033, -7.236263736263735, -10.45238095238095, -6.03021978021978
-6.1642246642246645, -6.432234432234432, -7.236263736263735, -4.824175824175824
-6.679186289900575, -7.006541077969649, -8.844322344322343, -3.859340659340659
-7.626792255363684, -7.580847723704866, -8.844322344322343, -6.432234432234432
-7.531621439784705, -7.236263736263735, -11.256410256410255, -6.432234432234432
-5.605771763760699, -7.236263736263735, -8.959183673469386, -0.621867881548975
-8.844322344322343, -8.844322344322343, -10.45238095238095, -7.236263736263735
-6.633241758241758, -6.633241758241758, -6.633241758241758, -6.633241758241758
-7.954147043432757, -7.465986394557823, -10.45238095238095, -6.432234432234432
-6.9682539682539675, -7.236263736263735, -7.236263736263735, -6.432234432234432
-7.741653584510727, -7.236263736263735, -10.45238095238095, -4.824175824175824
-7.114822787943516, -7.638278388278388, -9.648351648351648, -2.4874715261959
-6.6389848246991106, -6.891679748822606, -7.236263736263735, -5.789010989010988
-7.3638874353160055, -7.638278388278388, -8.959183673469386, -4.02014652014652
-5.589918018489446, -6.719387755102041, -8.04029304029304, -0.0
-7.868001046572475, -7.638278388278388, -8.959183673469386, -7.236263736263735
-7.6191348334205475, -7.236263736263735, -9.648351648351648, -5.628205128205128
-5.368391683523476, -5.547802197802197, -8.844322344322343, -1.24373576309795
-5.3685713173184695, -7.236263736263735, -8.04029304029304, -0.8291571753986333
-6.7574355703819995, -6.11062271062271, -10.33751962323391, -4.824175824175824
-6.941452991452991, -7.236263736263735, -9.648351648351648, -3.859340659340659
-6.753846153846153, -7.236263736263735, -8.04029304029304, -4.02014652014652
-6.776818419675561, -7.236263736263735, -8.270015698587127, -4.824175824175824
-7.293694400837257, -7.4085557299843, -8.844322344322343, -5.5133437990580845
-8.241300366300367, -8.04029304029304, -9.648351648351648, -7.236263736263735
-7.542560613989185, -8.844322344322343, -8.959183673469386, -4.824175824175824
-8.155154369440083, -8.04029304029304, -8.844322344322343, -7.580847723704866
-7.403769841269842, -7.236263736263735, -9.04532967032967, -5.628205128205128
-4.861867631229818, -4.861867631229818, -7.236263736263735, -2.4874715261959
-8.877139866935783, -8.844322344322343, -10.45238095238095, -4.824175824175824
-6.908088510129326, -7.236263736263735, -8.959183673469386, -4.02014652014652
-8.011577708006278, -8.09772370486656, -9.648351648351648, -6.202511773940345
-7.370268620268619, -7.638278388278387, -10.45238095238095, -4.02014652014652
-6.317373103087388, -6.891679748822606, -8.04029304029304, -4.02014652014652
-8.379133961276818, -8.959183673469386, -10.45238095238095, -6.633241758241758
-8.499738356881211, -8.442307692307692, -10.45238095238095, -6.432234432234432
-7.925431711145996, -7.925431711145996, -8.959183673469386, -6.891679748822606
-6.489665096807953, -6.489665096807953, -8.959183673469386, -4.02014652014652
-5.596043956043955, -4.824175824175824, -8.844322344322343, -3.859340659340659
-6.85147828362114, -7.351125065410779, -8.844322344322343, -3.859340659340659
-7.925431711145996, -8.155154369440083, -8.959183673469386, -6.432234432234432
-7.236263736263735, -7.236263736263735, -7.236263736263735, -7.236263736263735
-6.035962846677132, -6.834249084249084, -7.580847723704866, -2.894505494505494
-7.20946275946276, -7.638278388278388, -9.648351648351648, -3.859340659340659
-7.580847723704865, -6.834249084249084, -10.45238095238095, -6.202511773940345
-6.1642246642246645, -6.432234432234432, -8.04029304029304, -4.02014652014652
-8.002005930577358, -7.638278388278388, -12.06043956043956, -6.202511773940345
-6.277171637885923, -6.834249084249084, -7.580847723704866, -3.859340659340659
-7.535947385947386, -8.332667332667333, -8.844322344322343, -5.628205128205128
-5.930763111856504, -6.030219780219779, -10.45238095238095, -0.20728929384965833
-6.999362244897959, -7.4085557299843, -9.04532967032967, -4.135007849293563
-6.320962798997293, -7.236263736263735, -8.844322344322343, -0.8291571753986333
-7.546389324960754, -8.442307692307692, -10.45238095238095, -2.7566718995290422
-6.834249084249084, -6.834249084249084, -7.236263736263735, -6.432234432234432
-6.765332286760858, -6.891679748822606, -9.648351648351648, -3.6181318681318677
-6.753846153846152, -7.236263736263735, -7.236263736263735, -5.789010989010988
-5.537124416964963, -6.030219780219779, -8.844322344322343, -1.24373576309795
-5.555340559212995, -6.432234432234432, -8.844322344322343, -1.24373576309795
-8.308302808302807, -7.236263736263735, -10.45238095238095, -7.236263736263735
-7.274550845979418, -7.638278388278388, -10.33751962323391, -1.6080586080586081
-7.638278388278388, -8.04029304029304, -10.45238095238095, -3.859340659340659
-7.255407291121576, -7.236263736263735, -9.648351648351648, -4.02014652014652
-7.638278388278388, -7.638278388278388, -8.04029304029304, -7.236263736263735
-6.871168797189205, -7.236263736263735, -8.04029304029304, -4.824175824175824
-8.289159253444968, -7.236263736263735, -14.472527472527473, -4.02014652014652
-8.528453689167975, -8.270015698587127, -10.33751962323391, -7.236263736263735
