-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-3.848351648351648, -3.848351648351648, -3.848351648351648, -3.848351648351648
-8.246467817896388, -8.246467817896388, -8.933673469387754, -7.559262166405023
-3.2069597069597067, -3.2069597069597067, -3.2069597069597067, -3.2069597069597067
-1.2472872644203314, -1.2472872644203314, -2.494574528840663, -0.0
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-5.715260334903191, -5.451831501831501, -10.995290423861851, -0.962087912087912
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-8.933673469387754, -8.933673469387754, -8.933673469387754, -8.933673469387754
-6.554223901098901, -6.554223901098901, -10.222184065934066, -2.886263736263736
-5.255986898119964, -5.255986898119964, -8.017399267399266, -2.494574528840663
-4.723397514345543, -2.886263736263736, -9.62087912087912, -1.663049685893775
-5.858811961428834, -5.451831501831501, -11.682496075353217, -1.663049685893775
-6.2047074742269315, -8.017399267399266, -8.933673469387754, -1.663049685893775
-11.682496075353217, -11.682496075353217, -11.682496075353217, -11.682496075353217
-6.07031658817373, -6.07031658817373, -8.017399267399266, -4.123233908948194
-7.87709478021978, -8.41826923076923, -10.823489010989011, -3.848351648351648
-2.357118386936552, -2.164697802197802, -3.4360282574568286, -1.663049685893775
-10.193550497121924, -10.193550497121924, -12.369701726844582, -8.017399267399266
-4.058341160711234, -2.494574528840663, -8.017399267399266, -1.663049685893775
-5.612179487179486, -5.612179487179486, -8.017399267399266, -3.2069597069597067
-10.952340070643642, -10.952340070643642, -11.682496075353217, -10.222184065934066
-5.669446624803767, -5.669446624803767, -7.21565934065934, -4.123233908948194
-3.2069597069597067, -3.2069597069597067, -3.2069597069597067, -3.2069597069597067
-4.572977834399879, -3.2069597069597067, -8.017399267399266, -2.494574528840663
-5.605884605522567, -6.057726824859891, -10.308084772370485, -0.0
-5.687778113485872, -2.886263736263736, -11.682496075353217, -2.494574528840663
-3.4360282574568286, -3.4360282574568286, -3.4360282574568286, -3.4360282574568286
-8.41826923076923, -8.41826923076923, -8.819139194139193, -8.017399267399266
-4.855116934750002, -4.855116934750002, -7.21565934065934, -2.494574528840663
-7.902864992150707, -11.682496075353217, -12.026098901098901, -0.0
-5.255986898119964, -5.255986898119964, -8.017399267399266, -2.494574528840663
-9.487255799755799, -9.62087912087912, -10.823489010989011, -8.017399267399266
-2.886263736263736, -2.886263736263736, -2.886263736263736, -2.886263736263736
-8.131933542647827, -8.131933542647827, -8.246467817896388, -8.017399267399266
-4.172486649626243, -3.046611721611721, -8.933673469387754, -1.663049685893775
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-4.9707875457875454, -4.9707875457875454, -8.017399267399266, -1.924175824175824
-5.6345181743347075, -4.840224476646521, -12.026098901098901, -0.8315248429468876
-7.116396302110587, -8.017399267399266, -12.369701726844582, -0.962087912087912
-10.308084772370485, -10.308084772370485, -11.682496075353217, -8.933673469387754
-2.886263736263736, -2.886263736263736, -2.886263736263736, -2.886263736263736
-5.909968602825745, -5.909968602825745, -8.933673469387754, -2.886263736263736
-4.466079177501221, -2.886263736263736, -8.017399267399266, -2.494574528840663
-5.211309523809524, -5.211309523809524, -8.017399267399266, -2.40521978021978
-6.558238605374935, -8.246467817896388, -8.933673469387754, -2.494574528840663
-3.367307692307692, -3.367307692307692, -3.848351648351648, -2.886263736263736
-6.948412698412699, -8.017399267399266, -9.62087912087912, -3.2069597069597067
-2.6904191325521993, -2.6904191325521993, -2.886263736263736, -2.494574528840663
-2.886263736263736, -2.886263736263736, -2.886263736263736, -2.886263736263736
-5.451831501831501, -5.451831501831501, -8.017399267399266, -2.886263736263736
-10.107649790685503, -10.021749084249084, -12.369701726844582, -8.017399267399266
-8.933673469387754, -8.933673469387754, -8.933673469387754, -8.933673469387754
-7.691667391377761, -8.017399267399266, -11.682496075353217, -2.494574528840663
-5.4117445054945055, -5.4117445054945055, -5.4117445054945055, -5.4117445054945055
-7.21565934065934, -7.21565934065934, -7.21565934065934, -7.21565934065934
-6.100101504380691, -3.4360282574568286, -12.369701726844582, -2.494574528840663
-3.848351648351648, -3.848351648351648, -3.848351648351648, -3.848351648351648
-6.614354395604395, -6.614354395604395, -6.614354395604395, -6.614354395604395
-5.044093485041515, -3.848351648351648, -9.62087912087912, -1.663049685893775
-11.252992543171114, -11.252992543171114, -11.682496075353217, -10.823489010989011
-8.647337781266351, -9.849947671376242, -11.682496075353217, -3.2069597069597067
-4.021872576513801, -3.161145996860282, -8.933673469387754, -0.8315248429468876
-10.222184065934066, -10.222184065934066, -10.222184065934066, -10.222184065934066
-5.665628815628815, -8.017399267399266, -8.017399267399266, -0.962087912087912
-7.406549799406942, -8.017399267399266, -10.995290423861851, -3.2069597069597067
-5.344932844932845, -5.344932844932845, -5.344932844932845, -5.344932844932845
-8.551892551892552, -8.017399267399266, -9.62087912087912, -8.017399267399266
-7.275217163788592, -8.017399267399266, -11.682496075353217, -3.2069597069597067
-6.253571428571428, -6.253571428571428, -9.62087912087912, -2.886263736263736
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-3.2069597069597067, -3.2069597069597067, -3.2069597069597067, -3.2069597069597067
-5.497645211930926, -4.123233908948194, -8.246467817896388, -4.123233908948194
-5.105372825007523, -5.255986898119964, -8.246467817896388, -1.663049685893775
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-8.555710361067502, -10.823489010989011, -12.369701726844582, -0.0
-8.933673469387754, -8.933673469387754, -8.933673469387754, -8.933673469387754
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-2.6904191325521993, -2.6904191325521993, -2.886263736263736, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-6.574267399267399, -8.017399267399266, -8.819139194139193, -2.886263736263736
-6.057726824859891, -6.057726824859891, -9.62087912087912, -2.494574528840663
-7.595054127420199, -8.47553636839351, -10.222184065934066, -3.2069597069597067
-10.308084772370485, -10.308084772370485, -11.682496075353217, -8.933673469387754
-3.1714630885961554, -3.1714630885961554, -3.848351648351648, -2.494574528840663
-7.6508895866038715, -8.017399267399266, -11.682496075353217, -2.886263736263736
-3.9751069160549455, -3.848351648351648, -6.413919413919414, -1.663049685893775
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-7.379067577989622, -8.819139194139193, -10.823489010989011, -2.494574528840663
-10.308084772370485, -10.308084772370485, -11.682496075353217, -8.933673469387754
-7.261473050758764, -7.21565934065934, -11.682496075353217, -2.886263736263736
-8.570981597767313, -8.017399267399266, -12.026098901098901, -7.21565934065934
-10.68986568986569, -11.682496075353217, -12.369701726844582, -8.017399267399266
-8.933673469387754, -8.933673469387754, -8.933673469387754, -8.933673469387754
-7.411749225455679, -8.017399267399266, -12.369701726844582, -2.494574528840663
-2.886263736263736, -2.886263736263736, -2.886263736263736, -2.886263736263736
-6.475004360718646, -7.559262166405023, -8.017399267399266, -3.848351648351648
-5.113387221953754, -5.255986898119964, -8.017399267399266, -1.924175824175824
-8.933673469387754, -8.933673469387754, -10.308084772370485, -7.559262166405023
-11.682496075353217, -11.682496075353217, -11.682496075353217, -11.682496075353217
-5.560639063317634, -5.451831501831501, -8.933673469387754, -2.40521978021978
-6.494093406593406, -6.494093406593406, -12.026098901098901, -0.962087912087912
-10.651687598116169, -10.651687598116169, -12.369701726844582, -8.933673469387754
-7.21565934065934, -7.21565934065934, -7.21565934065934, -7.21565934065934
-4.253811989695057, -4.253811989695057, -6.013049450549451, -2.494574528840663
-3.848351648351648, -3.848351648351648, -3.848351648351648, -3.848351648351648
-2.9061203470683767, -3.2069597069597067, -3.848351648351648, -1.663049685893775
-5.333865701807235, -5.255986898119964, -8.41826923076923, -2.40521978021978
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-5.558730158730158, -4.81043956043956, -8.017399267399266, -3.848351648351648
-6.066309389700614, -5.532005494505494, -12.369701726844582, -0.8315248429468876
-2.6904191325521993, -2.6904191325521993, -2.886263736263736, -2.494574528840663
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-6.167670722135007, -5.050961538461538, -11.682496075353217, -2.886263736263736
-9.048207744636315, -9.048207744636315, -11.682496075353217, -6.413919413919414
-6.578848770277341, -8.017399267399266, -8.933673469387754, -2.886263736263736
-4.9707875457875454, -4.9707875457875454, -8.017399267399266, -1.924175824175824
-5.298361577640764, -5.298361577640764, -8.933673469387754, -1.663049685893775
-8.618704212454212, -8.618704212454212, -10.823489010989011, -6.413919413919414
-5.985279392283425, -6.714571886446886, -8.017399267399266, -2.494574528840663
-12.369701726844582, -12.369701726844582, -12.369701726844582, -12.369701726844582
-6.672772880623496, -6.672772880623496, -11.682496075353217, -1.663049685893775
-3.848351648351648, -3.848351648351648, -3.848351648351648, -3.848351648351648
-9.353632478632479, -8.017399267399266, -12.026098901098901, -8.017399267399266
-7.253837432408861, -8.017399267399266, -8.933673469387754, -4.81043956043956
-8.017399267399266, -8.017399267399266, -8.017399267399266, -8.017399267399266
-3.2069597069597067, -3.2069597069597067, -3.2069597069597067, -3.2069597069597067
-6.061923412631171, -4.008699633699633, -11.682496075353217, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-5.044093485041515, -3.848351648351648, -9.62087912087912, -1.663049685893775
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-4.466079177501221, -2.886263736263736, -8.017399267399266, -2.494574528840663
-2.886263736263736, -2.886263736263736, -2.886263736263736, -2.886263736263736
-6.176457687879732, -8.017399267399266, -8.017399267399266, -2.494574528840663
-6.7174352433281, -6.391012558869701, -11.682496075353217, -2.40521978021978
-5.909968602825745, -5.909968602825745, -8.933673469387754, -2.886263736263736
-9.239098203383916, -8.017399267399266, -11.682496075353217, -8.017399267399266
-8.47553636839351, -8.47553636839351, -8.933673469387754, -8.017399267399266
-4.776846842794872, -3.848351648351648, -8.819139194139193, -1.663049685893775
-5.428271023014989, -3.60782967032967, -10.995290423861851, -0.8315248429468876
-7.595004065853376, -9.62087912087912, -11.682496075353217, -2.494574528840663
-5.841248037676609, -5.841248037676609, -11.682496075353217, -0.0
-5.255986898119964, -5.255986898119964, -8.017399267399266, -2.494574528840663
-4.123233908948194, -4.123233908948194, -4.123233908948194, -4.123233908948194
-2.25690840189698, -2.078812107367219, -3.2069597069597067, -1.663049685893775
-7.765423861852433, -7.765423861852433, -11.682496075353217, -3.848351648351648
-3.8706903355068687, -3.251637081270148, -8.017399267399266, -0.962087912087912
-8.53280350601779, -7.21565934065934, -12.369701726844582, -6.013049450549451
-3.046611721611721, -3.046611721611721, -3.2069597069597067, -2.886263736263736
