-7.540136054421768, -7.285714285714285, -9.714285714285714, -5.666666666666666
-9.714285714285714, -9.714285714285714, -11.333333333333332, -8.095238095238095
-6.861678004535147, -7.63265306122449, -8.095238095238095, -4.857142857142857
-8.275132275132275, -7.863945578231292, -9.714285714285714, -6.938775510204081
-7.007440476190475, -6.678571428571428, -9.714285714285714, -4.857142857142857
-8.326530612244897, -8.326530612244898, -9.714285714285714, -6.244897959183674
-6.673752834467119, -7.69047619047619, -10.253968253968253, -1.9428571428571426
-8.693707482993199, -8.962585034013605, -10.523809523809522, -4.857142857142857
-5.261904761904761, -5.261904761904761, -5.666666666666666, -4.857142857142857
-6.1060046240718515, -6.476190476190475, -10.408163265306122, -0.6176470588235294
-7.511224489795919, -7.285714285714285, -9.020408163265307, -6.476190476190475
-6.2333333333333325, -6.678571428571428, -9.107142857142856, -3.2380952380952377
-6.743461829176114, -6.938775510204081, -8.095238095238095, -3.8857142857142852
-5.72962041959641, -7.285714285714285, -8.5, -0.411764705882353
-7.716759431045144, -8.904761904761903, -12.628571428571426, -1.9428571428571426
-7.112244897959183, -7.112244897959183, -7.285714285714285, -6.938775510204081
-8.339380196523054, -8.326530612244898, -10.523809523809522, -4.0476190476190474
-8.58673469387755, -8.760204081632654, -10.408163265306122, -7.285714285714285
-7.206864564007422, -8.5, -10.523809523809522, -2.4285714285714284
-6.691710017340269, -7.285714285714285, -9.714285714285714, -1.647058823529412
-7.863119533527697, -8.904761904761903, -11.17142857142857, -3.8857142857142852
-5.878684807256236, -5.8979591836734695, -8.904761904761903, -2.4285714285714284
-7.422011661807579, -7.285714285714285, -9.714285714285714, -6.476190476190475
-7.3574577979339875, -7.63265306122449, -8.326530612244898, -5.936507936507936
-8.365079365079364, -8.904761904761903, -8.904761904761903, -7.285714285714285
-7.404979769685651, -7.285714285714285, -13.599999999999998, -1.2352941176470589
-8.829591836734693, -9.714285714285714, -9.714285714285714, -6.678571428571428
-6.421120829284094, -6.244897959183674, -8.095238095238095, -4.857142857142857
-7.938633786848072, -8.210884353741497, -9.714285714285714, -6.476190476190475
-6.116732407248613, -6.938775510204081, -8.326530612244898, -1.647058823529412
-5.678176032317689, -5.936507936507936, -8.904761904761903, -1.6190476190476188
-7.262805122048818, -7.285714285714285, -10.928571428571427, -2.4705882352941178
-7.079719387755102, -6.577380952380952, -9.714285714285714, -4.0476190476190474
-7.8728414442700165, -8.326530612244898, -9.714285714285714, -3.4693877551020407
-7.4938775510204065, -7.285714285714285, -8.904761904761903, -6.476190476190475
-7.756394557823128, -8.742857142857142, -9.107142857142856, -5.551020408163265
-5.65702947845805, -5.724489795918367, -8.095238095238095, -3.0357142857142856
-5.666666666666666, -5.666666666666666, -7.285714285714285, -4.0476190476190474
-7.30017006802721, -7.921768707482992, -9.714285714285714, -3.6428571428571423
-5.666666666666666, -5.666666666666666, -5.666666666666666, -5.666666666666666
-6.057936507936507, -6.88095238095238, -8.5, -1.9428571428571426
-7.125161233324498, -6.476190476190475, -14.12987012987013, -3.8857142857142852
-7.357993197278911, -7.285714285714285, -9.714285714285714, -4.857142857142857
-9.615160349854227, -9.020408163265307, -14.571428571428571, -7.63265306122449
-6.6930272108843525, -7.112244897959183, -8.904761904761903, -3.4693877551020407
-6.223169267707082, -7.285714285714285, -9.107142857142856, -0.411764705882353
-6.693027210884353, -6.360544217687075, -9.714285714285714, -3.4693877551020407
-8.060544217687076, -8.326530612244898, -10.928571428571427, -6.476190476190475
-9.206727135298562, -8.326530612244898, -14.57142857142857, -6.938775510204081
-8.059098639455783, -8.326530612244898, -10.408163265306122, -3.6428571428571423
-7.227891156462586, -7.285714285714285, -9.714285714285714, -4.163265306122449
-7.452244897959183, -7.63265306122449, -9.714285714285714, -2.9142857142857137
-8.095238095238095, -7.285714285714285, -9.714285714285714, -7.285714285714285
-8.08656462585034, -7.944897959183673, -9.714285714285714, -6.476190476190475
-8.027777777777779, -8.095238095238095, -9.714285714285714, -4.0476190476190474
-7.141156462585034, -6.707482993197278, -8.904761904761903, -6.244897959183674
-7.9256235827664385, -8.326530612244898, -8.904761904761903, -6.476190476190475
-6.7717309145880575, -6.938775510204081, -9.714285714285714, -2.7755102040816326
-7.848911564625849, -6.938775510204081, -11.535714285714285, -3.8857142857142852
-6.528231292517006, -6.88095238095238, -9.714285714285714, -0.0
-6.603401360544217, -7.285714285714285, -9.714285714285714, -1.9428571428571426
-8.335782312925168, -8.257142857142856, -9.714285714285714, -7.285714285714285
-6.714710884353741, -6.9098639455782305, -8.326530612244898, -4.857142857142857
-7.184523809523809, -6.982142857142856, -8.095238095238095, -6.476190476190475
-7.308843537414965, -7.285714285714285, -8.095238095238095, -6.244897959183674
-7.859126984126983, -8.095238095238095, -10.685714285714285, -3.8857142857142852
-6.522448979591838, -6.476190476190475, -8.326530612244898, -4.0476190476190474
-6.756054421768707, -7.5892857142857135, -9.107142857142856, -2.9142857142857137
-6.273809523809524, -6.273809523809524, -6.476190476190475, -6.071428571428571
-7.725770827811643, -7.63265306122449, -10.597402597402597, -4.857142857142857
-5.4642857142857135, -7.285714285714285, -7.285714285714285, -0.0
-6.408971088435374, -6.982142857142856, -9.714285714285714, -3.4693877551020407
-7.285714285714285, -7.285714285714285, -7.285714285714285, -7.285714285714285
-7.459183673469387, -7.63265306122449, -8.095238095238095, -6.476190476190475
-6.321995464852608, -6.476190476190475, -7.63265306122449, -4.857142857142857
-6.52360544217687, -7.459183673469387, -9.714285714285714, -2.7755102040816326
-7.2782186948853616, -7.555555555555555, -8.5, -4.317460317460317
-6.835519922254615, -6.678571428571428, -9.714285714285714, -4.0476190476190474
-7.151564625850339, -8.095238095238095, -9.714285714285714, -2.9142857142857137
-5.084580498866213, -6.071428571428571, -8.326530612244898, -0.0
-8.01638837353123, -7.054421768707483, -11.48051948051948, -6.476190476190475
-7.594104308390023, -7.285714285714285, -9.020408163265307, -6.476190476190475
-7.579541446208113, -7.7714285714285705, -8.095238095238095, -6.476190476190475
-7.540136054421768, -7.69047619047619, -12.628571428571426, -4.0476190476190474
-7.1033784942548435, -7.285714285714285, -11.17142857142857, -2.4705882352941178
-8.256660997732425, -8.871031746031745, -9.714285714285714, -6.244897959183674
-8.005291005291005, -7.63265306122449, -10.408163265306122, -6.244897959183674
-7.725170068027211, -8.326530612244898, -9.714285714285714, -4.0476190476190474
-6.333560090702947, -6.938775510204081, -7.285714285714285, -3.8857142857142852
-6.892191162179157, -7.285714285714285, -12.14285714285714, -0.2058823529411765
-7.439909297052154, -7.285714285714285, -10.523809523809522, -4.857142857142857
-7.791666666666666, -7.791666666666666, -9.107142857142856, -6.476190476190475
-8.13378684807256, -8.210884353741497, -10.523809523809522, -4.0476190476190474
-7.2182539682539675, -7.892857142857142, -8.904761904761903, -4.857142857142857
-6.707482993197279, -6.938775510204081, -8.326530612244898, -4.857142857142857
-7.1238095238095225, -8.095238095238095, -9.714285714285714, -3.8857142857142852
-8.201247165532878, -8.095238095238095, -10.928571428571427, -6.476190476190475
-6.199011032984622, -6.476190476190475, -9.714285714285714, -1.8529411764705883
-8.283163265306122, -8.095238095238095, -11.535714285714285, -5.666666666666666
-6.244897959183673, -6.244897959183673, -7.63265306122449, -4.857142857142857
-8.033560090702945, -8.095238095238095, -8.904761904761903, -7.015873015873016
-6.8520408163265305, -7.517006802721088, -8.326530612244898, -4.0476190476190474
-5.0757302921168455, -6.476190476190475, -6.938775510204081, -0.411764705882353
-8.356427798392083, -8.6156462585034, -10.523809523809522, -5.666666666666666
-7.741071428571427, -6.982142857142856, -10.523809523809522, -6.476190476190475
-6.921428571428571, -6.678571428571428, -8.5, -5.666666666666666
-6.201530612244898, -7.892857142857142, -9.020408163265307, -0.0
-7.632653061224489, -8.095238095238095, -8.904761904761903, -5.666666666666666
-7.654336734693876, -7.285714285714285, -9.020408163265307, -6.071428571428571
-7.308843537414964, -7.285714285714285, -10.523809523809522, -4.163265306122449
-7.4375, -7.994047619047619, -9.714285714285714, -4.0476190476190474
-5.8687474989996, -6.360544217687075, -6.476190476190475, -3.294117647058824
-7.1154572940287215, -7.285714285714285, -10.523809523809522, -1.8214285714285712
-7.526643990929705, -8.6156462585034, -9.714285714285714, -1.8214285714285712
-7.477140856342537, -8.095238095238095, -9.714285714285714, -1.647058823529412
-7.871173469387754, -7.762755102040816, -9.020408163265307, -6.938775510204081
-7.9036989795918355, -7.63265306122449, -9.714285714285714, -6.476190476190475
-8.728401360544217, -8.6156462585034, -12.142857142857142, -3.4693877551020407
-6.100340136054421, -5.551020408163265, -7.892857142857142, -4.857142857142857
-7.351797862001943, -6.938775510204081, -10.523809523809522, -4.0476190476190474
