0.6676767676767676, 0.5982142857142857, 0.5698728354978354, 0.5915750915750916, 0.6666666666666667, 0.5909090909090908, 0.6458333333333334, 0.5982142857142857, 0.5928571428571429, 0.5238095238095238,        
0.5773809523809524, 0.625, 0.6444444444444445, 0.594047619047619, , , 0.5, 0.6666666666666667, 0.5714285714285714, 0.5714285714285714,        
0.6511904761904762, 0.6357142857142857, 0.6583333333333333, 0.6366071428571428, 0.5982142857142857, , 0.5714285714285714, 0.6666666666666667, 0.6458333333333334, 0.5714285714285714,        
0.6011904761904763, 0.5, 0.6390039447731757, 0.6797619047619047, 0.6, 0.6038961038961039, 0.625, , 0.625, 0.5238095238095238,        
0.5851190476190476, 0.5859523809523809, 0.6190476190476191, 0.6277777777777778, 0.6031746031746031, 0.6666666666666667, 0.6066277472527473, 0.6458333333333334, 0.6178571428571429, ,        
0.5654761904761905, 0.6696428571428572, 0.6449735449735451, 0.5857142857142856, , 0.5714285714285714, 0.6666666666666667, 0.6458333333333334, 0.5982142857142857, ,        
0.6458333333333334, 0.6069940476190476, 0.6094155844155844, 0.6144557823129252, , 0.5714285714285714, 0.625, 0.6666666666666667, 0.625, 0.7,        
0.5821428571428571, 0.6107142857142858, 0.6156462585034015, 0.625, , 0.5714285714285714, 0.5714285714285714, 0.7272727272727273, 0.5714285714285714, 0.5714285714285714,        
0.6035714285714285, 0.630952380952381, 0.6581632653061226, 0.625, 0.5714285714285714, 0.7, 0.6108122036693465, 0.5961538461538461, 0.6297619047619047, 0.7,        
0.6499313186813187, 0.6051587301587302, 0.6285714285714287, 0.65625, , , 0.625, 0.625, 0.6666666666666667, 0.7,        
0.5982142857142857, 0.6285714285714287, 0.5863629426129425, 0.6283333333333333, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.6412337662337663, 0.5714285714285714, 0.6357142857142857,        
0.65, 0.5892857142857143, 0.6452380952380953, 0.625, , 0.5714285714285714, 0.6666666666666667, 0.5714285714285714, 0.6153846153846154, 0.6190476190476191,        
0.5982142857142857, 0.5660791589363018, 0.6024531024531025, 0.6539502164502164, , 0.5833333333333333, 0.625, , 0.5714285714285714, 0.5714285714285714,        
0.6355158730158731, 0.5714285714285714, 0.621031746031746, 0.5714285714285714, 0.625, 0.5714285714285714, 0.5584415584415584, 0.6904761904761905, 0.5928571428571429, 0.6541666666666667,        
0.6035714285714285, 0.6220238095238095, 0.6754825036075036, 0.6321428571428571, , 0.5833333333333333, 0.625, 0.625, 0.6153846153846154, 0.5714285714285714,        
0.6019345238095238, 0.6071428571428571, 0.6247619047619049, 0.6471861471861472, 0.625, 0.625, 0.5627705627705627, , 0.5982142857142857, 0.6190476190476191,        
0.6121031746031748, 0.621031746031746, 0.6169642857142856, 0.6203703703703703, 0.6666666666666667, 0.5982142857142857, 0.6324404761904763, 0.6944444444444445, 0.6318681318681318, 0.6666666666666667,        
0.5904761904761905, 0.5714285714285714, 0.6398626373626375, 0.6412337662337663, , 0.625, 0.5714285714285714, 0.7166666666666667, 0.625, 0.4791666666666667,        
0.6035714285714286, 0.6011904761904762, 0.5576268969126111, 0.6376190476190476, , 0.5714285714285714, 0.5714285714285714, , 0.5714285714285714, 0.6363636363636364,        
0.657051282051282, 0.598146645021645, 0.6168253968253967, 0.6090367965367965, 0.5714285714285714, 0.5982142857142857, 0.621031746031746, 0.6833333333333333, 0.6121031746031748, 0.5714285714285714,        
0.75, 0.621031746031746, 0.6391369047619049, 0.6086309523809523, 0.6666666666666667, 0.5982142857142857, 0.5982142857142857, 0.625, 0.6070526695526696, 0.5238095238095238,        
0.5982142857142857, 0.6190476190476191, 0.5941558441558442, 0.5892857142857143, 0.7008547008547009, 0.5945165945165946, 0.5845238095238094, 0.6666666666666667, 0.6079931972789117, 0.621031746031746,        
0.5928571428571429, 0.5952380952380952, 0.6412097162097163, 0.606904761904762, , 0.625, 0.6666666666666667, 0.5714285714285714, 0.5982142857142857, 0.5714285714285714,        
0.5714285714285714, 0.6273809523809524, 0.6266758882143498, 0.6166666666666667, , 0.625, 0.6, 0.625, 0.625, 0.5714285714285714,        
0.5722943722943722, 0.6053571428571428, 0.6340136054421769, 0.5982142857142857, , 0.625, 0.5982142857142857, , 0.5714285714285714, 0.5714285714285714,        
0.6107142857142858, 0.5714285714285714, 0.5779220779220778, 0.625, , 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5982142857142857, 0.6666666666666667,        
0.6299107142857144, 0.6474175824175823, 0.60999185999186, 0.625, 0.6666666666666667, 0.5634920634920635, 0.6345238095238096, 0.6458333333333334, 0.5714285714285714, 0.6031746031746031,        
0.586734693877551, 0.5972222222222223, 0.6256395120031485, 0.6323593073593073, , 0.625, 0.625, 0.6833333333333333, 0.5982142857142857, 0.5714285714285714,        
0.6239583333333334, 0.6248647186147187, 0.6202963702963703, 0.6428571428571429, , 0.5902777777777778, 0.6363636363636364, 0.7272727272727273, 0.5714285714285714, 0.625,        
0.5970238095238095, 0.608866133866134, 0.58994708994709, 0.5714285714285714, 0.6666666666666667, 0.6031746031746031, 0.6119047619047618, 0.5982142857142857, 0.6169642857142856, 0.625,        
0.6190476190476191, 0.5912698412698413, 0.6293650793650795, 0.5951298701298702, 0.6666666666666667, 0.5982142857142857, 0.6181972789115646, 0.6686507936507936, 0.5924297924297924, ,        
0.6393298059964727, 0.5714285714285714, 0.6182539682539682, 0.6, 0.6666666666666667, 0.625, 0.5935314685314685, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.6202380952380953, 0.5452380952380953, 0.5951190476190477, 0.6752136752136751, , 0.5982142857142857, 0.6153846153846154, 0.6, 0.625, 0.6666666666666667,        
0.6542857142857142, 0.6252289377289377, 0.5957431457431458, 0.6279839208410637, 0.6190476190476191, 0.5679112554112553, 0.59745670995671, 0.6547619047619048, 0.580952380952381, 0.6407738095238096,        
0.6006493506493507, 0.5833333333333334, 0.6203308596165739, 0.5714285714285714, 0.5714285714285714, 0.625, 0.6060606060606061, 0.6071428571428571, 0.5972222222222222, 0.6190476190476191,        
0.6501700680272109, 0.65, 0.6424482924482925, 0.6407738095238096, , 0.5714285714285714, 0.5714285714285714, , 0.5714285714285714, 0.5714285714285714,        
0.6220779220779221, 0.6071428571428571, 0.591117216117216, 0.6063311688311689, , 0.6923076923076923, , 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5982142857142857, 0.5714285714285714, 0.6241071428571429, 0.6227891156462586, , 0.5714285714285714, 0.5982142857142857, 0.7097902097902098, 0.5714285714285714, 0.5714285714285714,        
0.596981721981722, 0.5892857142857143, 0.6058201058201058, 0.6077458256029685, 0.6666666666666667, , 0.5714285714285714, 0.625, 0.5714285714285714, ,        
0.6299603174603176, 0.6153846153846154, 0.5736607142857143, 0.6272893772893773, , 0.5714285714285714, 0.5982142857142857, 0.6666666666666667, 0.5857142857142856, 0.6357142857142857,        
0.6397054965236785, 0.5988095238095238, 0.6293224632510347, 0.5988095238095238, 0.6357142857142857, 0.625, 0.5714285714285714, 0.6507936507936508, 0.6062925170068028, 0.6728571428571428,        
0.6403273809523811, 0.6031746031746031, 0.6107041107041107, 0.6034632034632035, 0.6936507936507937, 0.5833333333333333, 0.5892857142857143, 0.6515151515151516, 0.5714285714285714, 0.6854166666666667,        
0.6289115646258504, 0.6190476190476191, 0.5963500784929356, 0.6154220779220779, , 0.5833333333333333, 0.625, 0.7, 0.625, ,        
0.647420634920635, 0.6652747252747252, 0.6199776414062128, 0.5830357142857143, , 0.5643939393939393, 0.625, 0.6458333333333334, 0.5714285714285714, 0.5714285714285714,        
0.592687074829932, 0.6696428571428572, 0.6159590409590409, 0.6217171717171718, , 0.5584415584415584, 0.5714285714285714, 0.6666666666666667, 0.625, 0.6833333333333333,        
0.6009499759499759, 0.6190476190476191, 0.6260582010582012, 0.5985714285714285, , 0.6306818181818181, 0.5714285714285714, 0.6666666666666667, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5807142857142857, 0.6238095238095237, , 0.5833333333333333, 0.5714285714285714, 0.6666666666666667, 0.5714285714285714, ,        
0.5884920634920634, 0.621031746031746, 0.6085497835497836, 0.6119047619047618, , 0.5714285714285714, 0.5982142857142857, 0.6318681318681318, 0.625, 0.6666666666666667,        
0.630952380952381, 0.6354166666666667, 0.6192765567765568, 0.6031746031746031, 0.5714285714285714, 0.6126984126984126, 0.5919642857142857, 0.6666666666666667, 0.5980158730158731, 0.6321428571428571,        
0.6204081632653061, 0.576530612244898, 0.5496031746031745, 0.6378968253968255, , , 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.605139652014652, 0.6309253246753246, 0.6381664631664632, 0.5714285714285714, 0.625, 0.6666666666666667, 0.5714285714285714, 0.6625, 0.6168154761904762, 0.6357142857142857,        
0.604421768707483, 0.65, 0.6532061688311689, 0.5714285714285714, 0.6666666666666667, 0.5892857142857143, 0.5769480519480519, 0.5714285714285714, 0.5962301587301587, 0.625,        
0.6285559678416822, 0.6416666666666668, 0.6320871436256053, 0.6285714285714286, 0.6833333333333333, 0.6150432900432901, 0.5, 0.6666666666666667, 0.5980158730158731, 0.5714285714285714,        
0.6019635126777984, 0.6288003663003663, 0.6253021978021979, 0.638939393939394, 0.6666666666666667, 0.5982142857142857, 0.5982142857142857, 0.621031746031746, 0.6458333333333334, 0.5303030303030303,        
0.6086309523809524, 0.6157738095238094, 0.6409709338280767, 0.6606060606060605, , 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.625, 0.5714285714285714,        
0.6152181152181152, 0.6035714285714285, 0.6174908424908425, 0.5982142857142857, , 0.6666666666666667, 0.5857142857142856, 0.6666666666666667, 0.5982142857142857, 0.6666666666666667,        
0.5821428571428571, 0.6459523809523811, 0.6048430735930737, 0.6426767676767676, , 0.6363636363636364, 0.625, 0.625, 0.5714285714285714, 0.5982142857142857,        
0.6247619047619049, 0.6412337662337663, 0.5952922077922078, 0.5848214285714286, , 0.5714285714285714, 0.5833333333333333, 0.6833333333333333, 0.625, 0.625,        
0.672005772005772, 0.6321428571428571, 0.5801190476190476, 0.606904761904762, , 0.5714285714285714, 0.5857142857142856, 0.7, 0.5714285714285714, 0.6333333333333333,        
0.6428571428571429, 0.5848214285714286, 0.6354166666666666, 0.5982142857142857, , 0.5714285714285714, 0.6515151515151516, 0.75, 0.5714285714285714, 0.6357142857142857,        
0.6237824675324675, 0.625, 0.627910052910053, 0.6001984126984127, , 0.625, 0.5714285714285714, 0.5714285714285714, 0.625, 0.625,        
0.5714285714285714, 0.5982142857142857, 0.6129653679653679, 0.6248917748917749, 0.6625, 0.5714285714285714, 0.6286939251224967, 0.634920634920635, 0.621031746031746, 0.5857142857142856,        
0.6190476190476191, 0.6190476190476191, 0.6062271062271063, 0.6168650793650795, 0.7142857142857143, 0.5982142857142857, 0.6417332667332668, 0.5714285714285714, 0.5848214285714286, 0.5714285714285714,        
0.6139455782312926, 0.6683333333333333, 0.5952380952380953, 0.6071428571428571, , 0.5714285714285714, 0.5982142857142857, 0.625, 0.5714285714285714, 0.625,        
0.6061011904761905, 0.7, 0.6256648113790971, 0.6226190476190476, 0.7142857142857143, 0.5892857142857143, 0.630952380952381, , 0.5982142857142857, ,        
0.6135590599876314, 0.6410256410256411, 0.6382783882783885, 0.6119047619047618, , 0.5584415584415584, 0.6666666666666667, 0.7, 0.625, 0.6190476190476191,        
0.6194940476190477, 0.5892857142857143, 0.6317307692307693, 0.588265306122449, 0.6031746031746031, 0.6116071428571428, 0.5717532467532467, 0.6666666666666667, 0.6220238095238095, 0.5833333333333334,        
0.605952380952381, 0.6474358974358975, 0.5753777472527473, 0.5988095238095238, 0.5982142857142857, 0.5852272727272727, 0.5613636363636363, 0.625, 0.6263227513227513, 0.5714285714285714,        
0.6194940476190477, 0.6026785714285714, 0.6040031397174255, 0.613265306122449, 0.6190476190476191, , 0.625, 0.5714285714285714, 0.625, ,        
0.6267316017316018, 0.5951298701298702, 0.6298201798201799, 0.6291666666666667, , 0.5982142857142857, 0.6190476190476191, 0.7, 0.5714285714285714, 0.6515151515151516,        
0.6183862433862435, 0.5878571428571429, 0.6296194546194547, 0.5869047619047618, , 0.5714285714285714, 0.5714285714285714, , 0.5714285714285714, 0.5714285714285714,        
0.6243912337662337, 0.6169642857142856, 0.640199951563588, 0.621031746031746, , 0.6363636363636364, 0.5714285714285714, 0.625, 0.6923076923076923, 0.6833333333333333,        
0.6022486772486773, 0.6275510204081634, 0.6107156732156733, 0.5857142857142856, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.6363636363636364, 0.5892857142857143, 0.6186147186147186,        
0.6297619047619047, 0.5980725623582767, 0.6246045621045622, 0.5714285714285714, , 0.5714285714285714, 0.5857142857142856, 0.6666666666666667, 0.625, 0.6666666666666667,        
0.6248196248196248, 0.6190476190476191, 0.5902014652014652, 0.5714285714285714, 0.5714285714285714, 0.5852272727272727, 0.6071428571428571, 0.6666666666666667, 0.6190476190476191, 0.6341991341991342,        
0.6133241758241759, 0.619642857142857, 0.6244859307359307, 0.6561147186147187, 0.7083333333333334, 0.5806277056277056, 0.625, 0.6321428571428571, 0.6142857142857142, 0.6666666666666667,        
0.6187830687830689, 0.6095238095238095, 0.5959415584415584, 0.6253663003663004, , 0.5714285714285714, 0.5982142857142857, 0.7272727272727273, 0.5982142857142857, ,        
0.5982142857142857, 0.5857142857142856, 0.6187074829931973, 0.6218253968253968, , 0.5454545454545454, 0.5714285714285714, 0.7083333333333334, 0.6666666666666667, 0.6625,        
0.6269047619047619, 0.6053571428571428, 0.6205738705738706, 0.60501998001998, 0.696969696969697, 0.625, 0.5857142857142856, , 0.625, 0.6666666666666667,        
0.6223544973544973, 0.6011904761904763, 0.6244490358126723, 0.6259523809523809, 0.5714285714285714, 0.561038961038961, 0.5653409090909091, , 0.5714285714285714, 0.5714285714285714,        
0.6165584415584415, 0.6220238095238095, 0.601058201058201, 0.617032967032967, 0.5714285714285714, 0.625, 0.6251602564102563, 0.6190476190476191, 0.5853610675039247, ,        
0.5843063186813187, 0.6051587301587302, 0.63994708994709, 0.6058441558441559, 0.5714285714285714, 0.6071428571428571, 0.6382575757575757, 0.7, 0.621031746031746, 0.6071428571428571,        
0.6215659340659341, 0.5919642857142857, 0.6332560296846012, 0.6205357142857143, , 0.5714285714285714, 0.6190476190476191, , 0.5714285714285714, 0.33333333333333337,        
0.6141774891774892, 0.5357142857142858, 0.5793650793650794, 0.625, , 0.5852272727272727, 0.5982142857142857, 0.625, 0.6666666666666667, 0.625,        
0.6516369047619048, 0.6, 0.6318833943833945, 0.6519480519480519, , , 0.5454545454545454, 0.6, 0.5714285714285714, 0.33333333333333337,        
0.5873015873015873, 0.6049107142857143, 0.6230952380952381, 0.6086309523809523, , 0.5454545454545454, 0.625, 0.6625, 0.5714285714285714, 0.7,        
0.5928571428571429, 0.6258241758241759, 0.6245421245421247, 0.6028860028860028, 0.7142857142857143, 0.6220238095238095, 0.5892857142857143, 0.6306818181818181, 0.5928571428571429, 0.5714285714285714,        
0.6240079365079366, 0.621031746031746, 0.6396645021645022, 0.5714285714285714, 0.5714285714285714, 0.6488095238095237, 0.5852272727272727, 0.6695054945054945, 0.5851190476190476, 0.5901515151515151,        
0.6011904761904763, 0.6443452380952381, 0.6065497002997003, 0.6025974025974025, , 0.5852272727272727, 0.6666666666666667, 0.625, 0.625, ,        
0.6065476190476191, 0.601010101010101, 0.6066277472527473, 0.6701282051282051, , 0.5714285714285714, 0.6357142857142857, 0.7, 0.625, 0.5714285714285714,        
0.6190476190476191, 0.6354166666666667, 0.639021164021164, 0.5919642857142857, 0.5714285714285714, 0.6318681318681318, 0.5824175824175823, , 0.5982142857142857, 0.33333333333333337,        
0.6147959183673469, 0.5952380952380952, 0.6039377289377289, 0.5971726190476191, 0.6666666666666667, , 0.6190476190476191, 0.625, 0.5714285714285714, 0.625,        
0.6523809523809524, 0.6157738095238094, 0.6006001574183393, 0.639891774891775, , 0.625, 0.5982142857142857, , 0.5714285714285714, 0.7,        
0.6180059523809525, 0.6202380952380953, 0.63996003996004, 0.6116071428571428, 0.5714285714285714, 0.621031746031746, 0.6020562770562771, 0.6666666666666667, 0.621031746031746, 0.6169642857142856,        
0.5714285714285714, 0.6888888888888888, 0.5823412698412698, 0.5961904761904762, 0.625, , 0.5714285714285714, 0.625, 0.5714285714285714, 0.6625,        
0.5982142857142857, 0.5952380952380952, 0.6051020408163266, 0.6226190476190476, , 0.6190476190476191, 0.625, , 0.5714285714285714, 0.5714285714285714,        
0.6369047619047619, 0.625, 0.630952380952381, 0.625, , 0.5714285714285714, 0.5714285714285714, 0.625, 0.5714285714285714, 0.5982142857142857,        
0.6361796536796537, 0.5357142857142858, 0.627663308913309, 0.6309253246753246, 0.7142857142857143, 0.5714285714285714, 0.603445165945166, 0.6638888888888889, 0.5904761904761905, 0.6306818181818181,        
0.6433140933140934, 0.5982142857142857, 0.5851190476190476, 0.6285714285714287, 0.6923076923076923, 0.5988095238095238, 0.6324404761904763, 0.5714285714285714, 0.6071428571428571, 0.5238095238095238,        
0.6275510204081634, 0.607936507936508, 0.6220287288469106, 0.6465584415584417, 0.5714285714285714, 0.6021374458874459, 0.5584415584415584, 0.6686507936507936, 0.6169642857142856, 0.6285714285714286,        
0.5928571428571429, 0.5476190476190476, 0.6071428571428572, 0.625, 0.5714285714285714, 0.5982142857142857, 0.6357142857142857, 0.5982142857142857, 0.5714285714285714, ,        
0.6021825396825397, 0.5876623376623377, 0.6289846517119245, 0.6086309523809523, 0.625, 0.5714285714285714, , , 0.5714285714285714, 0.5714285714285714,        
