-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-8.222919937205651, -8.222919937205651, -8.222919937205651, -8.222919937205651
-5.596153846153846, -5.596153846153846, -5.596153846153846, -5.596153846153846
-4.7967032967032965, -4.7967032967032965, -4.7967032967032965, -4.7967032967032965
-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-5.596153846153846, -5.596153846153846, -5.596153846153846, -5.596153846153846
-3.0684962503813753, -2.0557299843014127, -5.481946624803768, -1.6678121420389462
-7.537676609105181, -7.537676609105181, -7.537676609105181, -7.537676609105181
0.0, -0.0, -0.0, -0.0
-1.6678121420389462, -1.6678121420389462, -1.6678121420389462, -1.6678121420389462
0.0, -0.0, -0.0, -0.0
-5.596153846153846, -5.596153846153846, -6.395604395604395, -4.7967032967032965
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-1.2508591065292096, -1.2508591065292096, -1.2508591065292096, -1.2508591065292096
-5.938775510204081, -5.938775510204081, -6.395604395604395, -5.481946624803768
-4.880455259026687, -5.596153846153846, -6.167189952904239, -2.8780219780219776
-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-6.167189952904239, -6.167189952904239, -6.167189952904239, -6.167189952904239
-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-5.938775510204081, -5.938775510204081, -6.395604395604395, -5.481946624803768
-5.596153846153846, -5.596153846153846, -5.596153846153846, -5.596153846153846
-6.85243328100471, -6.85243328100471, -7.537676609105181, -6.167189952904239
-1.9186813186813185, -1.9186813186813185, -1.9186813186813185, -1.9186813186813185
-1.9186813186813185, -1.9186813186813185, -1.9186813186813185, -1.9186813186813185
-6.441545091029627, -7.994505494505494, -7.994505494505494, -3.3356242840778925
-7.766091051805337, -7.766091051805337, -7.994505494505494, -7.537676609105181
-5.596153846153846, -5.596153846153846, -6.395604395604395, -4.7967032967032965
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-1.6333566204700225, -1.6333566204700225, -1.6678121420389462, -1.5989010989010988
-6.295673076923077, -6.295673076923077, -9.593406593406593, -2.9979395604395602
-7.195054945054944, -7.195054945054944, -7.994505494505494, -6.395604395604395
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-3.3356242840778925, -3.3356242840778925, -3.3356242840778925, -3.3356242840778925
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-1.6678121420389462, -1.6678121420389462, -1.6678121420389462, -1.6678121420389462
-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-2.8780219780219776, -2.8780219780219776, -2.8780219780219776, -2.8780219780219776
-7.461538461538462, -7.461538461538462, -7.461538461538462, -7.461538461538462
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-7.537676609105181, -7.537676609105181, -7.537676609105181, -7.537676609105181
-3.997252747252747, -3.997252747252747, -3.997252747252747, -3.997252747252747
-4.7967032967032965, -4.7967032967032965, -4.7967032967032965, -4.7967032967032965
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-5.436263736263736, -5.436263736263736, -7.994505494505494, -2.8780219780219776
-0.9593406593406593, -0.9593406593406593, -0.9593406593406593, -0.9593406593406593
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-4.8656143398411436, -4.8656143398411436, -6.395604395604395, -3.3356242840778925
-4.031708268821671, -4.031708268821671, -6.395604395604395, -1.6678121420389462
-6.395604395604395, -6.395604395604395, -6.395604395604395, -6.395604395604395
-4.636813186813186, -4.636813186813186, -6.395604395604395, -2.8780219780219776
-3.3356242840778925, -3.3356242840778925, -3.3356242840778925, -3.3356242840778925
-7.794642857142857, -7.794642857142857, -7.794642857142857, -7.794642857142857
-7.994505494505494, -7.994505494505494, -7.994505494505494, -7.994505494505494
-1.6678121420389462, -1.6678121420389462, -1.6678121420389462, -1.6678121420389462
-7.766091051805337, -7.766091051805337, -7.994505494505494, -7.537676609105181
