-4.944662480376765, -4.944662480376765, -6.439560439560439, -3.4497645211930923
-4.540106425347771, -3.8637362637362633, -6.439560439560439, -3.312855517633675
-2.5916521855088406, -3.2197802197802194, -4.141069397042093, -0.41410693970420936
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-8.137114978309517, -7.244505494505494, -14.489010989010987, -3.2197802197802194
-7.512820512820513, -7.512820512820513, -8.586080586080586, -6.439560439560439
-3.3578158663482895, -4.024725274725275, -5.634615384615384, -0.41410693970420936
-4.868451703775936, -4.829670329670329, -5.634615384615384, -4.141069397042093
-6.439560439560439, -6.439560439560439, -6.439560439560439, -6.439560439560439
-0.6824219580192277, -0.6824219580192277, -0.8282138794084187, -0.5366300366300366
-2.8978021978021973, -2.8978021978021973, -2.8978021978021973, -2.8978021978021973
-5.844517162776548, -5.634615384615384, -8.586080586080586, -3.312855517633675
-8.586080586080586, -8.586080586080586, -8.586080586080586, -8.586080586080586
-5.5196232339089475, -5.5196232339089475, -5.5196232339089475, -5.5196232339089475
-4.944662480376765, -4.944662480376765, -6.439560439560439, -3.4497645211930923
-3.73159668829464, -3.6222527472527473, -6.439560439560439, -1.242320819112628
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-3.7199960753532175, -4.13971742543171, -5.7956043956043946, -0.8049450549450549
-7.244505494505494, -7.244505494505494, -7.244505494505494, -7.244505494505494
-4.829670329670329, -4.829670329670329, -5.634615384615384, -4.024725274725275
-4.024725274725275, -4.024725274725275, -4.024725274725275, -4.024725274725275
-4.20884791301661, -4.20884791301661, -7.589481946624803, -0.8282138794084187
-8.451923076923077, -8.451923076923077, -8.451923076923077, -8.451923076923077
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-3.764166531231377, -4.024725274725275, -6.439560439560439, -0.8282138794084187
-4.829670329670329, -4.829670329670329, -6.439560439560439, -3.2197802197802194
-7.244505494505494, -7.244505494505494, -7.244505494505494, -7.244505494505494
-5.442961800104658, -6.439560439560439, -6.439560439560439, -3.4497645211930923
-4.41966685597841, -5.174646781789638, -6.439560439560439, -1.60989010989011
-5.212977498691784, -5.634615384615384, -7.2445054945054945, -2.7598116169544737
-6.560023878283264, -7.244505494505494, -9.122710622710622, -3.312855517633675
-4.071262923652002, -4.071262923652002, -4.829670329670329, -3.312855517633675
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-5.174646781789638, -5.174646781789638, -5.5196232339089475, -4.829670329670329
-6.439560439560439, -6.439560439560439, -6.439560439560439, -6.439560439560439
-3.6280699533685876, -3.0185439560439558, -7.244505494505494, -0.621160409556314
-4.996510346065441, -5.577119309262166, -7.589481946624803, -1.242320819112628
-5.121254172448711, -5.634615384615384, -7.244505494505494, -2.484641638225256
-7.040075004360719, -6.899529042386185, -8.586080586080586, -5.634615384615384
-7.244505494505494, -7.244505494505494, -7.244505494505494, -7.244505494505494
-3.4958515129163588, -4.829670329670329, -4.829670329670329, -0.8282138794084187
-4.542189952904238, -4.542189952904238, -5.634615384615384, -3.4497645211930923
-3.879122629361537, -2.8978021978021973, -6.976190476190476, -0.8282138794084187
-6.372481684981684, -6.037087912087912, -9.659340659340659, -3.7564102564102564
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-2.840576516771056, -2.840576516771056, -4.024725274725275, -1.6564277588168375
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.806716965249389, -4.346703296703296, -9.659340659340659, -0.41410693970420936
-5.08265306122449, -4.13971742543171, -7.244505494505494, -3.8637362637362633
-7.22534013605442, -6.267072213500784, -10.732600732600732, -5.634615384615384
-6.573717948717948, -6.573717948717948, -7.244505494505494, -5.902930402930402
-3.8637362637362633, -3.8637362637362633, -3.8637362637362633, -3.8637362637362633
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-1.6215245221217918, -1.6215245221217918, -2.4148351648351647, -0.8282138794084187
-3.8563405146779104, -3.4497645211930923, -5.634615384615384, -2.484641638225256
-4.024725274725275, -4.024725274725275, -4.024725274725275, -4.024725274725275
-5.383070054945055, -5.533997252747252, -5.634615384615384, -4.829670329670329
-4.829670329670329, -4.829670329670329, -4.829670329670329, -4.829670329670329
-3.9976850332545726, -3.6687903961794746, -5.634615384615384, -3.0185439560439558
-4.13971742543171, -4.13971742543171, -4.829670329670329, -3.4497645211930923
-5.5196232339089475, -4.829670329670329, -6.899529042386185, -4.829670329670329
-4.473735451124529, -4.473735451124529, -5.634615384615384, -3.312855517633675
-6.439560439560439, -6.439560439560439, -7.244505494505494, -5.634615384615384
-5.269556409244366, -5.5196232339089475, -6.976190476190476, -3.312855517633675
-4.829670329670329, -4.829670329670329, -5.634615384615384, -4.024725274725275
-3.941558761204665, -3.941558761204665, -6.640796703296703, -1.242320819112628
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.331371009942438, -4.427197802197802, -5.634615384615384, -3.2197802197802194
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.243413156809061, -4.427197802197802, -5.634615384615384, -2.484641638225256
-5.226494647478313, -6.037087912087912, -7.589481946624803, -1.242320819112628
-4.024725274725275, -4.024725274725275, -4.024725274725275, -4.024725274725275
-4.3601190476190474, -4.293040293040293, -5.634615384615384, -3.2197802197802194
-0.41410693970420936, -0.41410693970420936, -0.41410693970420936, -0.41410693970420936
-7.311584249084248, -7.91529304029304, -8.586080586080586, -4.829670329670329
-3.9844780219780214, -4.829670329670329, -5.634615384615384, -0.8049450549450549
-4.285784496261092, -5.5196232339089475, -5.634615384615384, -0.41410693970420936
-6.93785975928833, -7.244505494505494, -8.04945054945055, -5.5196232339089475
-3.0895008480332713, -3.2197802197802194, -5.634615384615384, -0.41410693970420936
-4.961911302982731, -4.749175824175824, -6.899529042386185, -3.4497645211930923
-5.234878501151051, -6.267072213500784, -8.586080586080586, -0.8282138794084187
-8.586080586080586, -8.586080586080586, -8.586080586080586, -8.586080586080586
-2.484641638225256, -2.484641638225256, -2.484641638225256, -2.484641638225256
-4.647903617997474, -4.795713473102551, -8.586080586080586, -0.41410693970420936
-6.0370879120879115, -6.0370879120879115, -6.439560439560439, -5.634615384615384
-0.8282138794084187, -0.8282138794084187, -0.8282138794084187, -0.8282138794084187
-3.8640066580583396, -2.8978021978021973, -6.209576138147566, -2.484641638225256
-8.04945054945055, -8.04945054945055, -8.04945054945055, -8.04945054945055
-5.6058673469387745, -5.577119309262166, -6.439560439560439, -4.829670329670329
-4.208712715855572, -4.208712715855572, -5.5196232339089475, -2.8978021978021973
-5.532400139542996, -5.232142857142857, -8.586080586080586, -3.4497645211930923
-6.267072213500784, -6.267072213500784, -6.899529042386185, -5.634615384615384
-5.4333791208791204, -5.4333791208791204, -6.0370879120879115, -4.829670329670329
-2.777375899602862, -2.484641638225256, -5.4333791208791204, -0.41410693970420936
-4.959994767137624, -5.634615384615384, -8.27943485086342, -0.9659340659340658
-6.439560439560439, -6.439560439560439, -7.244505494505494, -5.634615384615384
-4.277753071999781, -5.5196232339089475, -6.899529042386185, -0.41410693970420936
-4.839936919897914, -5.5196232339089475, -8.586080586080586, -0.41410693970420936
-5.8645996860282565, -5.8645996860282565, -6.899529042386185, -4.829670329670329
-3.6991845753791153, -2.6223618247509033, -8.04945054945055, -0.8282138794084187
-5.232142857142857, -5.232142857142857, -5.634615384615384, -4.829670329670329
-2.621888634687269, -2.621888634687269, -4.829670329670329, -0.41410693970420936
-6.707875457875458, -6.707875457875458, -8.586080586080586, -4.829670329670329
-6.686793563579277, -6.43956043956044, -8.27943485086342, -5.634615384615384
-4.124385138670853, -3.8637362637362633, -6.43956043956044, -2.069858712715855
-3.6341124880861586, -2.484641638225256, -7.589481946624803, -0.8282138794084187
-3.951211416569778, -4.829670329670329, -8.04945054945055, -0.41410693970420936
-5.0366562009419145, -5.0366562009419145, -6.209576138147566, -3.8637362637362633
-2.156609815099576, -1.8285779919738965, -4.141069397042093, -0.8282138794084187
-5.58095238095238, -5.634615384615384, -7.244505494505494, -3.8637362637362633
-5.8180552440756514, -6.439560439560439, -10.195970695970695, -2.7598116169544737
-3.5536292490217405, -3.795416959117593, -6.209576138147566, -0.41410693970420936
-8.586080586080586, -8.586080586080586, -8.586080586080586, -8.586080586080586
-3.438468101864006, -3.438468101864006, -5.634615384615384, -1.242320819112628
-4.0800026253609865, -4.829670329670329, -5.7956043956043946, -1.242320819112628
-9.157556728985298, -9.157556728985298, -11.415584415584414, -6.899529042386185
-6.0370879120879115, -6.0370879120879115, -7.244505494505494, -4.829670329670329
-6.899529042386185, -6.899529042386185, -6.899529042386185, -6.899529042386185
-6.5647741147741145, -7.244505494505494, -8.586080586080586, -3.8637362637362633
-5.5196232339089475, -5.5196232339089475, -5.5196232339089475, -5.5196232339089475
-5.351238473861584, -5.5196232339089475, -8.04945054945055, -2.484641638225256
-5.8645996860282565, -5.5196232339089475, -7.244505494505494, -4.829670329670329
-8.586080586080586, -8.586080586080586, -8.586080586080586, -8.586080586080586
-3.1167604742080606, -3.266317868706947, -3.4497645211930923, -2.484641638225256
-5.5196232339089475, -5.5196232339089475, -5.5196232339089475, -5.5196232339089475
-4.898936014416268, -4.346703296703296, -7.589481946624803, -3.312855517633675
-3.323306954706272, -3.6222527472527473, -5.634615384615384, -0.41410693970420936
-4.243413156809061, -4.427197802197802, -5.634615384615384, -2.484641638225256
-6.43956043956044, -6.43956043956044, -6.43956043956044, -6.43956043956044
-6.586720182953727, -7.110347985347985, -8.27943485086342, -4.141069397042093
-6.439560439560439, -6.439560439560439, -6.439560439560439, -6.439560439560439
-2.621888634687269, -2.621888634687269, -4.829670329670329, -0.41410693970420936
-6.4210770108121995, -6.770162872841444, -9.659340659340659, -2.484641638225256
-3.817784469174035, -4.024725274725275, -5.634615384615384, -0.8282138794084187
