-5.808571428571428, -7.916666666666666, -8.142857142857142, -1.9
-4.674603174603175, -4.75, -7.916666666666666, -1.3571428571428572
-7.057142857142857, -8.708333333333332, -8.821428571428571, -1.5833333333333333
-5.509320175438596, -7.125, -7.71875, -1.6842105263157894
-3.9686246867167916, -2.73125, -8.142857142857142, -0.8421052631578947
-7.125, -7.125, -7.125, -7.125
-7.520833333333333, -7.125, -8.708333333333332, -7.125
-5.525229741019214, -7.125, -8.821428571428571, -1.6842105263157894
-4.224107142857143, -3.5625, -10.09375, -0.0
-3.9402380952380947, -2.8499999999999996, -8.821428571428571, -1.5833333333333333
-4.908333333333333, -4.908333333333333, -7.916666666666666, -1.9
-4.636904761904762, -2.7142857142857144, -8.821428571428571, -2.375
-4.8543859649122805, -4.5125, -8.708333333333332, -1.6842105263157894
-4.956691729323309, -2.526315789473684, -10.857142857142858, -1.9
-8.029761904761905, -8.029761904761905, -8.142857142857142, -7.916666666666666
-4.276733500417711, -4.404605263157895, -8.142857142857142, -0.0
-4.896842105263157, -1.9, -10.09375, -1.6842105263157894
-6.466220238095237, -8.213541666666666, -10.178571428571429, -1.5833333333333333
-7.150219298245614, -8.142857142857142, -8.821428571428571, -2.526315789473684
-7.057142857142857, -8.142857142857142, -8.821428571428571, -1.5833333333333333
-7.453730158730158, -7.916666666666666, -10.555555555555555, -2.8499999999999996
-7.868197278911565, -8.142857142857142, -10.857142857142858, -3.958333333333333
-6.053780284043442, -8.708333333333332, -8.821428571428571, -0.631578947368421
-7.399659863945578, -7.916666666666666, -10.178571428571429, -2.0357142857142856
-7.519419642857143, -8.863839285714285, -9.5, -2.8499999999999996
-7.108035714285714, -7.71875, -8.821428571428571, -3.958333333333333
-7.6622023809523805, -7.71875, -8.142857142857142, -7.125
-9.44345238095238, -9.44345238095238, -10.178571428571429, -8.708333333333332
-6.713333333333333, -7.916666666666666, -8.708333333333332, -1.9
-8.3125, -8.3125, -8.708333333333332, -7.916666666666666
-3.769142909356725, -2.689327485380117, -8.90625, -0.7916666666666666
-6.2767857142857135, -7.916666666666666, -8.821428571428571, -2.375
-7.810425685425685, -8.672348484848484, -10.178571428571429, -2.375
-4.011683375104427, -3.958333333333333, -8.444444444444445, -1.6842105263157894
-5.926190476190476, -6.7857142857142865, -10.178571428571429, -1.5833333333333333
-7.351190476190476, -8.142857142857142, -8.821428571428571, -3.166666666666667
-5.5597619047619045, -7.125, -8.142857142857142, -1.9
-4.829166666666667, -5.145833333333334, -7.125, -1.9
-8.821428571428571, -8.821428571428571, -8.821428571428571, -8.821428571428571
-5.174107142857142, -4.580357142857142, -9.5, -2.0357142857142856
-6.034931077694235, -7.69047619047619, -7.916666666666666, -0.8421052631578947
-4.016538742690058, -2.6233552631578947, -10.09375, -0.0
-7.916666666666666, -7.916666666666666, -8.708333333333332, -7.125
-9.141865079365077, -8.821428571428571, -10.6875, -7.916666666666666
-5.370892857142858, -3.5625, -9.5, -2.0357142857142856
-8.538690476190476, -8.086309523809524, -10.857142857142858, -7.125
-6.176349075814536, -7.125, -8.821428571428571, -1.6842105263157894
-6.095833333333333, -7.916666666666666, -10.6875, -1.3571428571428572
-5.711309523809524, -6.55952380952381, -8.142857142857142, -1.5833333333333333
-7.498214285714285, -7.916666666666666, -10.178571428571429, -3.5625
-6.9189849624060145, -8.142857142857142, -8.821428571428571, -1.6842105263157894
-7.916666666666667, -8.142857142857142, -8.142857142857142, -7.464285714285714
-5.301339285714286, -5.654761904761904, -8.708333333333332, -1.1875
-7.06845238095238, -7.916666666666666, -8.821428571428571, -2.375
-4.423154761904761, -2.0357142857142856, -8.90625, -1.3571428571428572
-5.157142857142857, -5.157142857142857, -7.464285714285714, -2.8499999999999996
-7.055729166666666, -8.708333333333332, -8.90625, -1.9
-7.011904761904762, -8.821428571428571, -8.821428571428571, -3.3928571428571432
-5.513392857142858, -6.107142857142858, -7.464285714285714, -2.96875
-6.069444444444444, -7.125, -7.916666666666666, -3.1666666666666665
-6.165104166666666, -6.927083333333333, -8.90625, -1.9
-6.377763605442176, -7.125, -10.178571428571429, -1.78125
-7.916666666666667, -7.916666666666666, -8.708333333333332, -7.125
-9.203125, -9.5, -10.6875, -7.125
-6.973452380952379, -7.916666666666666, -8.821428571428571, -1.9
-6.408730158730158, -8.821428571428571, -8.821428571428571, -1.5833333333333333
-5.583411654135339, -4.913533834586466, -11.875, -0.631578947368421
-6.803865131578947, -8.3125, -8.90625, -1.6842105263157894
-4.139285714285714, -3.1666666666666665, -7.125, -1.5833333333333333
-6.021513605442176, -5.699999999999999, -8.821428571428571, -1.9
-7.401524644945697, -7.464285714285714, -10.555555555555555, -1.6842105263157894
-6.371031746031746, -7.916666666666666, -8.821428571428571, -2.375
-7.028061224489796, -7.916666666666666, -8.708333333333332, -1.5833333333333333
-7.8671875, -8.3125, -11.28125, -3.5625
-6.552935072055137, -8.029761904761905, -8.90625, -1.6842105263157894
-8.001488095238095, -8.029761904761905, -8.821428571428571, -7.125
-6.011326058201058, -7.026041666666666, -8.821428571428571, -1.9
-6.818229166666667, -7.916666666666666, -8.821428571428571, -1.9
-4.972959183673469, -2.7142857142857144, -10.857142857142858, -0.0
-6.4689719089390145, -7.803571428571429, -8.708333333333332, -0.8421052631578947
-8.180555555555555, -8.029761904761905, -8.821428571428571, -7.464285714285714
-2.7081766917293235, -2.9595864661654137, -4.071428571428571, -0.8421052631578947
-4.75, -4.75, -7.916666666666666, -1.5833333333333333
-5.386160714285714, -5.513392857142858, -8.142857142857142, -2.375
-5.089285714285714, -4.919642857142858, -8.821428571428571, -1.5833333333333333
-4.89969977025898, -4.877232142857142, -8.142857142857142, -1.6842105263157894
-5.794909147869673, -8.821428571428571, -8.90625, -0.8421052631578947
-5.469888262322473, -5.021428571428571, -10.6875, -1.5833333333333333
-5.9865079365079366, -7.916666666666666, -8.142857142857142, -1.9
-4.026190476190476, -2.0357142857142856, -8.142857142857142, -1.9
-8.357738095238094, -8.3125, -8.821428571428571, -7.916666666666666
-8.3125, -8.3125, -8.708333333333332, -7.916666666666666
-7.036139455782313, -7.916666666666666, -8.708333333333332, -1.5833333333333333
-4.993634476817044, -5.157142857142857, -8.821428571428571, -0.8421052631578947
-7.084002976190475, -8.764880952380953, -8.90625, -1.9
-7.916666666666666, -7.916666666666666, -7.916666666666666, -7.916666666666666
-8.255952380952381, -8.142857142857142, -8.90625, -7.71875
