-5.059916626583294, -2.9373626373626376, -9.791208791208792, -2.451178451178451
-5.362977851073089, -5.362977851073089, -9.091836734693878, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-6.294348508634223, -4.895604395604396, -9.091836734693878, -4.895604395604396
-4.07967032967033, -4.07967032967033, -4.07967032967033, -4.07967032967033
-6.610754060754061, -6.610754060754061, -10.770329670329671, -2.451178451178451
-13.054945054945057, -13.054945054945057, -13.054945054945057, -13.054945054945057
-1.631868131868132, -1.631868131868132, -2.447802197802198, -0.815934065934066
-14.686813186813188, -14.686813186813188, -14.686813186813188, -14.686813186813188
-3.7313910736529787, -2.4494903244903243, -8.392464678178964, -1.6341189674523007
-6.585753532182104, -6.585753532182104, -9.091836734693878, -4.07967032967033
-5.330769230769231, -3.263736263736264, -9.791208791208792, -2.9373626373626376
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.285740802407469, -2.285740802407469, -2.9373626373626376, -1.6341189674523007
-4.283653846153847, -4.283653846153847, -8.567307692307693, -0.0
-3.263736263736264, -3.263736263736264, -3.263736263736264, -3.263736263736264
-2.203021978021978, -2.203021978021978, -2.447802197802198, -1.9582417582417584
-3.1821428571428574, -3.1821428571428574, -3.916483516483517, -2.447802197802198
-3.496860282574569, -3.496860282574569, -3.496860282574569, -3.496860282574569
-3.0597527472527473, -3.0597527472527473, -3.0597527472527473, -3.0597527472527473
-2.447802197802198, -2.447802197802198, -4.895604395604396, -0.0
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-7.3678444130825085, -8.392464678178964, -11.259890109890112, -2.451178451178451
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.4494903244903243, -2.4494903244903243, -2.451178451178451, -2.447802197802198
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-3.2248822605965466, -3.263736263736264, -5.59497645211931, -0.815934065934066
-3.9992023408690076, -3.9992023408690076, -6.364285714285715, -1.6341189674523007
-2.0115387258244404, -2.0115387258244404, -2.797488226059655, -1.2255892255892256
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-6.993720565149137, -9.091836734693878, -9.791208791208792, -2.098116169544741
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-6.177786499215071, -6.177786499215071, -9.091836734693878, -3.263736263736264
-3.802835557299843, -3.802835557299843, -5.507554945054945, -2.098116169544741
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-4.663605794558176, -4.663605794558176, -7.693092621664051, -1.6341189674523007
-3.9397959183673468, -2.447802197802198, -8.392464678178964, -0.9791208791208792
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-5.711538461538463, -5.711538461538463, -5.711538461538463, -5.711538461538463
-5.367032967032967, -4.351648351648352, -9.791208791208792, -1.9582417582417584
-3.101674868341535, -2.9373626373626376, -3.916483516483517, -2.451178451178451
-1.6341189674523007, -1.6341189674523007, -2.451178451178451, -0.8170594837261503
-9.23489010989011, -9.23489010989011, -16.021978021978022, -2.447802197802198
-4.158503753741849, -2.451178451178451, -8.392464678178964, -1.631868131868132
-2.067408106296995, -2.447802197802198, -2.9373626373626376, -0.8170594837261503
-2.4496778941223387, -2.451178451178451, -3.263736263736264, -1.6341189674523007
-6.061224489795919, -6.061224489795919, -6.527472527472528, -5.59497645211931
-1.2440783789990137, -1.6341189674523007, -2.098116169544741, -0.0
-5.5687500000000005, -5.5687500000000005, -9.179258241758243, -1.9582417582417584
-0.6127946127946128, -0.6127946127946128, -0.6127946127946128, -0.6127946127946128
-7.411401098901099, -9.179258241758243, -9.791208791208792, -3.263736263736264
-3.060596810596811, -2.8574573574573576, -4.895604395604396, -1.631868131868132
-2.7753012419679086, -2.7753012419679086, -3.916483516483517, -1.6341189674523007
-10.403159340659341, -10.403159340659341, -10.403159340659341, -10.403159340659341
-2.5262604826096893, -2.447802197802198, -3.496860282574569, -1.6341189674523007
-3.356985871271586, -3.356985871271586, -3.916483516483517, -2.797488226059655
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-4.974062680411887, -4.895604395604396, -8.392464678178964, -1.6341189674523007
-5.012166405023549, -5.59497645211931, -6.993720565149138, -2.447802197802198
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-9.091836734693878, -9.091836734693878, -9.091836734693878, -9.091836734693878
-7.2754120879120885, -7.2754120879120885, -10.87912087912088, -3.671703296703297
-5.828100470957614, -5.507554945054945, -9.179258241758243, -2.797488226059655
-0.815934065934066, -0.815934065934066, -0.815934065934066, -0.815934065934066
-8.15934065934066, -8.15934065934066, -8.15934065934066, -8.15934065934066
-4.896354674132453, -3.263736263736264, -9.791208791208792, -1.6341189674523007
-8.15934065934066, -8.15934065934066, -8.15934065934066, -8.15934065934066
-4.854092239330335, -2.9373626373626376, -9.091836734693878, -1.6341189674523007
-5.253061224489797, -2.9373626373626376, -11.423076923076925, -1.3987441130298275
-9.179258241758243, -9.179258241758243, -9.179258241758243, -9.179258241758243
-3.916483516483517, -3.916483516483517, -3.916483516483517, -3.916483516483517
-8.15934065934066, -8.15934065934066, -8.15934065934066, -8.15934065934066
-2.797488226059655, -2.797488226059655, -2.797488226059655, -2.797488226059655
-8.392464678178964, -8.392464678178964, -8.392464678178964, -8.392464678178964
-4.895604395604396, -4.895604395604396, -4.895604395604396, -4.895604395604396
-5.0704474097331245, -5.0704474097331245, -7.693092621664051, -2.447802197802198
0.0, -0.0, -0.0, -0.0
-4.692371157648936, -4.283653846153847, -8.15934065934066, -1.6341189674523007
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-2.855769230769231, -2.855769230769231, -3.263736263736264, -2.447802197802198
-6.935439560439561, -6.935439560439561, -8.975274725274726, -4.895604395604396
-1.3987441130298275, -1.3987441130298275, -1.3987441130298275, -1.3987441130298275
-9.791208791208792, -9.791208791208792, -9.791208791208792, -9.791208791208792
-9.511459968602827, -9.511459968602827, -12.72857142857143, -6.294348508634224
-9.985478806907379, -9.985478806907379, -10.87912087912088, -9.091836734693878
-3.776609105180534, -3.776609105180534, -5.59497645211931, -1.9582417582417584
-2.983987441130299, -1.888304552590267, -8.15934065934066, -0.0
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-10.335164835164836, -10.335164835164836, -10.335164835164836, -10.335164835164836
-3.916483516483517, -3.916483516483517, -3.916483516483517, -3.916483516483517
-5.385164835164836, -5.385164835164836, -5.385164835164836, -5.385164835164836
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-9.791208791208792, -9.791208791208792, -9.791208791208792, -9.791208791208792
-6.41868131868132, -4.895604395604396, -11.423076923076925, -2.9373626373626376
-2.042648709315376, -2.042648709315376, -2.451178451178451, -1.6341189674523007
-1.8502008279786057, -1.6341189674523007, -3.916483516483517, -0.0
-2.6942705442705446, -2.6942705442705446, -2.9373626373626376, -2.451178451178451
-5.59497645211931, -5.59497645211931, -9.091836734693878, -2.098116169544741
-2.692582417582418, -2.692582417582418, -2.9373626373626376, -2.447802197802198
-4.856750392464678, -2.2146781789638936, -13.5989010989011, -1.3987441130298275
-2.701648351648352, -2.71978021978022, -2.9373626373626376, -2.447802197802198
-3.0189560439560443, -3.0189560439560443, -4.07967032967033, -1.9582417582417584
-3.263736263736264, -3.263736263736264, -3.263736263736264, -3.263736263736264
-5.711538461538463, -4.07967032967033, -9.791208791208792, -3.263736263736264
-8.573783359497646, -9.791208791208792, -10.335164835164836, -5.59497645211931
-9.791208791208792, -9.791208791208792, -9.791208791208792, -9.791208791208792
-4.283653846153847, -4.283653846153847, -4.283653846153847, -4.283653846153847
-5.362977851073089, -5.362977851073089, -9.091836734693878, -1.6341189674523007
-11.62706043956044, -11.62706043956044, -11.62706043956044, -11.62706043956044
-1.9227283005060782, -1.9582417582417584, -2.175824175824176, -1.6341189674523007
-1.8358516483516485, -1.8358516483516485, -1.8358516483516485, -1.8358516483516485
-3.263736263736264, -3.263736263736264, -3.263736263736264, -3.263736263736264
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-3.263736263736264, -3.263736263736264, -3.263736263736264, -3.263736263736264
-3.496860282574569, -3.496860282574569, -3.496860282574569, -3.496860282574569
-5.549646781789639, -3.671703296703297, -10.87912087912088, -2.098116169544741
-3.263736263736264, -3.263736263736264, -3.263736263736264, -3.263736263736264
-1.5302984052984054, -1.5302984052984054, -2.447802197802198, -0.6127946127946128
-6.168823276958199, -7.693092621664051, -9.179258241758243, -1.6341189674523007
-3.410282838854268, -3.410282838854268, -5.59497645211931, -1.2255892255892256
-5.984641901308568, -5.984641901308568, -10.335164835164836, -1.6341189674523007
-8.975274725274726, -8.975274725274726, -8.975274725274726, -8.975274725274726
-2.285740802407469, -2.285740802407469, -2.9373626373626376, -1.6341189674523007
-4.07967032967033, -4.07967032967033, -4.07967032967033, -4.07967032967033
-2.4489276155942825, -2.4489276155942825, -3.263736263736264, -1.6341189674523007
-5.525039246467818, -5.525039246467818, -9.091836734693878, -1.9582417582417584
-2.797488226059655, -2.797488226059655, -2.797488226059655, -2.797488226059655
-6.605930812280019, -8.392464678178964, -9.791208791208792, -1.6341189674523007
-2.991758241758242, -2.991758241758242, -4.895604395604396, -1.087912087912088
-3.147174254317112, -3.147174254317112, -3.496860282574569, -2.797488226059655
-3.2054552590266883, -3.2054552590266883, -5.711538461538463, -0.6993720565149137
-2.203021978021978, -2.203021978021978, -2.447802197802198, -1.9582417582417584
