-0.6194915254237288, -0.23050847457627122, -2.016949152542373, -0.0
-3.1530266343825666, -0.5186440677966102, -17.979661016949155, -0.057627118644067804
-0.4955932203389831, -0.23050847457627122, -1.210169491525424, -0.057627118644067804
-2.8813559322033906, -0.6915254237288136, -7.952542372881357, -0.0
-3.090254237288136, -1.757627118644068, -10.718644067796612, -0.057627118644067804
-2.2556900726392257, -2.016949152542373, -4.322033898305085, -0.23050847457627122
-4.391186440677966, -2.016949152542373, -16.077966101694916, -0.057627118644067804
-2.2589830508474575, -0.3457627118644068, -9.335593220338984, -0.057627118644067804
-1.3254237288135593, -0.43220338983050854, -4.322033898305085, -0.11525423728813561
-1.6567796610169492, -0.288135593220339, -6.0508474576271185, -0.0
-0.6531073446327684, -0.5186440677966102, -1.210169491525424, -0.11525423728813561
-1.8193704600484264, -0.6915254237288136, -6.627118644067797, -0.0
-1.6711864406779666, -1.440677966101695, -3.4576271186440684, -0.3457627118644068
-0.8726392251815983, -0.5186440677966102, -2.5355932203389835, -0.057627118644067804
-7.020903954802261, -1.8440677966101697, -33.6542372881356, -0.11525423728813561
-1.5641646489104113, -0.5186440677966102, -4.322033898305085, -0.0
-0.9700564971751415, -0.43220338983050854, -3.4576271186440684, -0.11525423728813561
-8.93220338983051, -0.5186440677966102, -34.576271186440685, -0.057627118644067804
-1.99225181598063, -0.6915254237288136, -6.56949152542373, -0.0
-0.6338983050847459, -0.6338983050847459, -1.210169491525424, -0.057627118644067804
-1.800847457627119, -1.8440677966101697, -3.4576271186440684, -0.057627118644067804
-4.091525423728815, -2.3338983050847464, -12.447457627118645, -0.0
-1.797966101694915, -0.3457627118644068, -6.627118644067797, -0.057627118644067804
-1.5655367231638417, -1.0372881355932204, -3.745762711864407, -0.057627118644067804
-0.605084745762712, -0.23050847457627122, -2.5355932203389835, -0.057627118644067804
-0.11525423728813561, -0.11525423728813561, -0.11525423728813561, -0.11525423728813561
-0.7971751412429381, -0.6915254237288136, -1.6135593220338986, -0.057627118644067804
-4.783050847457628, -4.783050847457628, -7.952542372881357, -1.6135593220338986
-0.288135593220339, -0.288135593220339, -0.5186440677966102, -0.057627118644067804
-1.6855932203389832, -0.9508474576271189, -4.437288135593221, -0.057627118644067804
-2.1970338983050843, -0.43220338983050854, -7.779661016949153, -0.057627118644067804
-2.977401129943503, -3.4576271186440684, -3.4576271186440684, -2.016949152542373
-0.4754237288135594, -0.3169491525423729, -1.210169491525424, -0.057627118644067804
-0.2497175141242938, -0.3457627118644068, -0.3457627118644068, -0.057627118644067804
-2.384322033898305, -1.815254237288136, -6.627118644067797, -0.057627118644067804
-1.1640677966101698, -1.210169491525424, -2.593220338983051, -0.057627118644067804
-3.1941888619854724, -4.322033898305085, -6.627118644067797, -0.057627118644067804
-7.779661016949152, -1.6135593220338986, -21.667796610169493, -0.057627118644067804
-1.8440677966101697, -2.016949152542373, -3.4576271186440684, -0.057627118644067804
-2.0601694915254236, -0.7779661016949154, -6.627118644067797, -0.057627118644067804
-3.2501694915254236, -1.210169491525424, -8.35593220338983, -0.057627118644067804
-1.0372881355932206, -0.7779661016949154, -2.5355932203389835, -0.057627118644067804
-4.898305084745763, -4.898305084745763, -5.474576271186441, -4.322033898305085
-2.777627118644068, -2.420338983050848, -6.56949152542373, -0.23050847457627122
-2.045762711864407, -1.9016949152542375, -4.322033898305085, -0.057627118644067804
-0.6018832391713749, -0.3457627118644068, -2.9966101694915257, -0.0
-2.3242937853107346, -0.3457627118644068, -6.627118644067797, -0.0
-0.9604519774011301, -0.3457627118644068, -4.322033898305085, -0.1728813559322034
-2.209039548022599, -2.2186440677966104, -4.322033898305085, -0.11525423728813561
-1.440677966101695, -0.8644067796610171, -3.4576271186440684, -0.057627118644067804
-1.9708474576271189, -2.420338983050848, -3.4576271186440684, -0.1728813559322034
-1.0455205811138015, -1.210169491525424, -2.016949152542373, -0.057627118644067804
-8.148474576271187, -4.437288135593221, -24.89491525423729, -0.0
-0.5416949152542375, -0.057627118644067804, -2.5355932203389835, -0.0
-0.21129943502824858, -0.057627118644067804, -0.5186440677966102, -0.057627118644067804
-6.915254237288136, -1.469491525423729, -24.37627118644068, -0.3457627118644068
-3.716949152542373, -3.716949152542373, -4.322033898305085, -3.1118644067796613
-3.3259079903147706, -0.6915254237288136, -14.291525423728816, -0.057627118644067804
-11.352542372881356, -11.352542372881356, -16.077966101694916, -6.627118644067797
-2.840193704600484, -1.6135593220338986, -7.60677966101695, -0.11525423728813561
-3.3423728813559324, -2.5355932203389835, -8.644067796610171, -0.057627118644067804
-5.919128329297822, -4.322033898305085, -24.37627118644068, -0.057627118644067804
-4.114576271186441, -0.3457627118644068, -16.53898305084746, -0.11525423728813561
-2.36271186440678, -1.6135593220338986, -4.322033898305085, -1.210169491525424
-3.2271186440677964, -1.210169491525424, -13.311864406779662, -0.057627118644067804
-2.9966101694915253, -1.210169491525424, -10.084745762711865, -0.3457627118644068
-1.4077481840193704, -1.210169491525424, -3.4576271186440684, -0.3457627118644068
-1.6250847457627118, -1.6135593220338986, -4.322033898305085, -0.057627118644067804
-1.4406779661016949, -0.605084745762712, -3.4576271186440684, -0.1728813559322034
-8.68728813559322, -5.24406779661017, -32.73220338983051, -0.11525423728813561
-0.31694915254237294, -0.3457627118644068, -0.5186440677966102, -0.057627118644067804
-3.4461016949152543, -0.3457627118644068, -14.291525423728816, -0.23050847457627122
-1.5343220338983048, -0.7779661016949154, -5.186440677966102, -0.057627118644067804
-1.3542372881355933, -0.5186440677966102, -4.322033898305085, -0.057627118644067804
-2.1033898305084744, -1.440677966101695, -5.186440677966102, -0.3457627118644068
-1.9881355932203393, -2.074576271186441, -3.4576271186440684, -0.3457627118644068
-4.293220338983051, -4.293220338983051, -6.56949152542373, -2.016949152542373
-2.161016949152543, -1.9305084745762715, -5.474576271186441, -0.3457627118644068
-3.4576271186440684, -3.198305084745763, -6.915254237288137, -0.5186440677966102
-5.433414043583538, -2.074576271186441, -25.355932203389834, -0.3457627118644068
-0.5666666666666668, -0.43220338983050854, -1.210169491525424, -0.057627118644067804
-11.597457627118645, -10.57457627118644, -24.37627118644068, -0.864406779661017
-1.7749152542372884, -1.3830508474576273, -3.4576271186440684, -0.23050847457627122
-4.87909604519774, -4.264406779661018, -10.718644067796612, -0.057627118644067804
-3.2079096045197737, -0.057627118644067804, -18.671186440677968, -0.057627118644067804
-3.54406779661017, -3.54406779661017, -4.322033898305085, -2.7661016949152546
-2.6188323917137475, -1.6135593220338986, -10.891525423728813, -0.057627118644067804
-0.9796610169491528, -0.3457627118644068, -3.169491525423729, -0.057627118644067804
-1.9809322033898307, -0.8644067796610171, -6.2237288135593225, -0.057627118644067804
-1.1525423728813562, -0.3457627118644068, -3.4576271186440684, -0.0
-0.605084745762712, -0.605084745762712, -0.8644067796610171, -0.3457627118644068
-0.8355932203389832, -0.8355932203389832, -1.6135593220338986, -0.057627118644067804
-1.3600000000000003, -0.3457627118644068, -5.186440677966102, -0.057627118644067804
-0.8874576271186442, -0.6915254237288136, -2.016949152542373, -0.0
-3.5792843691148786, -0.8644067796610171, -22.128813559322037, -0.057627118644067804
-3.238644067796611, -1.6135593220338986, -10.718644067796612, -0.057627118644067804
-2.401129943502825, -2.016949152542373, -4.322033898305085, -0.864406779661017
-1.6481355932203392, -1.210169491525424, -4.322033898305085, -0.3457627118644068
-3.4922033898305087, -1.210169491525424, -12.505084745762712, -0.057627118644067804
-6.534915254237289, -4.322033898305085, -21.437288135593224, -0.0
-3.146440677966102, -3.4576271186440684, -5.186440677966102, -0.1728813559322034
-0.5906779661016951, -0.3457627118644068, -1.6135593220338986, -0.057627118644067804
-1.786440677966102, -1.786440677966102, -3.4576271186440684, -0.11525423728813561
-1.476694915254237, -0.7779661016949154, -5.474576271186441, -0.0
-3.1810169491525424, -4.322033898305085, -6.627118644067797, -0.0
-1.8152542372881353, -0.20169491525423733, -10.027118644067798, -0.057627118644067804
-0.8413559322033899, -0.3457627118644068, -3.4576271186440684, -0.0
-6.319774011299436, -3.169491525423729, -15.73220338983051, -0.057627118644067804
-1.5559322033898304, -1.210169491525424, -6.627118644067797, -0.057627118644067804
-2.987005649717514, -1.238983050847458, -12.101694915254239, -0.3457627118644068
-0.5301694915254238, -0.3457627118644068, -1.210169491525424, -0.057627118644067804
-0.922033898305085, -1.210169491525424, -1.210169491525424, -0.057627118644067804
-0.502179176755448, -0.3457627118644068, -1.2101694915254237, -0.057627118644067804
-7.222598870056498, -4.322033898305085, -16.135593220338986, -1.210169491525424
-3.976271186440678, -2.016949152542373, -14.291525423728816, -0.3457627118644068
-0.8183050847457629, -0.5186440677966102, -1.6135593220338986, -0.0
-1.6942372881355934, -0.3457627118644068, -6.627118644067797, -0.057627118644067804
-6.550282485875706, -6.627118644067797, -12.101694915254239, -0.9220338983050849
-2.8045197740112995, -0.057627118644067804, -22.58983050847458, -0.0
-7.030508474576272, -1.3830508474576273, -25.355932203389834, -0.0
-0.13446327683615822, -0.057627118644067804, -0.3457627118644068, -0.0
-1.1813559322033902, -0.605084745762712, -3.4576271186440684, -0.057627118644067804
-4.485310734463277, -1.7000000000000002, -18.959322033898307, -0.057627118644067804
-0.2689265536723164, -0.23050847457627122, -0.5186440677966102, -0.057627118644067804
-7.410847457627121, -1.210169491525424, -28.122033898305087, -0.057627118644067804
-7.34169491525424, -2.016949152542373, -25.355932203389834, -0.3457627118644068
-5.539406779661018, -2.0169491525423733, -31.69491525423729, -0.057627118644067804
-1.9840193704600484, -1.6135593220338986, -3.4576271186440684, -0.3457627118644068
-0.6531073446327684, -0.43220338983050854, -1.6135593220338986, -0.0
-1.1937046004842615, -0.6915254237288136, -2.823728813559322, -0.057627118644067804
-0.6146892655367233, -0.40338983050847466, -1.6135593220338986, -0.0
-0.9940677966101696, -0.23050847457627122, -3.4576271186440684, -0.057627118644067804
-1.2005649717514126, -1.1813559322033897, -2.420338983050848, -0.057627118644067804
-2.8333333333333335, -2.016949152542373, -6.857627118644068, -0.0
-0.028813559322033902, -0.028813559322033902, -0.057627118644067804, -0.0
-1.7288135593220342, -0.6915254237288136, -5.474576271186441, -0.057627118644067804
-1.0084745762711866, -0.5186440677966102, -3.4576271186440684, -0.057627118644067804
-1.632768361581921, -0.5186440677966102, -4.322033898305085, -0.057627118644067804
-0.825988700564972, -0.43220338983050854, -3.4576271186440684, -0.057627118644067804
-6.408135593220339, -0.3457627118644068, -28.122033898305087, -0.057627118644067804
-0.8451977401129946, -0.8644067796610171, -1.6135593220338986, -0.057627118644067804
-0.9652542372881358, -0.20169491525423733, -3.4576271186440684, -0.0
-1.0455205811138015, -0.6915254237288136, -4.322033898305085, -0.057627118644067804
-4.7446327683615825, -2.3338983050847464, -14.11864406779661, -1.210169491525424
-1.373446327683616, -0.7491525423728814, -3.4576271186440684, -0.3457627118644068
-4.13268765133172, -3.4576271186440684, -9.335593220338984, -0.5186440677966102
-1.9305084745762713, -2.045762711864407, -3.4576271186440684, -0.057627118644067804
-1.3830508474576273, -1.6135593220338986, -2.016949152542373, -0.5186440677966102
-4.177966101694917, -2.3338983050847464, -20.227118644067797, -0.057627118644067804
-0.057627118644067804, -0.057627118644067804, -0.057627118644067804, -0.057627118644067804
-0.9961259079903151, -1.210169491525424, -2.5355932203389835, -0.11525423728813561
-1.248587570621469, -1.210169491525424, -2.5355932203389835, -0.0
-2.276271186440678, -1.1813559322033897, -6.627118644067797, -0.11525423728813561
-2.270508474576271, -1.210169491525424, -5.186440677966102, -0.0
-8.04858757062147, -0.7779661016949154, -43.047457627118646, -0.11525423728813561
-2.074576271186441, -1.210169491525424, -5.186440677966102, -0.6915254237288136
-0.7203389830508476, -0.5186440677966102, -1.6135593220338986, -0.11525423728813561
-0.5416949152542373, -0.3457627118644068, -1.210169491525424, -0.11525423728813561
-1.9881355932203393, -0.2593220338983051, -10.718644067796612, -0.0
-3.4230508474576276, -1.210169491525424, -14.291525423728816, -0.057627118644067804
-1.6464891041162228, -1.210169491525424, -3.4576271186440684, -0.3457627118644068
-6.684745762711866, -5.474576271186441, -16.077966101694916, -0.3457627118644068
-4.229830508474576, -1.210169491525424, -16.077966101694916, -0.057627118644067804
-9.609322033898309, -0.7779661016949154, -36.82372881355933, -0.057627118644067804
-0.42644067796610186, -0.057627118644067804, -1.6135593220338986, -0.057627118644067804
-1.483898305084746, -1.210169491525424, -3.4576271186440684, -0.057627118644067804
-2.1033898305084744, -1.440677966101695, -5.474576271186441, -0.057627118644067804
-1.8440677966101697, -0.864406779661017, -4.322033898305085, -0.3457627118644068
-0.864406779661017, -0.1728813559322034, -3.4576271186440684, -0.0
-4.494915254237289, -3.4576271186440684, -9.681355932203392, -0.3457627118644068
-1.6135593220338982, -0.3457627118644068, -6.627118644067797, -0.057627118644067804
-0.9892655367231642, -0.43220338983050854, -3.4576271186440684, -0.057627118644067804
-1.6596610169491526, -1.6135593220338986, -3.4576271186440684, -0.0
-0.4418079096045198, -0.057627118644067804, -1.210169491525424, -0.057627118644067804
-2.698870056497175, -2.5355932203389835, -5.186440677966102, -0.864406779661017
-3.4576271186440684, -3.4576271186440684, -3.4576271186440684, -3.4576271186440684
-0.6242937853107347, -0.605084745762712, -1.210169491525424, -0.057627118644067804
-1.5991525423728818, -1.440677966101695, -3.4576271186440684, -0.057627118644067804
-1.1772397094430993, -0.3457627118644068, -3.4576271186440684, -0.057627118644067804
-0.4177966101694916, -0.20169491525423733, -1.210169491525424, -0.057627118644067804
-1.210169491525424, -1.210169491525424, -1.210169491525424, -1.210169491525424
-3.5728813559322035, -3.4576271186440684, -6.0508474576271185, -1.210169491525424
-1.6481355932203392, -0.3457627118644068, -4.322033898305085, -0.0
-1.7480225988700566, -0.8644067796610171, -4.322033898305085, -0.057627118644067804
-2.2186440677966104, -0.288135593220339, -8.298305084745763, -0.0
-0.5762711864406781, -0.057627118644067804, -1.6135593220338986, -0.057627118644067804
-0.5474576271186442, -0.3745762711864407, -1.210169491525424, -0.057627118644067804
-0.057627118644067804, -0.057627118644067804, -0.057627118644067804, -0.057627118644067804
-1.9737288135593223, -1.7576271186440682, -4.322033898305085, -0.057627118644067804
-2.1091525423728816, -1.6135593220338986, -6.627118644067797, -0.3457627118644068
-5.148022598870058, -3.4576271186440684, -10.372881355932204, -1.6135593220338986
-11.928813559322034, -11.928813559322034, -11.928813559322034, -11.928813559322034
-1.440677966101695, -1.3542372881355933, -2.9966101694915257, -0.057627118644067804
-1.284261501210654, -1.210169491525424, -3.4576271186440684, -0.11525423728813561
-4.103050847457627, -5.474576271186441, -6.627118644067797, -0.3457627118644068
-2.746892655367232, -0.3457627118644068, -7.779661016949153, -0.11525423728813561
-1.9938983050847454, -0.3457627118644068, -6.050847457627119, -0.057627118644067804
-1.40225988700565, -0.5186440677966102, -3.4576271186440684, -0.23050847457627122
-0.6723163841807911, -0.3457627118644068, -1.6135593220338986, -0.057627118644067804
-1.1597457627118641, -0.2593220338983051, -6.0508474576271185, -0.057627118644067804
-1.8056497175141244, -0.1728813559322034, -5.186440677966102, -0.057627118644067804
-1.3158192090395482, -0.5186440677966102, -4.322033898305085, -0.057627118644067804
-0.825988700564972, -1.210169491525424, -1.210169491525424, -0.057627118644067804
-2.869830508474577, -3.4576271186440684, -6.050847457627119, -0.0
-5.906779661016949, -1.6135593220338984, -25.355932203389834, -0.0
-0.40338983050847466, -0.20169491525423733, -1.210169491525424, -0.0
-2.9966101694915257, -3.0254237288135597, -4.322033898305085, -1.6135593220338986
-1.2562711864406781, -1.210169491525424, -3.169491525423729, -0.0
-4.229830508474576, -1.210169491525424, -17.864406779661017, -0.11525423728813561
-1.4406779661016949, -0.7779661016949154, -3.4576271186440684, -0.057627118644067804
-1.4310734463276837, -0.6915254237288136, -5.186440677966102, -0.057627118644067804
-4.23879472693032, -2.016949152542373, -15.73220338983051, -0.057627118644067804
-1.3830508474576275, -0.9796610169491528, -3.4576271186440684, -0.11525423728813561
-2.4697336561743346, -1.6135593220338986, -4.322033898305085, -0.3457627118644068
-1.7576271186440682, -1.7576271186440682, -3.4576271186440684, -0.057627118644067804
-1.5559322033898306, -0.6915254237288136, -3.4576271186440684, -0.5186440677966102
-2.0745762711864404, -1.210169491525424, -4.322033898305085, -0.6915254237288136
-2.5240677966101694, -2.074576271186441, -5.186440677966102, -0.3457627118644068
-3.9301694915254237, -0.3457627118644068, -17.979661016949155, -0.057627118644067804
-20.60169491525424, -20.60169491525424, -39.186440677966104, -2.016949152542373
-5.916384180790961, -6.915254237288137, -10.718644067796612, -0.11525423728813561
-1.2562711864406784, -1.210169491525424, -3.4576271186440684, -0.057627118644067804
-1.6958837772397095, -0.864406779661017, -5.474576271186441, -0.057627118644067804
-3.803389830508474, -1.210169491525424, -9.854237288135593, -0.3457627118644068
-2.4779661016949155, -3.4576271186440684, -3.4576271186440684, -0.5186440677966102
-0.48022598870056504, -0.3457627118644068, -1.0372881355932204, -0.057627118644067804
-0.0768361581920904, -0.057627118644067804, -0.11525423728813561, -0.057627118644067804
-2.1225988700564975, -1.9881355932203393, -5.186440677966102, -0.057627118644067804
-2.9735593220338985, -1.6135593220338986, -10.027118644067798, -0.3457627118644068
-3.0542372881355933, -1.411864406779661, -9.335593220338984, -0.057627118644067804
-2.987005649717515, -0.6915254237288136, -12.505084745762712, -0.23050847457627122
-0.7779661016949153, -0.7779661016949153, -0.864406779661017, -0.6915254237288136
-1.9593220338983055, -0.3457627118644068, -5.474576271186441, -0.057627118644067804
-1.4736077481840193, -0.8644067796610171, -6.627118644067797, -0.057627118644067804
-3.630508474576272, -1.757627118644068, -10.718644067796612, -0.057627118644067804
-7.001694915254237, -1.786440677966102, -24.37627118644068, -0.057627118644067804
-0.6009685230024214, -0.5186440677966102, -1.210169491525424, -0.057627118644067804
-1.9593220338983055, -2.161016949152543, -3.4576271186440684, -0.057627118644067804
-3.4000000000000004, -3.4000000000000004, -5.186440677966102, -1.6135593220338986
-1.210169491525424, -1.210169491525424, -1.210169491525424, -1.210169491525424
-2.4971751412429377, -3.169491525423729, -4.322033898305085, -0.0
-2.3627118644067795, -0.057627118644067804, -9.335593220338984, -0.0
-0.9652542372881358, -0.893220338983051, -2.016949152542373, -0.057627118644067804
-10.526553672316384, -6.56949152542373, -23.8, -1.210169491525424
-3.3711864406779664, -2.7661016949152546, -7.952542372881357, -0.0
-2.403874092009685, -0.3457627118644068, -10.891525423728813, -0.057627118644067804
-4.65133171912833, -1.6135593220338986, -19.362711864406783, -0.5186440677966102
-0.6223728813559324, -0.11525423728813561, -2.5355932203389835, -0.057627118644067804
-1.440677966101695, -1.440677966101695, -2.5355932203389835, -0.3457627118644068
-8.970621468926556, -2.88135593220339, -41.03050847457628, -0.057627118644067804
