-0.40614334470989766, -0.40614334470989766, -0.6962457337883959, -0.11604095563139932
-3.626279863481229, -2.2047781569965874, -10.095563139931741, -0.0
-2.0887372013651877, -1.8276450511945395, -4.351535836177475, -0.34812286689419797
-1.4389078498293517, -0.34812286689419797, -4.351535836177475, -0.05802047781569966
-0.9766780432309443, -0.2901023890784983, -4.467576791808874, -0.05802047781569966
-3.249146757679181, -2.7849829351535837, -7.252559726962458, -0.17406143344709898
-1.6729237770193404, -0.6672354948805461, -4.351535836177475, -0.0
-0.19340159271899884, -0.17406143344709898, -0.34812286689419797, -0.05802047781569966
-0.5947098976109216, -0.34812286689419797, -1.6245733788395906, -0.05802047781569966
-2.221355436372501, -1.6245733788395906, -4.351535836177475, -0.11604095563139932
-2.9397042093287826, -2.3498293515358366, -6.672354948805462, -0.05802047781569966
-2.1931740614334467, -3.0170648464163823, -3.48122866894198, -0.05802047781569966
-0.7832764505119455, -0.7832764505119455, -1.218430034129693, -0.34812286689419797
-2.9783845278725827, -0.9283276450511946, -7.832764505119455, -0.17406143344709898
-1.9291808873720142, -0.34812286689419797, -6.672354948805462, -0.34812286689419797
-3.4232081911262804, -2.0307167235494883, -7.716723549488055, -0.5221843003412969
-1.4891922639362916, -0.05802047781569966, -4.351535836177475, -0.05802047781569966
-6.683959044368601, -3.191126279863482, -21.81569965870307, -0.5221843003412969
-2.0887372013651877, -1.6245733788395906, -5.221843003412969, -0.34812286689419797
-1.885665529010239, -1.885665529010239, -2.552901023890785, -1.218430034129693
-4.630034129692833, -1.6245733788395906, -14.389078498293516, -0.05802047781569966
-1.9146757679180892, -0.4351535836177475, -6.672354948805462, -0.11604095563139932
-0.8799772468714452, -0.23208191126279865, -3.48122866894198, -0.05802047781569966
-1.8179749715585893, -0.17406143344709898, -5.221843003412969, -0.05802047781569966
-2.4223549488054608, -1.9146757679180888, -5.5119453924914685, -0.34812286689419797
-0.893515358361775, -0.5221843003412969, -2.552901023890785, -0.05802047781569966
-0.9515358361774746, -0.34812286689419797, -3.0170648464163823, -0.05802047781569966
-2.074232081911263, -1.3634812286689422, -5.221843003412969, -0.34812286689419797
-1.2432959531935637, -1.218430034129693, -3.48122866894198, -0.05802047781569966
-1.1507394766780434, -0.8412969283276451, -3.48122866894198, -0.05802047781569966
-1.585893060295791, -1.218430034129693, -3.48122866894198, -0.05802047781569966
-1.4215017064846418, -1.0733788395904438, -3.48122866894198, -0.05802047781569966
-0.05802047781569966, -0.05802047781569966, -0.05802047781569966, -0.05802047781569966
-1.427303754266212, -0.34812286689419797, -3.48122866894198, -0.05802047781569966
-1.6970989761092155, -0.05802047781569966, -6.672354948805462, -0.0
-2.436860068259386, -2.436860068259386, -2.436860068259386, -2.436860068259386
-0.7977815699658705, -0.6962457337883959, -1.6245733788395906, -0.17406143344709898
-2.5722411831626846, -0.7832764505119455, -7.716723549488055, -0.0
-0.6092150170648465, -0.6092150170648465, -0.870307167235495, -0.34812286689419797
-1.357679180887372, -0.6962457337883959, -6.382252559726964, -0.05802047781569966
-1.4505119453924915, -0.17406143344709898, -6.96245733788396, -0.05802047781569966
-0.7310580204778159, -0.11604095563139932, -3.191126279863482, -0.05802047781569966
-4.535267349260524, -2.3498293515358366, -17.986348122866897, -0.05802047781569966
-10.791808873720138, -10.791808873720138, -18.102389078498295, -3.48122866894198
-2.0075085324232083, -0.34812286689419797, -6.092150170648465, -0.05802047781569966
-9.399317406143345, -9.399317406143345, -9.399317406143345, -9.399317406143345
-4.525597269624574, -0.34812286689419797, -12.880546075085325, -0.34812286689419797
-2.0113765642775885, -0.870307167235495, -5.10580204778157, -0.05802047781569966
-1.2416382252559726, -0.4351535836177475, -3.48122866894198, -0.05802047781569966
-2.2773037542662116, -1.189419795221843, -6.672354948805462, -0.05802047781569966
-2.8894197952218432, -1.1604095563139931, -8.006825938566553, -0.0
-2.1119453924914673, -0.34812286689419797, -6.614334470989761, -0.05802047781569966
-2.872013651877133, -3.48122866894198, -5.221843003412969, -0.0
-0.3964732650739478, -0.05802047781569966, -2.0307167235494883, -0.05802047781569966
-2.76840565577767, -2.552901023890785, -6.672354948805462, -0.05802047781569966
-0.881911262798635, -0.23208191126279865, -3.48122866894198, -0.05802047781569966
-1.373151308304892, -0.5221843003412969, -3.48122866894198, -0.11604095563139932
-0.6962457337883959, -0.870307167235495, -1.218430034129693, -0.0
-4.032423208191126, -4.032423208191126, -5.221843003412969, -2.8430034129692836
-1.7820575329107753, -1.0443686006825939, -6.672354948805462, -0.05802047781569966
-1.9146757679180888, -1.4215017064846418, -6.672354948805462, -0.05802047781569966
-0.876753886992795, -0.34812286689419797, -3.48122866894198, -0.0
-1.6149032992036405, -1.4215017064846418, -3.191126279863482, -0.0
-1.9644076060458313, -0.5221843003412969, -6.96245733788396, -0.0
-3.7481228668941986, -1.6245733788395906, -12.590443686006827, -0.870307167235495
-0.9863481228668943, -0.34812286689419797, -3.191126279863482, -0.05802047781569966
-2.4513651877133107, -1.537542662116041, -6.672354948805462, -0.05802047781569966
-2.335324232081911, -0.6382252559726963, -8.006825938566553, -0.05802047781569966
-1.3593369088249634, -0.5221843003412969, -4.351535836177475, -0.05802047781569966
-1.1023890784982937, -1.218430034129693, -1.218430034129693, -0.870307167235495
-3.4812286689419794, -0.870307167235495, -9.399317406143345, -0.11604095563139932
-1.0540386803185442, -0.6092150170648465, -3.48122866894198, -0.05802047781569966
-1.9726962457337884, -0.7832764505119455, -6.092150170648464, -0.23208191126279865
-0.10443686006825939, -0.05802047781569966, -0.34812286689419797, -0.0
-1.1836177474402731, -0.6962457337883959, -3.48122866894198, -0.05802047781569966
-0.5092908608266972, -0.05802047781569966, -3.48122866894198, -0.0
-1.0095563139931742, -0.870307167235495, -2.552901023890785, -0.05802047781569966
-1.5085324232081914, -0.11604095563139932, -6.092150170648464, -0.05802047781569966
-2.113603120429059, -0.870307167235495, -6.092150170648465, -0.05802047781569966
-2.108077360637088, -1.6245733788395906, -3.48122866894198, -1.218430034129693
-0.545392491467577, -0.6962457337883959, -1.218430034129693, -0.05802047781569966
-7.523321956769055, -0.6962457337883959, -21.81569965870307, -0.05802047781569966
-1.4408418657565416, -0.870307167235495, -4.351535836177475, -0.05802047781569966
-2.3208191126279867, -0.870307167235495, -5.221843003412969, -0.870307167235495
-2.2462213554363726, -1.6245733788395906, -8.006825938566553, -0.05802047781569966
-4.3863481228668935, -0.34812286689419797, -18.102389078498295, -0.11604095563139932
-2.1177474402730376, -2.233788395904437, -4.467576791808874, -0.11604095563139932
-1.4795221843003412, -0.5221843003412969, -4.351535836177475, -0.05802047781569966
-5.39590443686007, -2.436860068259386, -25.52901023890785, -0.05802047781569966
-0.1508532423208191, -0.11604095563139932, -0.34812286689419797, -0.05802047781569966
-0.9138225255972697, -0.08703071672354949, -3.48122866894198, -0.0
-3.887372013651877, -2.0887372013651877, -9.399317406143345, -0.17406143344709898
-0.34812286689419797, -0.34812286689419797, -0.34812286689419797, -0.34812286689419797
-1.8566552901023896, -0.6382252559726963, -6.092150170648465, -0.05802047781569966
-0.9747440273037545, -0.05802047781569966, -4.351535836177475, -0.05802047781569966
-0.8006825938566553, -0.05802047781569966, -3.48122866894198, -0.05802047781569966
-0.6382252559726963, -0.34812286689419797, -1.218430034129693, -0.34812286689419797
-0.4293515358361775, -0.34812286689419797, -1.218430034129693, -0.0
-3.0170648464163823, -4.351535836177475, -4.351535836177475, -0.34812286689419797
-0.9476678043230942, -0.5221843003412969, -3.48122866894198, -0.0
-3.38452787258248, -3.1331058020477816, -6.672354948805462, -0.34812286689419797
-0.9283276450511947, -1.218430034129693, -2.0887372013651877, -0.05802047781569966
-10.32764505119454, -0.17406143344709898, -43.341296928327644, -0.05802047781569966
-0.8251801289343954, -0.05802047781569966, -4.351535836177475, -0.05802047781569966
-1.6361774744027304, -0.34812286689419797, -6.96245733788396, -0.05802047781569966
-2.1660978384527874, -1.218430034129693, -5.221843003412969, -0.05802047781569966
-5.19283276450512, -1.4505119453924915, -16.245733788395906, -0.05802047781569966
-1.3593369088249632, -0.34812286689419797, -4.351535836177475, -0.05802047781569966
-1.0588737201365188, -0.34812286689419797, -3.48122866894198, -0.05802047781569966
-1.846985210466439, -1.885665529010239, -4.351535836177475, -0.0
-0.5636274987810824, -0.34812286689419797, -1.6245733788395906, -0.05802047781569966
-2.939704209328783, -4.351535836177475, -4.351535836177475, -0.11604095563139932
-1.0516211604095564, -1.0443686006825939, -2.436860068259386, -0.34812286689419797
-0.6092150170648466, -0.3771331058020478, -1.6245733788395906, -0.05802047781569966
-0.26109215017064846, -0.20307167235494883, -0.6962457337883959, -0.05802047781569966
-1.9823663253697383, -2.2918088737201368, -3.48122866894198, -0.0
-1.5762229806598407, -1.0443686006825939, -3.48122866894198, -0.05802047781569966
-1.2996587030716724, -1.218430034129693, -3.48122866894198, -0.23208191126279865
-3.1040955631399316, -0.3191126279863481, -14.389078498293516, -0.05802047781569966
-1.5831301803998052, -1.218430034129693, -4.351535836177475, -0.0
-0.08703071672354949, -0.08703071672354949, -0.11604095563139932, -0.05802047781569966
-5.9296928327645055, -5.221843003412969, -12.590443686006827, -0.5221843003412969
-9.092637737688932, -1.218430034129693, -47.51877133105802, -0.0
-0.26109215017064846, -0.17406143344709898, -0.6962457337883959, -0.0
-1.369283276450512, -0.11604095563139932, -3.48122866894198, -0.0
-5.671501706484642, -2.988054607508533, -16.651877133105803, -0.05802047781569966
-4.361205915813424, -2.3498293515358366, -16.187713310580204, -0.0
-2.939704209328783, -2.0887372013651877, -6.672354948805462, -0.05802047781569966
-0.5415244596131968, -0.34812286689419797, -1.218430034129693, -0.05802047781569966
-1.199089874857793, -1.218430034129693, -2.552901023890785, -0.05802047781569966
-2.634129692832764, -2.436860068259386, -5.221843003412969, -0.05802047781569966
-1.8317893710385178, -0.5221843003412969, -5.221843003412969, -0.0
-0.34812286689419797, -0.34812286689419797, -0.34812286689419797, -0.34812286689419797
-3.955062571103527, -2.0017064846416384, -15.839590443686008, -0.05802047781569966
-2.0984072810011374, -0.870307167235495, -5.221843003412969, -0.05802047781569966
-1.9975621647976591, -1.218430034129693, -5.221843003412969, -0.05802047781569966
-0.8412969283276451, -0.8412969283276451, -1.6245733788395906, -0.05802047781569966
-6.744880546075085, -2.552901023890785, -21.81569965870307, -0.05802047781569966
-2.3208191126279867, -3.48122866894198, -3.48122866894198, -0.0
-3.229806598407281, -1.6245733788395906, -15.839590443686008, -0.05802047781569966
-4.564277588168374, -1.9146757679180888, -19.08873720136519, -0.05802047781569966
-0.8316268486916952, -1.218430034129693, -1.218430034129693, -0.05802047781569966
-2.518088737201365, -3.48122866894198, -3.48122866894198, -0.05802047781569966
-1.8494027303754264, -0.7832764505119455, -5.221843003412969, -0.05802047781569966
-1.9378839590443686, -0.5221843003412969, -5.5119453924914685, -0.05802047781569966
-2.4716723549488053, -2.0307167235494883, -6.614334470989761, -0.05802047781569966
-0.6769055745164961, -0.34812286689419797, -1.6245733788395906, -0.05802047781569966
-0.7929465301478954, -0.34812286689419797, -2.0307167235494883, -0.0
-1.1797497155858931, -0.05802047781569966, -3.48122866894198, -0.0
-2.944539249146758, -2.0017064846416384, -7.716723549488055, -0.05802047781569966
-3.9889078498293515, -0.7832764505119455, -14.389078498293516, -0.0
-7.223549488054608, -7.223549488054608, -14.389078498293516, -0.05802047781569966
-6.301023890784983, -2.436860068259386, -20.36518771331058, -0.17406143344709898
-4.432764505119454, -5.221843003412969, -6.672354948805462, -0.11604095563139932
-1.1313993174061436, -0.05802047781569966, -4.351535836177475, -0.05802047781569966
-2.494880546075085, -2.3498293515358366, -5.221843003412969, -0.05802047781569966
-1.373151308304892, -0.7832764505119454, -4.931740614334472, -0.0
-2.301478953356087, -1.6245733788395906, -3.655290102389079, -1.6245733788395906
-1.1023890784982935, -0.5221843003412969, -2.436860068259386, -0.34812286689419797
-6.594994311717862, -1.885665529010239, -22.74402730375427, -0.34812286689419797
-4.622298065984073, -1.8276450511945395, -19.03071672354949, -0.34812286689419797
-1.380887372013652, -1.218430034129693, -3.48122866894198, -0.05802047781569966
-3.4715585893060292, -1.1604095563139933, -12.590443686006827, -0.34812286689419797
-1.2474402730375425, -0.7832764505119455, -3.48122866894198, -0.05802047781569966
-1.3634812286689417, -0.20307167235494883, -6.092150170648464, -0.0
-1.3808873720136519, -0.34812286689419797, -5.221843003412969, -0.05802047781569966
-2.069397042093288, -1.0443686006825939, -5.221843003412969, -0.23208191126279865
-4.133959044368601, -3.6552901023890785, -8.006825938566553, -1.218430034129693
-0.20307167235494883, -0.20307167235494883, -0.34812286689419797, -0.05802047781569966
-1.1255972696245737, -0.5221843003412969, -3.48122866894198, -0.05802047781569966
-0.05802047781569966, -0.05802047781569966, -0.05802047781569966, -0.05802047781569966
-7.687713310580206, -7.687713310580206, -8.70307167235495, -6.672354948805462
