-2.12037708484409, -1.6108291032148898, -6.558375634517766, -0.05752961082910321
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-7.824027072758038, -4.314720812182741, -18.927241962774957, -0.23011844331641285
-1.5724760293288211, -1.2081218274111674, -3.4517766497461926, -0.05752961082910321
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-0.19176536943034406, -0.05752961082910321, -0.5177664974619289, -0.0
-3.4057529610829107, -0.34517766497461927, -15.705583756345177, -0.05752961082910321
-2.32994923857868, -2.32994923857868, -3.4517766497461926, -1.2081218274111674
-3.3021996615905245, -3.164128595600677, -6.903553299492385, -0.05752961082910321
-1.1160744500846025, -0.05752961082910321, -3.4517766497461926, -0.0
-1.2426395939086294, -0.8629441624365481, -4.314720812182741, -0.05752961082910321
-1.3231810490693738, -0.34517766497461927, -5.177664974619289, -0.05752961082910321
-3.955160744500846, -1.4094754653130286, -12.483925549915398, -0.5177664974619289
-2.9052453468697124, -2.9052453468697124, -5.465313028764806, -0.34517766497461927
-1.8840947546531301, -1.8697123519458543, -2.5888324873096447, -1.2081218274111674
-0.8054145516074449, -0.6903553299492385, -1.6108291032148898, -0.05752961082910321
-2.0710659898477157, -1.8121827411167513, -3.4517766497461926, -1.2081218274111674
-2.531302876480541, -3.4517766497461926, -4.314720812182741, -0.05752961082910321
-1.1218274111675126, -0.5177664974619289, -3.4517766497461926, -0.0
-1.4382402707275803, -1.4382402707275803, -2.531302876480541, -0.34517766497461927
-2.4018612521150593, -2.186125211505922, -5.177664974619289, -0.05752961082910321
-0.7478849407783418, -0.11505922165820642, -2.0710659898477157, -0.05752961082910321
-1.3016074450084603, -0.20135363790186123, -4.314720812182741, -0.0
-1.315989847715736, -1.4094754653130286, -2.5888324873096447, -0.05752961082910321
-1.0211505922165822, -0.4314720812182741, -3.164128595600677, -0.05752961082910321
-1.7834179357021995, -1.6108291032148898, -4.314720812182741, -0.5177664974619289
-1.0738860688099268, -0.34517766497461927, -2.531302876480541, -0.34517766497461927
-1.1074450084602367, -0.7766497461928933, -2.8189509306260576, -0.05752961082910321
-0.3739424703891709, -0.2876480541455161, -0.8629441624365481, -0.05752961082910321
-1.9272419627749577, -0.8629441624365481, -5.465313028764806, -0.05752961082910321
-4.544839255499154, -3.8257191201353637, -9.31979695431472, -1.2081218274111674
-3.4517766497461926, -3.4517766497461926, -3.4517766497461926, -3.4517766497461926
-0.6184433164128595, -0.17258883248730963, -2.0710659898477157, -0.05752961082910321
-3.6358714043993237, -1.2081218274111674, -12.483925549915398, -0.05752961082910321
-0.9697848682620256, -0.34517766497461927, -3.4517766497461926, -0.05752961082910321
-0.2876480541455161, -0.23011844331641285, -0.6903553299492385, -0.0
-0.8514382402707275, -0.5177664974619289, -2.0710659898477157, -0.11505922165820642
-3.020304568527919, -3.020304568527919, -6.040609137055838, -0.0
-1.8840947546531304, -0.4314720812182741, -6.61590524534687, -0.05752961082910321
-1.8869712351945853, -1.6108291032148898, -3.4517766497461926, -0.05752961082910321
-2.0381919265167996, -1.2081218274111674, -6.61590524534687, -0.34517766497461927
-1.8409475465313028, -1.8409475465313028, -2.0710659898477157, -1.6108291032148898
-1.395093062605753, -0.6328257191201353, -4.314720812182741, -0.0
-0.07191201353637902, -0.05752961082910321, -0.11505922165820642, -0.05752961082910321
-1.7546531302876478, -1.7546531302876478, -3.4517766497461926, -0.05752961082910321
-2.3395375070501974, -0.34517766497461927, -6.61590524534687, -0.05752961082910321
-0.8245910885504792, -0.4314720812182741, -2.531302876480541, -0.11505922165820642
-6.241962774957699, -6.241962774957699, -9.31979695431472, -3.164128595600677
-1.4813874788494077, -0.7766497461928933, -4.314720812182741, -0.05752961082910321
-2.1976311336717425, -1.2081218274111674, -5.465313028764806, -0.34517766497461927
-1.476593344613649, -1.2081218274111674, -2.0135363790186127, -1.2081218274111674
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-4.480118443316412, -1.4094754653130286, -21.63113367174281, -0.05752961082910321
-1.725888324873096, -0.5177664974619289, -4.314720812182741, -0.34517766497461927
-0.6328257191201353, -0.6328257191201353, -1.2081218274111674, -0.05752961082910321
-1.5676818950930627, -0.5177664974619289, -5.177664974619289, -0.05752961082910321
-3.39424703891709, -3.4517766497461926, -7.939086294416243, -0.05752961082910321
-1.5101522842639592, -1.2656514382402706, -3.4517766497461926, -0.05752961082910321
-2.32994923857868, -2.32994923857868, -3.4517766497461926, -1.2081218274111674
-3.5812182741116745, -2.32994923857868, -9.31979695431472, -0.34517766497461927
-0.5081782289904117, -0.25888324873096447, -1.2081218274111674, -0.05752961082910321
-3.509306260575297, -1.2081218274111674, -12.483925549915398, -0.05752961082910321
-3.0244138264442832, -3.4517766497461926, -6.61590524534687, -0.11505922165820642
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-1.7258883248730965, -1.4094754653130286, -3.4517766497461926, -0.11505922165820642
-3.8329103214890017, -2.9915397631133667, -11.678510998307953, -0.0
-1.602610587382161, -0.34517766497461927, -6.61590524534687, -0.0
-0.07670614777213762, -0.05752961082910321, -0.11505922165820642, -0.05752961082910321
-1.2656514382402706, -0.7766497461928933, -3.4517766497461926, -0.05752961082910321
-3.93502538071066, -3.4517766497461926, -9.664974619289339, -0.5177664974619289
-2.0250423011844334, -0.8629441624365481, -5.177664974619289, -0.11505922165820642
-4.528402223833696, -0.34517766497461927, -28.99492385786802, -0.0
-1.514946418499718, -0.6040609137055838, -4.314720812182741, -0.0
-1.2512690355329952, -0.34517766497461927, -5.465313028764806, -0.0
-2.473773265651438, -1.6108291032148898, -6.040609137055838, -0.05752961082910321
-2.7230682459108855, -1.6108291032148898, -6.040609137055838, -0.5177664974619289
-2.3970671178793004, -2.531302876480541, -3.4517766497461926, -1.2081218274111674
-1.4957698815566836, -0.8629441624365481, -4.314720812182741, -0.05752961082910321
-0.48324873096446685, -0.34517766497461927, -1.6108291032148898, -0.05752961082910321
-0.7766497461928933, -0.7766497461928933, -1.2081218274111674, -0.34517766497461927
-0.6903553299492385, -0.6040609137055838, -1.6108291032148898, -0.05752961082910321
-1.7978003384094752, -1.6971235194585448, -3.4517766497461926, -0.34517766497461927
-2.6134880348078324, -0.05752961082910321, -15.705583756345177, -0.05752961082910321
-2.6578680203045684, -0.34517766497461927, -12.483925549915398, -0.05752961082910321
-2.0020304568527916, -2.4162436548223347, -3.4517766497461926, -0.34517766497461927
-2.608009024252679, -3.4517766497461926, -4.314720812182741, -0.05752961082910321
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-1.4842639593908626, -0.34517766497461927, -5.177664974619289, -0.34517766497461927
-0.11505922165820642, -0.11505922165820642, -0.23011844331641285, -0.0
-0.8821206993795826, -0.8629441624365481, -1.6108291032148898, -0.17258883248730963
-1.702876480541455, -1.2081218274111674, -3.4517766497461926, -0.05752961082910321
-0.5522842639593909, -0.34517766497461927, -1.2081218274111674, -0.34517766497461927
-1.5101522842639594, -0.8341793570219965, -4.314720812182741, -0.05752961082910321
-4.266779469825155, -2.32994923857868, -12.483925549915398, -0.0
-2.4066553863508178, -0.4314720812182741, -6.61590524534687, -0.11505922165820642
-2.6463620981387477, -3.4517766497461926, -3.4517766497461926, -0.05752961082910321
-1.4813874788494077, -0.7766497461928933, -4.314720812182741, -0.05752961082910321
-2.9685279187817253, -3.4517766497461926, -4.314720812182741, -1.2081218274111674
-3.575054387237128, -1.6108291032148898, -14.267343485617596, -0.34517766497461927
-0.20135363790186123, -0.20135363790186123, -0.34517766497461927, -0.05752961082910321
-1.518781725888325, -0.5177664974619289, -6.040609137055838, -0.0
-2.1285956006768187, -1.2081218274111674, -4.314720812182741, -0.8629441624365481
-2.684715172024817, -0.34517766497461927, -12.483925549915398, -0.05752961082910321
-2.7729272419627753, -2.0135363790186127, -6.61590524534687, -0.0
-1.33756345177665, -0.23011844331641285, -4.314720812182741, -0.05752961082910321
-1.0010152284263958, -0.34517766497461927, -3.4517766497461926, -0.0
-1.5964467005076144, -0.6040609137055837, -5.177664974619289, -0.0
-1.840947546531303, -1.9272419627749577, -3.4517766497461926, -0.05752961082910321
-0.3739424703891709, -0.40270727580372245, -0.6903553299492385, -0.0
-2.416243654822335, -1.2081218274111674, -6.040609137055838, -0.0
-1.706711787930062, -1.6108291032148898, -3.4517766497461926, -0.05752961082910321
-1.2886632825719118, -0.5177664974619289, -4.314720812182741, -0.05752961082910321
-4.410603496897914, -2.042301184433164, -12.483925549915398, -0.5177664974619289
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-2.6118443316412856, -2.0710659898477157, -5.177664974619289, -0.34517766497461927
-6.385786802030457, -3.4517766497461926, -14.094754653130288, -1.6108291032148898
-3.147691563935219, -1.2081218274111674, -7.939086294416243, -0.34517766497461927
-2.32994923857868, -2.32994923857868, -3.4517766497461926, -1.2081218274111674
-1.380710659898477, -1.4094754653130286, -2.0135363790186127, -0.6903553299492385
-2.608009024252679, -3.4517766497461926, -4.314720812182741, -0.05752961082910321
-5.436548223350254, -5.436548223350254, -6.558375634517766, -4.314720812182741
-1.3231810490693738, -0.7478849407783418, -3.4517766497461926, -0.34517766497461927
-0.7939086294416243, -0.11505922165820642, -3.4517766497461926, -0.0
-3.164128595600677, -3.164128595600677, -3.164128595600677, -3.164128595600677
-0.839932318104907, -0.8629441624365481, -2.0135363790186127, -0.05752961082910321
-0.23011844331641285, -0.23011844331641285, -0.34517766497461927, -0.11505922165820642
-4.349238578680203, -3.4517766497461926, -8.456852791878173, -0.05752961082910321
-2.8908629441624365, -2.32994923857868, -6.040609137055838, -0.8629441624365481
-1.3807106598984769, -0.9780033840947545, -3.4517766497461926, -0.11505922165820642
-5.446136491821771, -3.4517766497461926, -11.736040609137055, -1.1505922165820643
-1.5532994923857866, -0.34517766497461927, -4.314720812182741, -0.0
-1.9445008460236888, -1.2081218274111674, -6.61590524534687, -0.11505922165820642
-2.0518894529046814, -1.898477157360406, -3.739424703891709, -0.11505922165820642
-0.613649182177101, -0.5177664974619289, -1.2081218274111674, -0.11505922165820642
-1.793006204173717, -0.2876480541455161, -6.61590524534687, -0.05752961082910321
-2.186125211505922, -0.34517766497461927, -7.939086294416243, -0.11505922165820642
-3.612859560067682, -2.0135363790186127, -9.31979695431472, -0.05752961082910321
-1.5213385974807294, -0.8629441624365483, -6.61590524534687, -0.11505922165820642
-1.1889452904681328, -0.05752961082910321, -3.4517766497461926, -0.05752961082910321
-1.7258883248730963, -1.236886632825719, -4.314720812182741, -0.11505922165820642
-2.6463620981387477, -1.898477157360406, -7.939086294416243, -0.34517766497461927
-1.2560631697687532, -0.7766497461928933, -4.314720812182741, -0.11505922165820642
-2.32994923857868, -2.32994923857868, -3.4517766497461926, -1.2081218274111674
-0.11505922165820642, -0.11505922165820642, -0.11505922165820642, -0.11505922165820642
-1.9200507614213196, -0.4314720812182741, -8.629441624365482, -0.05752961082910321
-3.2504230118443314, -3.8832487309644668, -5.177664974619289, -0.05752961082910321
-2.3587140439932317, -1.6108291032148898, -5.465313028764806, -0.05752961082910321
-1.9416243654822334, -1.5532994923857868, -4.314720812182741, -0.34517766497461927
-1.6300056401579244, -1.236886632825719, -3.4517766497461926, -0.05752961082910321
-0.6788494077834178, -0.6903553299492385, -1.2081218274111674, -0.05752961082910321
-0.5752961082910321, -0.08629441624365482, -2.0710659898477157, -0.05752961082910321
-2.234066553863508, -2.32994923857868, -4.314720812182741, -0.0
-1.5187817258883247, -1.2081218274111674, -4.4873096446700504, -0.34517766497461927
-1.5724760293288211, -0.7766497461928933, -4.314720812182741, -0.05752961082910321
-2.0135363790186127, -2.0135363790186127, -2.0135363790186127, -2.0135363790186127
-1.5532994923857868, -0.5177664974619289, -3.739424703891709, -0.0
-1.1218274111675126, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-0.25888324873096447, -0.25888324873096447, -0.34517766497461927, -0.17258883248730963
-3.681895093062606, -4.027072758037225, -6.61590524534687, -0.05752961082910321
-2.0135363790186123, -0.11505922165820642, -5.868020304568527, -0.05752961082910321
-1.0355329949238579, -1.0355329949238579, -2.0135363790186127, -0.05752961082910321
-0.9780033840947545, -0.9780033840947545, -1.6108291032148898, -0.34517766497461927
-1.714382402707276, -0.17258883248730963, -6.61590524534687, -0.05752961082910321
-1.6875352509870278, -1.2081218274111674, -3.796954314720812, -0.05752961082910321
-1.4957698815566833, -1.2081218274111674, -3.4517766497461926, -0.05752961082910321
-1.294416243654822, -1.294416243654822, -2.531302876480541, -0.05752961082910321
-2.627185561195714, -0.05752961082910321, -7.766497461928934, -0.05752961082910321
-0.6903553299492386, -0.34517766497461927, -1.2081218274111674, -0.34517766497461927
-4.846869712351946, -3.4517766497461926, -10.873096446700508, -1.6108291032148898
-0.4410603496897913, -0.5177664974619289, -0.6903553299492385, -0.11505922165820642
-0.6472081218274113, -0.2876480541455161, -2.0135363790186127, -0.0
-2.761421319796954, -2.761421319796954, -4.314720812182741, -1.2081218274111674
-2.2847474014986706, -3.4517766497461926, -5.177664974619289, -0.05752961082910321
-0.24929498025944727, -0.34517766497461927, -0.34517766497461927, -0.05752961082910321
-3.3151438240270727, -2.0710659898477157, -11.390862944162436, -0.05752961082910321
-3.3367174280879865, -1.2081218274111674, -7.939086294416243, -0.8629441624365481
-0.877326565143824, -0.46023688663282575, -2.5888324873096447, -0.0
-2.804568527918782, -2.847715736040609, -5.465313028764806, -0.05752961082910321
-1.4813874788494075, -1.0642978003384094, -3.4517766497461926, -0.34517766497461927
-1.668358714043993, -1.2081218274111674, -3.4517766497461926, -0.34517766497461927
-1.96751269035533, -1.2081218274111674, -4.314720812182741, -0.34517766497461927
-1.5724760293288211, -0.9492385786802029, -5.465313028764806, -0.11505922165820642
-0.3643542019176537, -0.34517766497461927, -0.6903553299492385, -0.05752961082910321
-0.14382402707275804, -0.08629441624365482, -0.34517766497461927, -0.05752961082910321
-1.2081218274111674, -1.2081218274111674, -1.2081218274111674, -1.2081218274111674
-2.109419063733784, -2.531302876480541, -3.4517766497461926, -0.34517766497461927
-0.8245910885504794, -0.5177664974619289, -1.6108291032148898, -0.34517766497461927
-1.898477157360406, -1.179357021996616, -5.177664974619289, -0.05752961082910321
-3.3942470389170896, -2.4162436548223347, -6.903553299492385, -0.8629441624365481
-0.8245910885504794, -0.34517766497461927, -2.0710659898477157, -0.05752961082910321
-2.1573604060913705, -1.179357021996616, -6.213197969543147, -0.05752961082910321
-3.359729272419627, -3.164128595600677, -8.744500846023689, -0.05752961082910321
-0.6903553299492385, -0.5177664974619289, -1.2081218274111674, -0.34517766497461927
-1.308798646362098, -0.8629441624365481, -3.4517766497461926, -0.05752961082910321
-4.890016920473773, -0.8629441624365481, -23.47208121827411, -0.34517766497461927
-0.8514382402707275, -0.6903553299492385, -2.531302876480541, -0.0
-1.8754653130287646, -1.2081218274111674, -6.558375634517766, -0.05752961082910321
-2.833333333333333, -2.934010152284264, -5.465313028764806, -0.0
-2.1285956006768187, -1.4094754653130286, -4.429780033840948, -0.8629441624365481
-1.898477157360406, -1.2081218274111674, -6.040609137055838, -0.34517766497461927
-1.5724760293288211, -0.7766497461928933, -4.314720812182741, -0.05752961082910321
-2.3587140439932317, -0.11505922165820642, -6.903553299492385, -0.05752961082910321
-1.3231810490693736, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-0.5752961082910321, -0.25888324873096447, -2.0135363790186127, -0.0
-1.0815566835871404, -0.23011844331641285, -3.4517766497461926, -0.05752961082910321
-1.1505922165820641, -0.5177664974619289, -4.314720812182741, -0.0
-1.4094754653130286, -1.4094754653130286, -1.6108291032148898, -1.2081218274111674
-0.805414551607445, -0.34517766497461927, -2.0135363790186127, -0.05752961082910321
-1.060188542422045, -0.34517766497461927, -3.4517766497461926, -0.05752961082910321
-2.473773265651438, -1.2081218274111674, -7.939086294416243, -0.0
-1.5648054145516073, -1.2081218274111674, -4.314720812182741, -0.34517766497461927
-1.826565143824027, -0.2876480541455161, -6.61590524534687, -0.11505922165820642
-1.0642978003384096, -0.8341793570219965, -2.531302876480541, -0.05752961082910321
-2.042301184433164, -2.32994923857868, -3.4517766497461926, -0.05752961082910321
-0.21094190637337848, -0.05752961082910321, -0.5177664974619289, -0.05752961082910321
-1.812182741116751, -0.8629441624365481, -5.177664974619289, -0.34517766497461927
-2.473773265651438, -0.8629441624365481, -7.939086294416243, -0.05752961082910321
-1.4957698815566833, -0.7766497461928933, -4.314720812182741, -0.11505922165820642
-2.695673193135122, -3.4517766497461926, -5.177664974619289, -0.05752961082910321
-10.959390862944161, -9.003384094754653, -25.313028764805413, -0.5177664974619289
-1.4267343485617596, -1.2081218274111674, -4.314720812182741, -0.05752961082910321
-0.5321489001692047, -0.4314720812182741, -1.2081218274111674, -0.05752961082910321
-1.380710659898477, -0.34517766497461927, -3.4517766497461926, -0.34517766497461927
-2.0307952622673437, -0.9492385786802029, -6.61590524534687, -0.05752961082910321
-0.21094190637337848, -0.23011844331641285, -0.34517766497461927, -0.05752961082910321
-2.662799129804206, -2.531302876480541, -5.177664974619289, -0.34517766497461927
-2.0135363790186127, -0.5177664974619289, -7.939086294416243, -0.05752961082910321
-1.476593344613649, -1.2081218274111674, -2.0135363790186127, -1.2081218274111674
-3.2072758037225046, -3.0203045685279184, -6.61590524534687, -0.17258883248730963
-0.6328257191201353, -0.6328257191201354, -1.2081218274111674, -0.05752961082910321
-3.212069937958263, -3.8832487309644668, -6.040609137055838, -0.05752961082910321
-6.558375634517766, -6.558375634517766, -6.558375634517766, -6.558375634517766
-2.77580372250423, -2.50253807106599, -6.040609137055838, -0.05752961082910321
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-5.1632825719120135, -2.128595600676819, -16.050761421319798, -0.34517766497461927
-1.8294416243654819, -1.6108291032148898, -3.4517766497461926, -0.34517766497461927
-2.5217146080090242, -1.467005076142132, -6.61590524534687, -0.05752961082910321
-3.4230118443316417, -2.186125211505922, -9.262267343485618, -0.05752961082910321
-0.5561195713479977, -0.34517766497461927, -1.2081218274111674, -0.11505922165820642
-3.1641285956006766, -2.186125211505922, -7.939086294416243, -0.34517766497461927
-1.2752397067117878, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-1.1314156796390298, -0.6040609137055837, -3.1065989847715736, -0.05752961082910321
-0.6040609137055837, -0.6040609137055837, -0.8629441624365481, -0.34517766497461927
-1.0355329949238579, -0.7766497461928933, -2.531302876480541, -0.05752961082910321
-2.3587140439932317, -0.7766497461928933, -7.939086294416243, -0.0
-0.6040609137055837, -0.6040609137055837, -0.6903553299492385, -0.5177664974619289
-1.179357021996616, -0.17258883248730966, -4.314720812182741, -0.05752961082910321
-1.6611675126903551, -0.5177664974619289, -7.939086294416243, -0.05752961082910321
-5.426959954878737, -0.17258883248730963, -16.050761421319798, -0.05752961082910321
-6.846023688663283, -3.8832487309644668, -18.927241962774957, -0.6903553299492385
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-2.401861252115059, -2.732656514382403, -3.796954314720812, -0.34517766497461927
-4.103778905809363, -4.314720812182741, -7.939086294416243, -0.05752961082910321
-1.2081218274111674, -1.2081218274111674, -1.2081218274111674, -1.2081218274111674
-1.093062605752961, -1.2081218274111674, -1.2081218274111674, -0.8629441624365483
-1.4842639593908629, -0.34517766497461927, -6.61590524534687, -0.05752961082910321
-1.3663282571912012, -1.4382402707275803, -2.531302876480541, -0.05752961082910321
-0.6213197969543146, -0.11505922165820642, -1.6108291032148898, -0.05752961082910321
-2.9800338409475464, -2.0710659898477157, -6.040609137055838, -0.11505922165820642
-0.6903553299492385, -0.8629441624365483, -1.1505922165820643, -0.05752961082910321
-0.4602368866328257, -0.4602368866328257, -0.8629441624365481, -0.05752961082910321
-3.969543147208122, -3.4517766497461926, -14.267343485617596, -0.11505922165820642
-0.9588268471517201, -1.2081218274111674, -1.6108291032148898, -0.05752961082910321
-6.9610829103214895, -2.0135363790186127, -28.477157360406093, -0.0
-7.5363790186125215, -4.314720812182741, -13.97969543147208, -4.314720812182741
-1.5122069132221416, -0.5177664974619289, -6.558375634517766, -0.05752961082910321
-1.61082910321489, -1.61082910321489, -3.164128595600677, -0.05752961082910321
-2.350495528160503, -1.6108291032148898, -6.61590524534687, -0.05752961082910321
-2.6175972927241964, -2.6175972927241964, -5.177664974619289, -0.05752961082910321
-2.669373942470389, -1.2081218274111674, -7.6514382402707275, -0.34517766497461927
-2.1614696640077353, -0.34517766497461927, -7.766497461928934, -0.05752961082910321
-5.55160744500846, -4.544839255499154, -14.267343485617596, -0.34517766497461927
-0.3068245910885505, -0.34517766497461927, -0.5177664974619289, -0.05752961082910321
-1.5615180082185156, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-1.524534686971235, -1.524534686971235, -2.531302876480541, -0.5177664974619289
-1.3303722504230118, -0.7766497461928933, -3.4517766497461926, -0.05752961082910321
-1.802594472645234, -0.7766497461928933, -7.939086294416243, -0.05752961082910321
-1.977580372250423, -1.2081218274111674, -7.939086294416243, -0.11505922165820642
-2.186125211505922, -0.5177664974619289, -7.6514382402707275, -0.05752961082910321
-2.3258399806623156, -0.34517766497461927, -7.939086294416243, -0.05752961082910321
-2.15160744500846, -1.2081218274111674, -7.939086294416243, -0.05752961082910321
-4.0414551607445, -3.3942470389170896, -9.31979695431472, -0.05752961082910321
-0.8399323181049068, -1.2081218274111674, -1.6108291032148898, -0.05752961082910321
-1.332769317540891, -1.4094754653130286, -3.4517766497461926, -0.05752961082910321
