-1.7102102102102106, -0.3445945945945946, -10.050675675675677, -0.11486486486486487
-1.6798986486486487, -1.1486486486486487, -4.3074324324324325, -0.11486486486486487
-1.8378378378378375, -1.0337837837837838, -6.60472972972973, -0.057432432432432436
-4.626501501501503, -3.445945945945946, -16.02364864864865, -0.057432432432432436
-0.8471283783783785, -0.3445945945945946, -2.527027027027027, -0.1722972972972973
-2.95777027027027, -2.95777027027027, -4.3074324324324325, -1.6081081081081081
-1.4932432432432434, -1.6081081081081081, -2.4121621621621623, -0.3445945945945946
-1.5602477477477477, -0.6030405405405406, -6.547297297297298, -0.057432432432432436
-1.8306587837837835, -0.8614864864864865, -6.030405405405406, -0.057432432432432436
-1.9239864864864864, -1.0625, -7.753378378378378, -0.057432432432432436
-0.36373873873873874, -0.3445945945945946, -0.6891891891891893, -0.057432432432432436
-2.860135135135135, -2.0675675675675675, -6.60472972972973, -0.11486486486486487
-0.8385135135135136, -0.3445945945945946, -2.527027027027027, -0.057432432432432436
-5.896396396396397, -3.445945945945946, -14.243243243243244, -0.0
-1.6272522522522523, -0.4020270270270271, -5.456081081081082, -0.0
-0.34459459459459457, -0.5168918918918919, -0.5168918918918919, -0.0
-0.17229729729729729, -0.11486486486486487, -0.3445945945945946, -0.057432432432432436
-1.5178571428571428, -1.6081081081081081, -3.1587837837837838, -0.11486486486486487
-1.995777027027027, -0.6891891891891893, -6.60472972972973, -0.0
-1.6425675675675673, -0.3445945945945946, -6.60472972972973, -0.0
-1.1917229729729724, -0.057432432432432436, -4.3074324324324325, -0.057432432432432436
-3.8623310810810816, -2.3260135135135136, -10.682432432432433, -0.11486486486486487
-2.8429054054054057, -1.6081081081081081, -7.810810810810811, -0.3445945945945946
-3.112837837837838, -1.2060810810810811, -7.925675675675676, -0.057432432432432436
-1.0912162162162162, -1.2060810810810811, -2.010135135135135, -0.057432432432432436
-1.6751126126126126, -0.5168918918918919, -6.60472972972973, -0.057432432432432436
-2.019707207207207, -1.8091216216216215, -3.790540540540541, -0.057432432432432436
-2.8141891891891895, -1.7804054054054055, -7.638513513513515, -0.057432432432432436
-1.5698198198198199, -0.3445945945945946, -4.3074324324324325, -0.057432432432432436
-2.8059845559845553, -0.3445945945945946, -14.875000000000002, -0.057432432432432436
-2.8486486486486493, -1.6081081081081081, -7.638513513513515, -0.3445945945945946
-3.3693693693693696, -0.5168918918918919, -9.246621621621623, -0.3445945945945946
-1.2963320463320465, -1.0337837837837838, -4.3074324324324325, -0.057432432432432436
-2.8620495495495493, -0.7753378378378379, -14.243243243243244, -0.057432432432432436
-1.7639961389961385, -2.010135135135135, -4.3074324324324325, -0.057432432432432436
-0.8327702702702703, -0.8327702702702703, -1.6081081081081081, -0.057432432432432436
-0.7035472972972974, -0.5168918918918919, -1.6081081081081081, -0.1722972972972973
-2.435135135135135, -2.010135135135135, -4.3074324324324325, -0.3445945945945946
-1.751689189189189, -1.6081081081081081, -3.445945945945946, -0.3445945945945946
-1.8569819819819822, -1.2060810810810811, -4.3074324324324325, -0.057432432432432436
-4.048986486486487, -1.8091216216216217, -12.46283783783784, -0.11486486486486487
-0.057432432432432436, -0.057432432432432436, -0.057432432432432436, -0.057432432432432436
-3.273648648648649, -2.010135135135135, -7.638513513513515, -0.3445945945945946
-4.93918918918919, -2.010135135135135, -12.46283783783784, -0.3445945945945946
-2.371138996138996, -2.010135135135135, -5.168918918918919, -0.0
-1.2060810810810811, -1.2060810810810811, -1.2060810810810811, -1.2060810810810811
-0.35895270270270274, -0.08614864864864866, -1.2060810810810811, -0.057432432432432436
-1.1076254826254825, -1.2060810810810811, -2.4121621621621623, -0.11486486486486487
-0.6891891891891893, -0.3445945945945946, -2.010135135135135, -0.057432432432432436
-4.728603603603603, -2.1824324324324325, -17.91891891891892, -0.11486486486486487
-7.466216216216217, -7.466216216216217, -14.243243243243244, -0.6891891891891893
-0.3828828828828829, -0.057432432432432436, -1.0337837837837838, -0.057432432432432436
-2.6562499999999996, -2.010135135135135, -9.993243243243244, -0.057432432432432436
-5.408220720720721, -0.9476351351351352, -25.27027027027027, -0.057432432432432436
-3.445945945945946, -3.445945945945946, -3.445945945945946, -3.445945945945946
-1.2717181467181464, -1.2060810810810811, -4.3074324324324325, -0.057432432432432436
-1.6655405405405403, -0.3445945945945946, -5.168918918918919, -0.057432432432432436
-1.0912162162162165, -0.5168918918918919, -3.445945945945946, -0.11486486486486487
-1.3209459459459458, -1.6081081081081081, -2.010135135135135, -0.3445945945945946
-0.6777027027027027, -0.057432432432432436, -2.010135135135135, -0.057432432432432436
-1.4501689189189189, -1.1199324324324325, -3.445945945945946, -0.11486486486486487
-1.2443693693693694, -0.4307432432432433, -5.168918918918919, -0.057432432432432436
-0.5628378378378379, -0.6891891891891893, -1.2060810810810811, -0.0
-2.1920045045045047, -2.0675675675675675, -4.881756756756757, -0.3445945945945946
-4.438706563706563, -1.2060810810810811, -12.405405405405405, -0.0
-0.4163851351351352, -0.20101351351351354, -1.2060810810810811, -0.057432432432432436
-0.7035472972972974, -0.7753378378378379, -1.2060810810810811, -0.057432432432432436
-0.4594594594594595, -0.08614864864864866, -1.6081081081081081, -0.057432432432432436
-2.010135135135135, -1.8378378378378377, -4.3074324324324325, -0.057432432432432436
-0.9380630630630632, -0.43074324324324326, -3.445945945945946, -0.057432432432432436
-1.2224903474903477, -0.5168918918918919, -2.8141891891891895, -0.11486486486486487
-1.1945945945945948, -0.3445945945945946, -5.168918918918919, -0.057432432432432436
-1.0768581081081077, -0.8614864864864865, -3.445945945945946, -0.057432432432432436
-1.4039039039039034, -0.5168918918918919, -6.60472972972973, -0.057432432432432436
-7.485360360360361, -3.445945945945946, -17.804054054054056, -1.2060810810810811
-3.1587837837837833, -0.5168918918918919, -10.567567567567568, -0.057432432432432436
-6.288851351351352, -6.288851351351352, -12.060810810810812, -0.5168918918918919
-2.0675675675675675, -2.0675675675675675, -2.527027027027027, -1.6081081081081081
-1.636824324324324, -0.6317567567567568, -6.891891891891892, -0.0
-1.0625, -0.6317567567567568, -3.445945945945946, -0.0
-2.3260135135135136, -2.3260135135135136, -4.3074324324324325, -0.3445945945945946
-2.613175675675676, -0.3445945945945946, -14.243243243243244, -0.0
-2.0675675675675675, -1.2060810810810811, -6.547297297297298, -0.11486486486486487
-1.6425675675675677, -1.1486486486486487, -5.456081081081082, -0.057432432432432436
-0.9332770270270271, -0.25844594594594594, -3.445945945945946, -0.057432432432432436
-1.5391891891891896, -0.6891891891891893, -3.445945945945946, -0.057432432432432436
-2.4983108108108105, -0.660472972972973, -8.614864864864865, -0.057432432432432436
-0.7753378378378379, -0.7753378378378379, -1.2060810810810811, -0.3445945945945946
-1.6463963963963966, -0.9763513513513513, -4.3074324324324325, -0.057432432432432436
-3.2851351351351354, -0.5168918918918919, -14.243243243243244, -0.0
-2.7088963963963963, -2.3260135135135136, -6.030405405405406, -0.057432432432432436
-0.6317567567567568, -0.3445945945945946, -1.2060810810810811, -0.057432432432432436
-1.5076013513513515, -1.2922297297297298, -3.445945945945946, -0.0
-8.04054054054054, -8.04054054054054, -16.02364864864865, -0.057432432432432436
-1.072072072072072, -0.43074324324324326, -3.445945945945946, -0.057432432432432436
-2.7567567567567566, -1.8952702702702704, -7.179054054054054, -0.057432432432432436
-6.972297297297298, -4.3074324324324325, -13.439189189189191, -0.3445945945945946
-2.2054054054054055, -1.6081081081081081, -4.3074324324324325, -0.057432432432432436
-2.8333333333333335, -3.445945945945946, -3.445945945945946, -1.6081081081081081
-2.8798262548262548, -3.790540540540541, -5.456081081081082, -0.057432432432432436
-1.657335907335907, -0.3445945945945946, -9.304054054054054, -0.057432432432432436
-1.311373873873874, -0.7753378378378379, -4.3074324324324325, -0.3445945945945946
-2.9801051051051046, -0.918918918918919, -17.91891891891892, -0.11486486486486487
-2.125, -1.6081081081081081, -6.60472972972973, -0.057432432432432436
-3.1817567567567564, -3.445945945945946, -6.60472972972973, -1.2060810810810811
-1.6463963963963961, -1.4070945945945947, -3.445945945945946, -0.0
-0.7849099099099099, -0.6891891891891893, -1.6081081081081081, -0.057432432432432436
-0.4020270270270271, -0.20101351351351354, -1.2060810810810811, -0.0
-2.297297297297297, -1.2635135135135136, -6.60472972972973, -0.057432432432432436
-2.144144144144144, -0.660472972972973, -8.04054054054054, -0.0
-1.0912162162162162, -0.057432432432432436, -3.1587837837837838, -0.057432432432432436
-1.8665540540540544, -0.9763513513513514, -5.456081081081082, -0.057432432432432436
-0.796875, -0.8614864864864865, -1.6081081081081081, -0.057432432432432436
-7.571509009009009, -3.8479729729729732, -22.22635135135135, -0.057432432432432436
-1.6081081081081081, -1.6081081081081081, -1.6081081081081081, -1.6081081081081081
-1.0912162162162165, -0.6891891891891893, -2.527027027027027, -0.057432432432432436
-3.0439189189189184, -1.2060810810810811, -9.304054054054054, -0.057432432432432436
-2.144144144144144, -1.2060810810810811, -5.168918918918919, -0.057432432432432436
-2.182432432432432, -2.1824324324324325, -4.3074324324324325, -0.057432432432432436
-0.9763513513513513, -0.9763513513513513, -1.6081081081081081, -0.3445945945945946
-1.2491554054054055, -1.4070945945945947, -2.010135135135135, -0.1722972972972973
-1.2864864864864867, -0.3445945945945946, -5.456081081081082, -0.057432432432432436
-4.403153153153153, -2.3260135135135136, -15.679054054054056, -0.11486486486486487
-3.350225225225225, -1.1486486486486487, -14.243243243243244, -0.057432432432432436
-1.2635135135135136, -1.2060810810810811, -2.527027027027027, -0.057432432432432436
-0.33741554054054057, -0.057432432432432436, -1.2060810810810811, -0.057432432432432436
-8.346846846846848, -4.3074324324324325, -17.287162162162165, -3.445945945945946
-1.4070945945945947, -1.0625, -3.445945945945946, -0.057432432432432436
-0.5858108108108109, -0.3445945945945946, -1.6081081081081081, -0.057432432432432436
-1.6081081081081081, -0.8614864864864865, -3.445945945945946, -0.5168918918918919
-1.0912162162162165, -0.3158783783783784, -3.445945945945946, -0.0
-1.156853281853282, -1.1486486486486487, -3.1587837837837838, -0.11486486486486487
-0.8614864864864865, -0.8614864864864865, -1.2060810810810811, -0.5168918918918919
-2.403957528957528, -2.0675675675675675, -6.030405405405406, -0.11486486486486487
-1.0682432432432434, -1.2060810810810811, -2.527027027027027, -0.057432432432432436
-1.0912162162162162, -0.3445945945945946, -4.3074324324324325, -0.0
-1.0222972972972975, -0.3445945945945946, -4.3074324324324325, -0.057432432432432436
-3.2664695945945943, -0.8614864864864865, -14.243243243243244, -0.0
-1.8624517374517375, -1.6081081081081081, -4.3074324324324325, -0.0
-2.2111486486486487, -2.2111486486486487, -2.4121621621621623, -2.010135135135135
-1.4932432432432434, -0.5168918918918919, -4.3074324324324325, -0.11486486486486487
-0.8614864864864865, -1.0337837837837838, -2.010135135135135, -0.0
-1.694256756756757, -1.7229729729729732, -2.8141891891891895, -0.5168918918918919
-9.70608108108108, -4.3074324324324325, -24.29391891891892, -0.5168918918918919
-3.331081081081081, -3.1875, -6.60472972972973, -0.3445945945945946
-1.852195945945946, -0.22972972972972974, -6.891891891891892, -0.057432432432432436
-0.28716216216216217, -0.28716216216216217, -0.5168918918918919, -0.057432432432432436
-1.818693693693694, -0.22972972972972974, -5.168918918918919, -0.057432432432432436
-1.2922297297297298, -0.8614864864864865, -4.3074324324324325, -0.057432432432432436
-0.6891891891891891, -0.5168918918918919, -1.2060810810810811, -0.3445945945945946
-6.0763513513513505, -1.2060810810810811, -20.158783783783782, -0.057432432432432436
-2.890765765765765, -2.4121621621621623, -7.753378378378378, -0.11486486486486487
-0.5743243243243243, -0.5168918918918919, -1.2060810810810811, -0.0
-2.2972972972972974, -3.445945945945946, -3.445945945945946, -0.0
-2.900337837837838, -2.0675675675675675, -7.925675675675676, -1.2060810810810811
-1.4070945945945945, -1.2060810810810811, -3.445945945945946, -0.11486486486486487
-0.6547297297297299, -0.3445945945945946, -1.6081081081081081, -0.057432432432432436
-1.9527027027027029, -1.2060810810810811, -4.3074324324324325, -0.3445945945945946
-0.6547297297297299, -0.3445945945945946, -2.0675675675675675, -0.057432432432432436
-1.052927927927928, -1.2060810810810811, -1.6081081081081081, -0.3445945945945946
-0.8902027027027027, -0.057432432432432436, -3.445945945945946, -0.0
-1.5670849420849418, -1.2060810810810811, -3.445945945945946, -0.057432432432432436
-1.2826576576576578, -0.3445945945945946, -3.445945945945946, -0.057432432432432436
-0.8614864864864866, -0.3445945945945946, -3.790540540540541, -0.057432432432432436
-6.087837837837838, -7.236486486486487, -10.682432432432433, -0.3445945945945946
-1.5793918918918919, -1.4070945945945947, -3.445945945945946, -0.057432432432432436
-2.4408783783783785, -2.7280405405405403, -4.3074324324324325, -0.057432432432432436
-1.043355855855856, -0.14358108108108109, -5.456081081081082, -0.057432432432432436
-1.033783783783784, -0.057432432432432436, -5.168918918918919, -0.0
-1.4740990990990988, -1.4070945945945947, -4.02027027027027, -0.057432432432432436
-1.1486486486486487, -0.9763513513513513, -2.527027027027027, -0.11486486486486487
-3.6900337837837838, -0.25844594594594594, -14.243243243243244, -0.0
-0.8861003861003862, -0.3445945945945946, -4.3074324324324325, -0.11486486486486487
-0.6317567567567568, -0.1722972972972973, -2.4121621621621623, -0.0
-1.0994208494208495, -0.11486486486486487, -3.445945945945946, -0.057432432432432436
-2.205405405405405, -1.2060810810810811, -6.030405405405406, -0.057432432432432436
-1.856981981981982, -1.4358108108108107, -5.168918918918919, -0.1722972972972973
-2.3317567567567568, -3.445945945945946, -4.3074324324324325, -0.11486486486486487
-1.5999034749034746, -1.6081081081081081, -4.3074324324324325, -0.057432432432432436
-1.1007882882882882, -1.1486486486486487, -2.527027027027027, -0.057432432432432436
-0.5934684684684685, -0.11486486486486487, -1.6081081081081081, -0.057432432432432436
-1.0050675675675675, -0.22972972972972974, -3.445945945945946, -0.11486486486486487
-1.4817567567567569, -0.3445945945945946, -6.60472972972973, -0.057432432432432436
-1.1486486486486487, -0.8614864864864866, -3.1587837837837838, -0.3445945945945946
-4.332046332046331, -1.2060810810810811, -14.243243243243244, -0.11486486486486487
-2.3690878378378377, -1.3783783783783785, -6.60472972972973, -0.11486486486486487
-1.7516891891891893, -1.7516891891891893, -3.445945945945946, -0.057432432432432436
-0.5168918918918919, -0.20101351351351354, -1.6081081081081081, -0.057432432432432436
