0,18333333333333335	 0,18181818181818182	 0,14038342609771182	 0,125	 0,21611721611721615	 0,4444444444444445	 0,08333333333333334	 0,2	 0,08888888888888888	 0,08928571428571429	        
0,1388888888888889	 0,0	 0,11688311688311688	 0,0	 0,13714285714285715	 0,11616161616161617	 0,14285714285714285	 0,04081632653061224	 0,06666666666666668	 0,2261904761904762	        
0,0	 0,29333333333333333	 0,25	 0,4105820105820106	 0,15	 0,16666666666666666	 0,3174603174603175	 0,13333333333333333	 0,0	 0,24444444444444446	        
0,24116161616161616	 0,3888888888888889	 0,19047619047619047	 0,22165242165242166	 0,0625	 0,08843537414965986	 0,09795918367346938	 0,0	 0,125	 0,25	        
0,22486772486772486	 0,06666666666666668	 0,0	 0,0	 	 0,0	 0,0	 0,0	 0,125	 0,2857142857142857	        
0,05555555555555556	 0,13333333333333333	 0,15782828282828285	 0,10430839002267574	 0,08	 0,08888888888888888	 0,19047619047619047	 0,07142857142857142	 0,13714285714285715	 0,15714285714285714	        
0,15	 0,1777777777777778	 0,0	 0,0	 0,33333333333333337	 0,06666666666666668	 0,0	 0,17609771181199754	 0,07142857142857142	 0,05714285714285714	        
0,08333333333333334	 0,03125	 0,2111111111111111	 0,04081632653061224	 0,0	 0,12337662337662338	 0,0	 0,15079365079365079	 0,19642857142857142	 0,0	        
0,25	 0,04081632653061224	 0,10555555555555556	 0,022727272727272728	 0,10714285714285714	 0,1	 0,12121212121212122	 0,13392857142857142	 0,33333333333333337	 0,0	        
	 0,125	 0,14285714285714285	 0,14285714285714285	 0,16666666666666669	 0,2	 0,14285714285714285	 0,0	 0,4	 0,2	        
0,16666666666666669	 0,14814814814814814	 0,08333333333333333	 0,0	 0,3464285714285714	 0,0925925925925926	 0,24074074074074078	 0,11111111111111112	 0,0	 0,15416666666666667	        
0,18333333333333335	 0,047619047619047616	 0,15	 0,10317460317460318	 0,23766233766233766	 0,2126984126984127	 0,08	 0,1836734693877551	 0,19047619047619047	 0,25	        
0,16666666666666666	 0,17248677248677247	 0,0	 0,17144660894660896	 0,22258297258297258	 0,2658119658119658	 0,13392857142857142	 0,09523809523809525	 0,2736961451247165	 0,146031746031746	        
0,09523809523809523	 0,11666666666666667	 0,0	 0,19642857142857142	 0,19047619047619047	 0,05714285714285714	 0,2857142857142857	 0,15714285714285714	 0,09523809523809523	 0,08	        
0,0	 0,07142857142857142	 0,2619047619047619	 0,24415584415584415	 0,33968253968253964	 0,13714285714285715	 0,1	 0,125	 0,25	 0,09523809523809523	        
0,04081632653061224	 0,11818181818181818	 0,1369047619047619	 0,2777777777777778	 0,2222222222222222	 0,14666666666666667	 0,13333333333333333	 0,23232323232323235	 0,0625	 0,11428571428571428	        
0,2661616161616162	 0,1285714285714286	 0,21428571428571427	 0,09090909090909091	 0,06666666666666668	 0,19642857142857142	 0,21333333333333337	 0,0	 0,1360544217687075	 0,05714285714285714	        
0,2926984126984127	 0,26611721611721617	 0,05555555555555555	 0,23798185941043085	 0,0	 0,0	 0,22222222222222224	 0,08333333333333334	 0,25925925925925924	 0,15	        
0,1	 0,0	 0,11111111111111112	 0,18333333333333335	 0,1738095238095238	 0,0	 0,2545454545454546	 0,14285714285714285	 0,12738095238095237	 0,14285714285714285	        
0,22222222222222224	 0,16103896103896106	 0,23809523809523808	 0,1	 0,0	 0,08888888888888889	 0,11666666666666667	 0,11111111111111112	 0,0	 0,2666666666666667	        
0,16666666666666669	 0,13095238095238096	 0,37761904761904763	 0,10714285714285714	 0,1	 0,0625	 0,13333333333333333	 0,047619047619047616	 0,0	 0,25317460317460316	        
0,06666666666666667	 0,13714285714285715	 0,05555555555555555	 0,125	 0,16666666666666669	 0,24761904761904763	 0,06666666666666668	 0,18282828282828287	 0,0	 0,1388888888888889	        
0,10714285714285714	 0,2814814814814815	 0,13333333333333333	 0,047619047619047616	 0,19444444444444445	 0,13877551020408163	 0,14285714285714285	 0,12063492063492064	 0,14945054945054945	 0,0	        
0,0	 0,09523809523809523	 0,14285714285714285	 0,2159090909090909	 0,1688888888888889	 0,09090909090909091	 0,21560846560846558	 0,14666666666666667	 0,2222222222222222	 0,16666666666666666	        
0,15267857142857144	 0,33714285714285713	 0,06060606060606061	 0,2062937062937063	 0,047619047619047616	 0,05555555555555555	 0,08333333333333334	 0,5333333333333334	 0,16378066378066378	 0,0	        
0,2666666666666667	 0,33035714285714285	 0,22857142857142856	 0,16805555555555557	 0,05714285714285715	 0,0	 0,39285714285714285	 0,16666666666666669	 0,21634615384615385	 0,08333333333333334	        
0,15476190476190477	 0,22380952380952382	 0,2253968253968254	 0,20714285714285713	 0,09285714285714286	 0,22222222222222224	 0,08333333333333334	 0,15	 0,16378066378066378	 0,16666666666666669	        
0,05714285714285714	 0,0	 0,11111111111111112	 0,0	 0,15625	 0,27499999999999997	 0,22222222222222224	 0,11873840445269015	 0,22272727272727275	 0,16666666666666669	        
0,06666666666666668	 0,0625	 0,06696428571428571	 0,2035714285714286	 0,19428571428571428	 0,25	 0,0	 0,09523809523809523	 0,0625	 0,30952380952380953	        
0,13333333333333336	 0,1782828282828283	 0,0	 0,08	 0,0	 0,15211640211640212	 0,1638888888888889	 0,0	 0,22999999999999998	 0,2038095238095238	        
0,0	 0,0	 0,03571428571428571	 0,17142857142857143	 0,3	 0,1875	 0,28968253968253965	 0,3703703703703704	 0,07272727272727272	 0,09523809523809523	        
0,0	 0,1574074074074074	 0,24444444444444446	 0,1111111111111111	 0,05555555555555556	 0,21428571428571427	 0,0	 0,11666666666666667	 0,10714285714285714	 0,125	        
0,16666666666666669	 0,0	 0,08333333333333333	 0,08333333333333334	 0,11904761904761905	 0,08333333333333333	 0,19444444444444445	 0,05714285714285714	 0,1111111111111111	 0,04999999999999999	        
0,0	 0,0625	 0,16666666666666666	 0,0	 0,05714285714285714	 0,07692307692307693	 0,0	 0,14285714285714285	 0,25925925925925924	 0,0	        
0,09523809523809523	 0,25	 0,3888888888888889	 0,2067099567099567	 0,13	 0,25	 0,24285714285714285	 0,2159090909090909	 0,21020408163265308	 0,21666666666666667	        
0,1	 0,05714285714285714	 0,18333333333333335	 0,1369047619047619	 0,11428571428571428	 0,08888888888888889	 0,0	 0,06666666666666668	 0,04081632653061224	 0,2777777777777778	        
0,25	 0,14285714285714285	 0,0	 0,0	 0,09523809523809523	 0,14526214526214526	 0,14666666666666667	 0,0	 0,047619047619047616	 0,13714285714285715	        
0,21000000000000002	 0,06666666666666667	 0,09090909090909091	 0,0	 0,16666666666666669	 0,18888888888888888	 0,0	 0,08888888888888888	 0,11616161616161617	 0,09523809523809525	        
0,041666666666666664	 0,27976190476190477	 0,06666666666666667	 0,37433862433862436	 0,1037037037037037	 0,2545454545454546	 0,13095238095238096	 0,25	 0,0	 0,0	        
0,08	 0,14814814814814814	 0,0	 0,14285714285714285	 0,16666666666666669	 0,06666666666666668	 0,15555555555555556	 0,1	 0,05714285714285714	 0,2361111111111111	        
0,04081632653061224	 0,0	 0,18	 0,07142857142857142	 0,06060606060606061	 0,0	 0,1	 0,0	 0,14285714285714285	 0,16666666666666669	        
0,3148148148148148	 0,12222222222222223	 0,07407407407407407	 0,1388888888888889	 0,4393939393939394	 0,11428571428571428	 0,08888888888888888	 0,2611965811965812	 0,14074074074074075	 0,0	        
0,2439153439153439	 0,26945054945054947	 0,15476190476190477	 0,18055555555555558	 0,08888888888888888	 0,19642857142857142	 0,24931318681318682	 0,0	 0,30158730158730157	 0,0	        
0,26785714285714285	 0,11111111111111112	 0,08333333333333334	 0,0	 0,20833333333333334	 0,07142857142857142	 0,4327922077922078	 0,1453823953823954	 0,07142857142857142	 0,10521885521885523	        
0,2439153439153439	 0,0	 0,3151515151515151	 0,1	 0,17559523809523808	 0,2178615035757893	 0,2013888888888889	 0,0	 0,08333333333333333	 0,20634920634920637	        
0,16666666666666666	 0,06666666666666667	 0,125	 0,19428571428571428	 0,11428571428571428	 0,18	 0,18333333333333335	 0,13333333333333333	 0,10317460317460318	 0,16666666666666666	        
0,24338624338624337	 0,08333333333333333	 0,25	 0,047619047619047616	 0,0	 0,0	 0,08125	 0,0	 0,20634920634920637	 0,20519480519480518	        
0,0	 0,13333333333333333	 0,09523809523809523	 0,07407407407407407	 0,19047619047619047	 0,15	 0,12987012987012986	 0,20317460317460317	 0,21939393939393942	 0,30833333333333335	        
0,13095238095238096	 0,11111111111111112	 0,07272727272727272	 0,1292517006802721	 0,13095238095238096	 0,22380952380952382	 0,2	 0,047619047619047616	 0,16984126984126982	 0,0625	        
0,13333333333333333	 0,0	 0,06666666666666668	 0,15079365079365079	 0,12636363636363637	 0,24338624338624337	 0,146031746031746	 0,0	 0,2920634920634921	 0,12380952380952381	        
0,047619047619047616	 0,07407407407407407	 0,16938775510204082	 0,125	 0,10714285714285714	 0,0	 0,11111111111111112	 0,0	 0,09956709956709957	 0,1	        
0,3111111111111111	 0,2	 0,225	 0,08888888888888889	 0,1595547309833024	 0,17142857142857143	 0,34285714285714286	 0,2261904761904762	 0,07142857142857142	 0,15873015873015875	        
0,14666666666666667	 0,0	 0,14834054834054833	 0,30873015873015874	 0,15272727272727274	 0,22222222222222224	 0,2698412698412698	 0,08	 0,2	 0,3129004329004329	        
0,3115079365079365	 0,13333333333333333	 0,07142857142857142	 0,24444444444444446	 0,1717171717171717	 0,25	 0,0	 0,05714285714285714	 0,0	 0,27222222222222225	        
0,041666666666666664	 0,19583333333333336	 0,0	 0,09523809523809523	 0,0	 0,13333333333333333	 0,3490740740740741	 0,25	 0,14285714285714285	 0,4444444444444445	        
0,06666666666666668	 0,12	 0,05714285714285715	 0,2857142857142857	 0,17424242424242423	 0,17500000000000002	 0,06666666666666668	 0,13392857142857142	 0,05	 0,24761904761904763	        
0,0	 0,0	 0,1369047619047619	 0,0	 0,0	 0,0	 0,0	 0,07142857142857142	 0,1	 0,05714285714285714	        
0,13714285714285715	 0,0625	 0,1925925925925926	 0,25	 0,3555555555555556	 0,14583333333333334	 0,0	 0,0	 0,21666666666666667	 0,13095238095238096	        
0,0	 0,0625	 0,24444444444444446	 0,0	 0,26666666666666666	 0,25	 0,31957671957671957	 0,0	 0,125	 0,05714285714285714	        
0,07142857142857142	 0,25	 0,0	 0,1	 0,1	 0,0	 0,08	 0,16805555555555557	 0,0	 0,16666666666666669	        
0,0625	 0,4	 0,22721088435374148	 0,0	 0,0	 0,2666666666666667	 0,14285714285714285	 0,0	 0,0	 0,0	        
0,13333333333333336	 0,13	 0,14285714285714285	 0,1393939393939394	 0,125	 0,225	 0,041666666666666664	 0,24444444444444446	 0,1595238095238095	 0,10683760683760685	        
0,17142857142857143	 0,3380952380952381	 0,20833333333333334	 0,16666666666666669	 0,09523809523809523	 0,20634920634920637	 0,22916666666666669	 0,0	 0,19444444444444445	 0,11111111111111112	        
0,17176870748299322	 0,1272727272727273	 0,0	 0,13714285714285715	 0,2222222222222222	 0,08333333333333333	 0,0	 0,20833333333333334	 0,08333333333333333	 0,1	        
0,0	 0,16666666666666666	 0,13455988455988457	 0,22222222222222224	 0,14512471655328799	 0,2261904761904762	 0,13714285714285715	 0,15272727272727274	 0,2439153439153439	 0,13095238095238096	        
0,36507936507936506	 0,30833333333333335	 0,11111111111111112	 0,18333333333333335	 0,18333333333333335	 0,2439153439153439	 0,17724867724867724	 0,20833333333333334	 0,0	 0,11111111111111112	        
0,20502645502645503	 0,08888888888888888	 0,08	 0,3952380952380952	 0,33095238095238094	 0,1693121693121693	 0,20833333333333334	 0,08333333333333334	 0,06666666666666668	 0,06666666666666667	        
0,2926984126984127	 0,08333333333333334	 0,2	 0,08333333333333333	 0,05	 0,1962962962962963	 0,0	 0,0	 0,13714285714285715	 0,0	        
0,20833333333333334	 0,22380952380952382	 0,23611111111111113	 0,25	 0,0	 0,05714285714285714	 0,1730769230769231	 0,22857142857142856	 0,30705009276437856	 0,14814814814814814	        
0,06666666666666667	 0,20833333333333334	 0,19642857142857142	 0,0	 0,2904761904761905	 0,11805555555555555	 0,0	 0,0	 0,2611965811965812	 0,06666666666666668	        
0,05714285714285714	 0,0	 0,20634920634920637	 0,0	 0,11428571428571428	 0,14666666666666667	 0,09090909090909091	 0,0	 0,0	 0,1448051948051948	        
0,325	 0,06593406593406594	 0,2	 0,24444444444444446	 0,13392857142857142	 0,14583333333333334	 0,14285714285714285	 0,0	 0,11111111111111112	 0,07142857142857142	        
0,2875	 0,12414965986394558	 0,17006802721088435	 0,18	 0,07142857142857142	 0,22222222222222224	 0,0873015873015873	 0,08	 0,17142857142857143	 0,244011544011544	        
0,13333333333333336	 0,05714285714285714	 0,10317460317460318	 0,2619047619047619	 0,07272727272727272	 0,258974358974359	 0,1	 0,0	 0,24761904761904766	 0,08333333333333334	        
0,2380952380952381	 0,0	 0,06349206349206349	 0,34984126984126984	 0,14126984126984127	 0,16389324960753532	 0,0	 0,15	 0,11111111111111112	 0,0	        
0,06666666666666668	 0,1111111111111111	 0,08888888888888889	 0,1625	 0,16666666666666666	 0,07142857142857142	 0,06349206349206349	 0,1	 0,06666666666666665	 0,047619047619047616	        
0,0	 0,1360544217687075	 0,14814814814814814	 0,16666666666666669	 0,0	 0,10714285714285714	 0,2619047619047619	 0,0	 0,07142857142857142	 0,125	        
0,11111111111111112	 0,14285714285714285	 0,11538461538461539	 0,10185185185185186	 0,17857142857142858	 0,08333333333333334	 0,15	 0,05	 0,07142857142857142	 0,0	        
0,2013888888888889	 0,1904761904761905	 0,07142857142857142	 0,07692307692307693	 0,06666666666666668	 0,13333333333333333	 0,08333333333333334	 0,18333333333333335	 0,1893939393939394	 0,12169312169312169	        
0,12380952380952381	 0,11111111111111112	 0,22222222222222224	 0,13333333333333333	 0,1285714285714286	 0,14666666666666667	 0,20972222222222223	 0,14285714285714285	 0,08333333333333333	 0,08333333333333333	        
0,1875	 0,09523809523809523	 0,07142857142857142	 0,0	 0,05555555555555556	 0,1851851851851852	 0,125	 0,07142857142857142	 0,24583333333333335	 0,21939393939393942	        
0,4666666666666666	 0,3148148148148148	 0,28888888888888886	 0,1	 0,06666666666666668	 0,1865079365079365	 0,13333333333333333	 0,04761904761904762	 0,14718614718614717	 0,24444444444444446	        
0,0625	 0,08163265306122448	 0,2619047619047619	 0,1111111111111111	 0,14285714285714285	 0,09722222222222222	 0,05555555555555556	 0,15476190476190477	 0,20555555555555557	 0,08333333333333333	        
0,15795454545454546	 0,10317460317460318	 0,0	 0,10317460317460318	 0,23333333333333334	 0,08	 0,29642857142857143	 0,11428571428571428	 0,07142857142857142	 0,07142857142857142	        
0,11428571428571428	 0,08333333333333333	 0,1285714285714286	 0,0	 0,0	 0,14444444444444443	 0,2490842490842491	 0,25	 0,17857142857142858	 0,0	        
0,08	 0,06666666666666668	 0,19642857142857142	 0,11111111111111112	 0,17575757575757575	 0,1527777777777778	 0,17687074829931973	 0,09523809523809523	 0,0	 0,1	        
0,0	 0,27813852813852813	 0,045454545454545456	 0,11616161616161617	 0,12380952380952381	 0,14285714285714285	 0,08333333333333334	 0,0625	 0,09523809523809525	 0,08333333333333334	        
0,11111111111111112	 0,08	 0,14666666666666667	 0,23714285714285716	 0,1285714285714286	 0,13852813852813853	 0,1	 0,0	 0,2420634920634921	 0,14126984126984127	        
0,125	 0,16	 0,04761904761904762	 0,24000000000000005	 0,16666666666666669	 0,08333333333333333	 0,03571428571428571	 0,21031746031746032	 0,08051948051948052	 0,11428571428571428	        
0,2777777777777778	 0,0	 0,1259259259259259	 0,24285714285714285	 0,18948412698412698	 0,14285714285714285	 0,0	 0,20833333333333334	 	 0,0	        
0,14285714285714285	 0,09523809523809523	 0,2380952380952381	 0,280189651618223	 0,13333333333333336	 0,19090909090909092	 0,05555555555555556	 0,17142857142857143	 0,16666666666666666	 0,20238095238095238	        
0,1	 0,06666666666666668	 0,1875	 0,1	 0,09722222222222222	 0,14666666666666667	 0,16666666666666666	 0,06666666666666668	 0,0	 0,11224489795918367	        
0,3203463203463204	 0,14814814814814817	 0,0	 0,1904761904761905	 0,05555555555555556	 0,11111111111111112	 0,0	 0,0	 0,19047619047619047	 0,0	        
0,09795918367346938	 0,2598116169544741	 0,0	 0,2526455026455026	 0,0	 0,13714285714285715	 0,12244897959183673	 0,13636363636363635	 0,19615384615384615	 0,21666666666666667	        
0,047619047619047616	 0,09523809523809525	 0,15714285714285714	 0,21939393939393942	 0,0	 0,08	 0,06666666666666668	 0,0	 0,15714285714285714	 0,05555555555555555	        
0,0	 0,0	 0,4166666666666667	 0,0	 0,125	 0,11111111111111112	 0,11111111111111112	 0,12142857142857143	 0,2984126984126984	 0,18333333333333335	        
0,17857142857142858	 0,04081632653061224	 0,0	 0,2038095238095238	 0,36	 0,0	 0,1	 0,24583333333333335	 0,09114959114959115	 0,08333333333333334	        
0,16666666666666666	 0,1388888888888889	 0,22817460317460317	 0,4761904761904762	 0,18714285714285714	 0,125	 0,08333333333333333	 0,0	 0,13877551020408163	 0,0	        
0,13392857142857142	 0,0	 0,30952380952380953	 0,05555555555555556	 0,15476190476190477	 0,0	 0,25	 0,125	 0,14285714285714285	 0,17857142857142858	        
0,15873015873015875	 0,0	 0,14666666666666667	 0,13333333333333333	 0,10317460317460318	 0,14285714285714285	 0,0	 0,23714285714285716	 0,11111111111111112	 0,29642857142857143	        
0,12222222222222223	 0,0	 0,25	 0,08	 0,09523809523809523	 0,0	 0,15238095238095242	 0,04761904761904762	 0,2	 0,13714285714285715	        
0,14814814814814814	 0,07142857142857142	 0,07142857142857142	 0,13333333333333333	 0,12121212121212122	 0,0	 0,225	 0,16666666666666669	 0,08444444444444443	 0,26095238095238094	        
0,10833333333333334	 0,18888888888888888	 0,10833333333333334	 0,2722222222222222	 	 0,25	 0,2	 0,0	 0,30952380952380953	 0,125	        
0,0	 0,24444444444444446	 0,0	 0,19408369408369408	 0,11111111111111112	 0,225	 0,1865079365079365	 0,2	 0,09523809523809523	 0,11111111111111112	        
0,0	 0,4	 0,07142857142857142	 0,2	 0,14285714285714285	 0,29163059163059163	 0,18253968253968253	 0,0	 0,07272727272727272	 0,07407407407407407	        
0,13736263736263737	 0,18253968253968253	 0,07142857142857142	 0,11111111111111112	 0,041666666666666664	 0,13333333333333336	 0,10822510822510822	 0,14666666666666667	 0,05714285714285715	 0,25925925925925924	        
0,19653679653679654	 0,11111111111111112	 0,12121212121212122	 0,2704761904761905	 0,07142857142857142	 0,16666666666666666	 0,1527777777777778	 0,10476190476190476	 0,08928571428571429	 0,05	        
0,25925925925925924	 0,08333333333333334	 0,14821428571428572	 0,21296296296296294	 0,1	 0,20634920634920637	 0,05194805194805195	 0,0	 0,19642857142857142	 0,0	        
0,0	 0,10317460317460318	 0,1616161616161616	 0,13	 0,05714285714285714	 0,30952380952380953	 0,0	 0,0	 0,15670995670995674	 0,146031746031746	        
0,15555555555555556	 0,1738095238095238	 0,18681318681318682	 0,14285714285714285	 0,2380952380952381	 0,23129251700680273	 0,08928571428571429	 0,0	 0,2	 0,08333333333333333	        
0,05714285714285714	 0,4444444444444444	 0,06666666666666668	 0,09523809523809523	 0,06666666666666668	 0,12380952380952381	 0,2	 0,0	 0,3386243386243386	 0,1	        
0,08	 0,16666666666666669	 0,05555555555555556	 0,15419501133786848	 0,09523809523809523	 0,0625	 0,05714285714285714	 0,0	 0,1607142857142857	 0,15476190476190477	        
0,06666666666666668	 0,11538461538461539	 0,1111111111111111	 0,08	 0,0	 0,19642857142857142	 0,13333333333333333	 0,1388888888888889	 0,22448979591836735	 0,25	        
0,125	 0,11111111111111112	 0,07291666666666667	 0,17500000000000002	 0,11111111111111112	 0,10909090909090909	 0,0	 0,26785714285714285	 0,19230769230769232	 0,25	        
0,06666666666666668	 0,05714285714285714	 0,09523809523809523	 0,14666666666666667	 0,03571428571428571	 0,25925925925925924	 0,21700680272108844	 0,0	 0,05	 0,18333333333333335	        
0,1	 0,21645021645021645	 0,15595238095238095	 0,11428571428571428	 0,2777777777777778	 0,14393939393939395	 0,0	 0,13714285714285715	 0,37976190476190474	 0,11111111111111112	        
0,08888888888888888	 0,15238095238095242	 0,1142857142857143	 0,12380952380952381	 0,0	 0,04081632653061224	 0,13	 0,09523809523809523	 0,08333333333333334	 0,11428571428571428	        
0,18298059964726632	 0,0625	 0,07142857142857142	 0,18	 0,25	 0,047619047619047616	 0,0	 0,0	 0,20555555555555557	 0,125	        
0,1688888888888889	 0,08	 0,2777777777777778	 0,20502645502645503	 0,06666666666666667	 0,06190476190476191	 0,05	 0,08712121212121213	 0,1292517006802721	 0,20370370370370372	        
0,19537037037037033	 0,08	 0,1619047619047619	 0,1216931216931217	 0,18333333333333335	 0,16666666666666669	 0,22142857142857142	 0,0	 0,0	 0,24338624338624337	        
0,1	 0,09523809523809523	 0,07407407407407407	 0,3	 0,18888888888888888	 0,09821428571428571	 0,0	 0,0	 0,1619047619047619	 0,20670194003527334	        
0,3444444444444445	 0,0	 0,041666666666666664	 0,08333333333333333	 0,17424242424242425	 0,12380952380952381	 0,10833333333333335	 0,14583333333333334	 0,11616161616161617	 0,0	        
0,125	 0,14814814814814814	 0,17142857142857143	 0,16984126984126982	 0,0	 0,17857142857142858	 0,06666666666666668	 0,05	 0,14557823129251699	 0,15	        
0,1630952380952381	 0,0	 0,23333333333333334	 0,08888888888888888	 0,16666666666666669	 0,047619047619047616	 0,0	 0,1875	 0,15	 0,23639455782312924	        
0,14285714285714285	 0,06666666666666668	 0,11111111111111112	 0,15476190476190477	 0,19444444444444445	 0,0625	 0,18095238095238095	 0,0	 0,24161616161616162	 0,09230769230769231	        
0,2625	 0,1336734693877551	 0,09523809523809523	 0,1	 0,0	 0,18333333333333335	 0,0	 0,0625	 0,1904761904761905	 0,18009768009768012	        
0,11428571428571428	 0,05714285714285714	 0,0	 0,12222222222222223	 0,18888888888888888	 0,08843537414965986	 0,18055555555555555	 0,0	 0,0	 0,12738095238095237	        
0,2916666666666667	 0,13714285714285715	 0,17424242424242425	 0,3170995670995671	 0,22991822991822994	 0,07142857142857142	 0,08148148148148149	 0,08	 0,125	 0,15	        
0,0	 0,17777777777777778	 0,3666666666666667	 0,14814814814814814	 0,08888888888888888	 0,5714285714285714	 0,22857142857142856	 0,12244897959183673	 0,0875	 0,07256235827664399	        
0,11111111111111112	 0,125	 0,2153846153846154	 0,13174603174603175	 0,18333333333333335	 0,047619047619047616	 0,10714285714285714	 0,0	 0,0	 0,0	        
0,14285714285714285	 0,17424242424242425	 0,13392857142857142	 0,11111111111111112	 0,2	 0,11111111111111112	 0,0	 0,08333333333333333	 0,21428571428571427	 0,29642857142857143	        
0,13712121212121214	 0,0	 0,1976190476190476	 0,37896825396825395	 0,28888888888888886	 0,0	 0,13714285714285715	 0,08571428571428572	 0,12222222222222223	 0,0	        
0,13506493506493505	 0,25	 0,25	 0,2916666666666667	 0,125	 0,0	 0,2638095238095238	 0,04081632653061224	 0,5	 0,03571428571428571	        
0,14666666666666667	 0,17142857142857143	 0,11111111111111112	 0,23834260977118119	 0,047619047619047616	 0,35714285714285715	 0,1	 0,0	 0,08333333333333333	 0,11111111111111112	        
0,1	 0,25	 0,0	 0,05714285714285715	 0,17142857142857143	 0,1875	 0,08333333333333334	 0,0	 0,2916666666666667	 0,163510101010101	        
0,3333333333333333	 0,2	 0,17142857142857143	 0,05714285714285714	 0,11111111111111112	 0,22486772486772488	 0,15589569160997735	 0,25272727272727274	 0,2	 0,30059523809523814	        
0,1111111111111111	 0,20634920634920637	 0,0	 0,23076923076923078	 0,16233766233766234	 0,38472222222222224	 0,08333333333333333	 0,21000000000000002	 0,06818181818181818	 0,21714285714285717	        
0,2	 0,18253968253968253	 0,1865079365079365	 0,13333333333333333	 0,24545454545454543	 0,16666666666666669	 0,20606060606060606	 0,09956709956709957	 0,1630952380952381	 0,16666666666666669	        
0,24444444444444446	 0,041666666666666664	 0,16666666666666666	 0,22337662337662337	 0,19016697588126158	 0,06666666666666667	 0,35873015873015873	 0,13095238095238096	 0,09523809523809523	 0,0	        
0,0	 0,125	 0,13095238095238096	 0,16666666666666666	 0,0	 0,125	 0,12987012987012986	 0,1	 0,1	 0,33935693935693934	        
0,08163265306122448	 0,25	 0,0	 0,29814814814814816	 0,08843537414965986	 0,12380952380952381	 0,08	 0,08	 0,0	 0,09523809523809525	        
0,16666666666666666	 0,08	 0,07272727272727272	 0,22380952380952382	 0,05714285714285714	 0,1865079365079365	 0,15	 0,24444444444444446	 0,09375	 0,0	        
0,0	 0,06666666666666668	 0,1037037037037037	 0,23333333333333334	 0,2632034632034632	 0,0	 0,1	 0,0	 0,2038095238095238	 0,10317460317460318	        
0,1111111111111111	 0,13714285714285715	 0,0	 0,20634920634920637	 0,125	 0,25132275132275134	 0,2666666666666667	 0,16984126984126982	 0,07653061224489796	 0,0	        
0,07142857142857142	 0,15376984126984128	 0,0	 0,1	 0,22222222222222224	 0,15	 0,0	 0,06666666666666668	 0,23232323232323235	 0,21133786848072564	        
0,05714285714285714	 0,14166666666666666	 0,0	 0,19642857142857142	 0,16666666666666669	 0,07142857142857142	 0,09795918367346938	 0,0	 0,0	 0,0	        
0,08333333333333334	 0,25142857142857145	 0,0	 0,0	 0,2277777777777778	 0,2666666666666667	 0,21428571428571427	 0,14074074074074075	 0,0	 0,1369047619047619	        
