-8.72054667275773, -6.209547738693468, -69.62220191868433, -0.0
-11.067072737424498, -7.756707781330897, -54.44330744632252, -0.0
-10.605015481447644, -7.861245622049642, -89.65165220039592, -0.0
-7.663320643622148, -4.787833104918532, -61.4682503426222, -0.0
-9.393073448048323, -5.017816354499772, -36.96458047814832, -0.0836302725749962
-8.988163544997722, -6.439530988274708, -44.82582610019796, -0.0
-13.065836251966912, -6.690421805999696, -109.13750571037004, -0.0
-8.173465306329625, -5.603228262524746, -47.83651591289783, -0.0
-10.76879143190701, -6.439530988274706, -78.40338053905893, -0.0836302725749962
-7.3852499873102895, -3.6379168570123346, -46.24754073397289, -0.0
-10.312309527435154, -8.906624029237094, -59.25204811938481, -0.1254454088624943
-10.63846759047764, -5.603228262524746, -71.50388305162174, -0.0
-9.103852088726457, -5.456875285518501, -56.534064260697434, -0.0
-14.07149027968124, -10.161078117862038, -84.29931475559616, -0.0418151362874981
-9.888582813055173, -4.4324044464747985, -56.534064260697434, -0.0418151362874981
-7.540662910512154, -4.3069590376123035, -35.3337901629359, -0.0
-12.60935434749505, -9.492035937262068, -63.349931475559615, -0.0
-9.052280087305215, -7.234018577737171, -32.65762144053602, -0.0418151362874981
-12.849094462210035, -7.275833714024669, -190.50976092584133, -0.0418151362874981
-16.66751332419674, -8.091228871630882, -250.89081772498858, -0.0
-12.500634993147559, -7.92396832648089, -90.15343383584589, -0.0418151362874981
-11.433652098878232, -6.962220191868433, -71.75477386934675, -0.0
-10.027269681742041, -7.861245622049642, -26.3435358611238, -0.0
-8.7700279173646, -4.850555809349779, -50.17816354499772, -0.0
-9.770106593573932, -5.854119080249734, -65.23161260849703, -0.0
-6.51340439571595, -4.8923709456372775, -32.197654941373536, -0.0418151362874981
-11.274057662047614, -5.164169331506015, -108.51027866605756, -0.0
-10.032148114308916, -6.3977158519872095, -45.662128825947924, -0.0418151362874981
-10.803637378813256, -6.021379625399726, -85.30287802649612, -0.0
-7.960208111263386, -5.017816354499772, -74.01279122887163, -0.0
-9.253689660423328, -6.732236942287194, -39.6407492005482, -0.0
-9.538032587178318, -7.443094259174661, -42.14965737779808, -0.0418151362874981
-13.334846962083143, -8.593010507080859, -87.22637429572103, -0.0418151362874981
-9.932488706157045, -4.014253083599817, -102.86523526724531, -0.0
