-8.715129218057355, -4.575495310756612, -47.014263743554174, -0.25186212719761164
-7.891679985525168, -5.4360242453484515, -49.11311480353427, -0.0
-6.861843732094936, -4.995265522752631, -55.66153011067218, -0.25186212719761164
-6.845752540635085, -3.46310424896716, -67.16323391936311, -0.04197702119960194
-7.264123518591118, -6.086668073942282, -29.21600675492295, -0.0
-6.714224540876334, -4.344621694158801, -29.719731009318174, -0.04197702119960194
-7.415240794909686, -5.478001266548054, -49.11311480353427, -0.0
-9.079629685473899, -5.876782967944272, -41.72515907240433, -0.0
-7.278815476010979, -4.53351828955701, -45.25122885317089, -0.0
-5.27721118180996, -3.1272880793703446, -27.20110973734206, -0.0
-6.852748710835022, -4.029794035161786, -50.33044841832273, -0.0
-7.767148155966349, -5.163173607551039, -33.70754802328036, -0.04197702119960194
-7.563559603148277, -4.449564247157806, -36.47803142245409, -0.04197702119960194
-8.151937516962697, -5.373058713549049, -42.31283736919875, -0.0
-5.820813606344805, -4.239679141159796, -32.78405355688912, -0.04197702119960194
-8.610186665058352, -9.570760833509244, -29.55182292451977, -0.04197702119960194
-8.156135219082664, -4.617472331956214, -51.29591990591358, -0.04197702119960194
-6.958390880854014, -5.62492084074666, -32.78405355688912, -0.0
-8.91941738789542, -5.729863393745665, -42.01899822080155, -0.0
-7.576852326528149, -5.519978287747655, -38.7867675884322, -0.0
-8.137245559542837, -4.827357437954223, -47.601942040348604, -0.04197702119960194
-8.928512409155337, -3.7779319079641747, -108.30071469497302, -0.0
-8.288362835861403, -5.016254033352432, -38.325020355236575, -0.0
-6.1818159886613815, -4.701426374355417, -27.24308675854166, -0.16790808479840777
-6.318241307560089, -3.9248514821627816, -32.322306323693496, -0.0
-6.5952896474774585, -3.7779319079641747, -38.7867675884322, -0.12593106359880582
-8.705334579777453, -5.666897861946262, -106.78954193178734, -0.04197702119960194
-7.082922710412839, -3.798920418563976, -45.83890714996532, -0.04197702119960194
-7.460715901209253, -5.331081692349446, -57.92828925545068, -0.0
-8.009215644884055, -6.737311902536112, -25.102258677361963, -0.04197702119960194
-7.357172582250233, -4.323633183559, -45.838907149965316, -0.04197702119960194
-7.814722113325896, -5.729863393745665, -30.223455263713397, -0.04197702119960194
-7.676197943367212, -4.848345948554025, -32.23835228129429, -0.0
-6.3623171798196685, -3.7989204185639758, -32.322306323693496, -0.0
-7.150085944332196, -4.134736588160791, -40.29794035161786, -0.0
-7.4467235608093905, -4.365610204758602, -50.876149693917554, -0.12593106359880582
-8.448575133439887, -5.4360242453484515, -47.85380416754621, -0.04197702119960194
-8.078477729863396, -5.876782967944272, -39.03862971562981, -0.04197702119960194
-7.206754922951664, -4.953288501553029, -30.223455263713397, -0.33581616959681554
-6.513434456138236, -4.239679141159796, -55.82943819547058, -0.0
-8.969789813334936, -5.582943819547058, -47.014263743554174, -0.0
-7.274617773891018, -4.344621694158801, -42.01899822080155, -0.04197702119960194
-6.963987817013964, -4.53351828955701, -40.381894394017074, -0.04197702119960194
-7.727269985826725, -4.53351828955701, -39.66828503362384, -0.0
-8.19811224028226, -5.142185096951238, -42.81656162359398, -0.04197702119960194
-4.545411778896901, -3.1482765899701457, -26.697385482946835, -0.0
-6.159428244021594, -3.7779319079641747, -54.57012755948253, -0.0
-8.8893338560357, -6.380507222339495, -39.79421609722264, -0.0
-7.463514369289229, -4.4705527577576065, -67.58300413135913, -0.0
-7.673399475287239, -3.7779319079641747, -63.469256053798134, -0.0
-7.64961249660746, -5.0372425439522335, -58.557944573444715, -0.0
-6.910117306474477, -4.722414884955219, -28.628328458128525, -0.0
-5.930653478483764, -4.344621694158801, -30.72717951810862, -0.04197702119960194
-7.161279816652092, -5.373058713549049, -38.618859503633786, -0.0
-7.567757305268237, -4.470552757757607, -72.03256837851694, -0.04197702119960194
-6.895425349054618, -3.46310424896716, -32.909984620487926, -0.04197702119960194
-6.382606073399477, -4.407587225958204, -61.11854286662043, -0.0
-9.896782364826151, -6.359518711739694, -37.86327312204095, -0.04197702119960194
-7.404746539609786, -5.645909351346461, -28.964144627725343, -0.04197702119960194
-5.941147733783665, -3.9248514821627816, -29.55182292451977, -0.04197702119960194
-7.343879858870363, -3.7989204185639758, -51.29591990591358, -0.04197702119960194
-9.213956153312628, -7.262024667531136, -42.39679141159797, -0.0
-7.334085220590453, -5.0372425439522335, -37.86327312204095, -0.0
-8.351328367660807, -6.401495732939296, -32.322306323693496, -0.0
-8.348529899580834, -5.289104671149845, -45.2932058743705, -0.0
-6.147534754681703, -4.554506800156811, -26.319592292150418, -0.04197702119960194
-6.51413407315823, -3.735954886764573, -38.325020355236575, -0.04197702119960194
-8.406598112240282, -5.226139139350442, -96.37924067428605, -0.04197702119960194
-6.4224842435390945, -4.722414884955218, -26.445523355749224, -0.04197702119960194
-8.872543047555862, -5.519978287747655, -55.66153011067218, -0.16790808479840777
