-7.335211267605631, -5.356634544106745, -27.424314306893994, -0.0413639733135656
-9.40340993328391, -4.922312824314306, -47.32038547071905, -0.0
-11.801141586360266, -6.142550037064492, -93.97894736842105, -0.0
-9.354462564862864, -6.20459599703484, -71.47694588584136, -0.0413639733135656
-8.760889547813196, -5.563454410674574, -55.51045218680504, -0.0413639733135656
-8.564410674573763, -5.232542624166049, -35.98665678280207, -0.0
-8.267279466271313, -5.294588584136397, -39.21304670126019, -0.0
-10.066612305411414, -6.370051890289103, -62.54232765011119, -0.1654558932542624
-6.296975537435144, -4.777538917716827, -37.6412157153447, -0.0413639733135656
-6.822987398072642, -5.728910303928836, -26.390214974054853, -0.0413639733135656
-8.074247590808003, -5.790956263899184, -59.646849518161595, -0.0
-10.451986656782799, -7.838472942920681, -47.32038547071905, -0.0
-7.779184581171239, -4.632765011119347, -59.564121571534464, -0.0
-11.87973313565604, -8.438250555967382, -60.76367679762787, -0.0
-8.989080800593031, -4.591401037805781, -94.30985915492958, -0.0413639733135656
-11.76046701260193, -7.218013343217198, -132.61289844329133, -0.0413639733135656
-8.766404744255002, -5.129132690882135, -50.54677538917717, -0.0413639733135656
-11.068999258710154, -5.956412157153447, -111.80681986656782, -0.0
-8.234877687175684, -5.708228317272052, -58.075018532246105, -0.0413639733135656
-10.62295774647887, -6.618235730170497, -50.54677538917717, -0.0413639733135656
-8.440318754633058, -5.087768717568569, -34.745737583395105, -0.0827279466271312
-8.69057079318013, -5.604818383988139, -33.6702742772424, -0.0
-9.125581912527798, -6.018458117123795, -41.694885100074124, -0.0413639733135656
-8.809836916234248, -5.625500370644922, -57.08228317272053, -0.0413639733135656
-12.773884358784281, -8.583024462564863, -111.18636026686434, -0.0
-9.384796145292807, -5.253224610822832, -61.549592290585615, -0.0413639733135656
-10.82633061527057, -7.817790956263899, -67.75418828762045, -0.0413639733135656
-9.856345441067454, -6.618235730170497, -73.46241660489251, -0.0
-11.102090437361001, -7.1766493699036324, -62.54232765011119, -0.0413639733135656
-6.444507042253521, -4.053669384729429, -28.665233506300964, -0.0413639733135656
-8.777435137138626, -6.121868050407709, -66.1409933283914, -0.0
-8.913246849518163, -6.618235730170497, -39.95759822090437, -0.0413639733135656
-10.023869532987398, -6.2873239436619714, -73.21423276501112, -0.0413639733135656
-11.20550037064492, -6.783691623424759, -54.84862861378799, -0.0413639733135656
-8.971156412157152, -6.328687916975537, -61.83914010378058, -0.0
-9.581964418087473, -6.2873239436619714, -41.40533728687917, -0.0
-12.360934025203848, -8.04529280948851, -57.08228317272054, -0.24818383988139361
-10.434062268346919, -4.591401037805782, -67.75418828762047, -0.0413639733135656
-11.057279466271316, -6.20459599703484, -73.66923647146034, -0.0413639733135656
-9.224855448480355, -6.390733876945886, -37.22757598220904, -0.0413639733135656
-11.557783543365447, -7.342105263157894, -61.83914010378058, -0.0413639733135656
-9.347568569310607, -5.087768717568569, -47.77538917716827, -0.0413639733135656
-11.315804299481098, -6.018458117123795, -117.80459599703484, -0.0
-8.279688658265385, -5.418680504077093, -58.61275018532246, -0.0413639733135656
-7.428969607116384, -4.7361749444032615, -41.694885100074124, -0.0
-10.388561897702, -5.625500370644922, -77.01971830985914, -0.0413639733135656
