0.6110088539771201, 0.6011621693007142, 0.5856315239055178, 0.6133994322197647, 0.5763922007072162, 0.6010898138000822, 0.6317608795286813, 0.6042839471902941, 0.5858264848525987, 0.5503424951954365,        
0.6235932452007293, 0.6391149397180377, 0.5668109073875329, 0.6309501284089049, 0.5596397682697991, 0.6320924073919428, 0.6503008240096003, 0.5798082349939936, 0.5860009851689418, 0.5840808721149278,        
0.6215567449887904, 0.6305818425735866, 0.5920032147361869, 0.5952644362985592, 0.5961286181139124, 0.6298530117686464, 0.6519850629908547, 0.6187466704262373, 0.6049432135345449, 0.5837787543553798,        
0.6519066334140143, 0.6568263749245374, 0.6250326028460705, 0.654324271073497, 0.6009139352792604, 0.6541192776951288, 0.6484272641702982, 0.5658609424444329, 0.6048493345319973, 0.5894986022462803,        
0.6631741639765935, 0.6328811763957813, 0.6191546344192393, 0.6237283776022164, 0.6009291247681342, 0.6810785197201603, 0.6259764754708556, 0.6292473406491108, 0.5888419377893064, 0.6309126281069006,        
0.6138917420355027, 0.6314842955188223, 0.5967705773472028, 0.6357578831843538, 0.6041375039362656, 0.6155201707952114, 0.645293359729017, 0.5848636502816069, 0.5653128951658366, 0.6274864713603104,        
0.6000533917842774, 0.6637048106604907, 0.6355330956577757, 0.602671746754564, 0.6162872584931411, 0.6659388909846691, 0.6243633301110078, 0.5909800611039003, 0.5851206434604268, 0.6451398571328912,        
0.6214515561078019, 0.6183060639225666, 0.6395062854617677, 0.6315351437061963, 0.6284272166626791, 0.6133828221549201, 0.6381359215737439, 0.5926055317543071, 0.6250020798874278, 0.6020637661085567,        
0.647327986484333, 0.5640506731257505, 0.5906271371101093, 0.6167930392434026, 0.6195343184507273, 0.6820875576998656, 0.6538638491528629, 0.5788531547858173, 0.6203708866912193, 0.5884420272423369,        
0.650257566968261, 0.6253172337351901, 0.6254028527944936, 0.6457086217116166, 0.56293680619919, 0.6656992060613338, 0.6097745739812303, 0.5605663563016505, 0.5955815897495463, 0.5848941843807686,        
0.6455622683802786, 0.6025491164895188, 0.564399898471779, 0.6265440774109504, 0.5782032686096154, 0.657739945363384, 0.6533634108795636, 0.5794162453573211, 0.5712054282719918, 0.631989007676572,        
0.6446560978398481, 0.6558840409589164, 0.6272994062467748, 0.6131992589358432, 0.5870924862604431, 0.6418183761381028, 0.6224421742687994, 0.5905493215361637, 0.6272444238195013, 0.6119938558173853,        
0.6452792667628108, 0.6671366258378303, 0.5696023670172276, 0.5995091691460651, 0.5805600589927217, 0.6308660403637184, 0.6505147415177365, 0.6070113029671856, 0.5593560171077334, 0.5724238092588477,        
0.650008282118862, 0.6226311986685185, 0.5705844817377327, 0.6486714653981446, 0.6221084751734908, 0.6702020052730105, 0.6220154519742283, 0.57259547727814, 0.5894186432189531, 0.59357876066989,        
0.6464962245070602, 0.6517138302026914, 0.6074712387715484, 0.6279044556521336, 0.6187535907318181, 0.6986581481054153, 0.6408789719563376, 0.6171430216670156, 0.6062870879550447, 0.5779992737358578,        
0.6649019180662626, 0.6687997011501181, 0.5238439146379315, 0.6028667936523975, 0.6193510182055074, 0.6319169952381016, 0.6326890474220195, 0.5523443102591711, 0.5904046130168422, 0.5922077305991694,        
0.6116522465322777, 0.6185585807954228, 0.589769158716527, 0.6185138562847539, 0.6037292509119137, 0.6612504069244542, 0.633786583033285, 0.5470214939771746, 0.5984116762611514, 0.6221406594781208,        
0.627313172515869, 0.6374654118488526, 0.6128639954343281, 0.5958297543720661, 0.5701593230856928, 0.6773097795363578, 0.6630169530904824, 0.6380608371128628, 0.5624894380931533, 0.6501135585933338,        
0.6097263683073795, 0.6658633391916806, 0.5422379583880125, 0.5881010794717215, 0.6054197327726741, 0.6619303107488038, 0.6509960935464029, 0.5817872953786268, 0.6194039725349457, 0.6322094524655434,        
0.6403474273529125, 0.6000118465798571, 0.5921556747059845, 0.6339951573007838, 0.5647309126488694, 0.6350339164557094, 0.5903831346983185, 0.5921854563116846, 0.5677494418331005, 0.6224169606909545,        
0.6114318236615989, 0.6315705483313843, 0.6277555486882115, 0.6344711046420562, 0.6162430605942518, 0.6498435664309267, 0.6035887317976091, 0.5979530681736567, 0.6025254816276486, 0.6292308548889177,        
0.6431149954085968, 0.6669551553923608, 0.5578424151527869, 0.6260365173755266, 0.5815872591846813, 0.6424236632060699, 0.6706473188286015, 0.6091248325691051, 0.6113819480699278, 0.6560625906227603,        
0.5818677039820532, 0.5961232718289523, 0.5611438103233769, 0.6324104333943479, 0.5623359966200524, 0.6329770451526409, 0.6396129529038735, 0.5716976776931012, 0.5999215420229354, 0.6037656392579667,        
0.59828997476975, 0.6091985493032068, 0.6005305868308964, 0.6055374641175217, 0.5638308233161174, 0.6410016940603155, 0.5808819049028028, 0.6225646751769046, 0.6093173633498711, 0.6188735148293973,        
0.6421217895837629, 0.619788871574475, 0.6202042772901906, 0.6277091017384127, 0.567291875059576, 0.6458175441502605, 0.6399826485315783, 0.5726695138653344, 0.63017971307445, 0.5911474345800972,        
0.6262227944826545, 0.6389108280207352, 0.5885787213105191, 0.6388414165240789, 0.5715261276677686, 0.597587085400553, 0.5965256166262358, 0.5531382567767007, 0.5774995437998534, 0.5919365403920225,        
0.6496431916634834, 0.6249009001834079, 0.5853776977809486, 0.6166417494713698, 0.6308190374869941, 0.6619169982761987, 0.6394749429663281, 0.6023690469130637, 0.5769190558896443, 0.5900701810242125,        
0.6377277819073482, 0.6066223993584674, 0.6528753670936333, 0.6396645601560461, 0.6047417374507158, 0.685209197780876, 0.6152083046052623, 0.5225812785139412, 0.572327374351368, 0.6399774339867218,        
0.6343312233289011, 0.6286768414477393, 0.6172594430566567, 0.5754556082032863, 0.5919313473763937, 0.6336653796374708, 0.6207271285645896, 0.611141710456726, 0.6069460660598432, 0.6161452976586239,        
0.60430555007702, 0.6386798656865286, 0.6096325959329055, 0.6429886479189886, 0.5603095383861638, 0.6764046000090554, 0.6706489655892333, 0.5867172145306822, 0.6131716517629832, 0.5953150253885547,        
0.6443408338320168, 0.6150303685560785, 0.6096616805680272, 0.5986626316870407, 0.5987811945636013, 0.652486034835162, 0.6177117445590656, 0.614356262302083, 0.5710952513545392, 0.6145976394892806,        
0.6159433855070212, 0.644671844466736, 0.5797957246957786, 0.615427042523276, 0.6058689023394906, 0.6480776915535966, 0.6393869720850135, 0.5980719160440523, 0.6175902424315738, 0.5629462512318549,        
0.6164500938804343, 0.6188289466811139, 0.5976330009386277, 0.6149303868073217, 0.5775891083747121, 0.6439025987798738, 0.6157917705602453, 0.6166034150561006, 0.6232191668840277, 0.6161725192878443,        
0.6697115837092615, 0.640914716156101, 0.5616482409632565, 0.6622918256220183, 0.6001575233929859, 0.6456771529213345, 0.6682020073822466, 0.6216179521945778, 0.5930631881018879, 0.647085578393628,        
0.6488663898880613, 0.6428479992186412, 0.6098834770893595, 0.6437951273013189, 0.638405193161385, 0.6075636076468959, 0.6398766181267751, 0.5822858055830193, 0.5744691129017754, 0.5875196310683928,        
0.6612161171490524, 0.6362297982113904, 0.6213443722886446, 0.6462905508377645, 0.6053348704290398, 0.6371961891550664, 0.6100228516566516, 0.5765432338845654, 0.5966558019150899, 0.626430685709581,        
0.659808993048998, 0.613193796209175, 0.6175261099409707, 0.6180004454036961, 0.5920844119760529, 0.5757519263788613, 0.6400921121748284, 0.5702348979522894, 0.5916464993554775, 0.6362566487901884,        
0.6054675260339885, 0.6089940525208843, 0.6115276232768494, 0.6211615080352458, 0.6130165613565131, 0.6799175084561068, 0.6350346882319556, 0.5629395033071505, 0.587094583437631, 0.6223495159524571,        
0.6260004703858183, 0.6519424694012458, 0.624784034478307, 0.5844010246719226, 0.6421877921890824, 0.6440889140303035, 0.6434266979636476, 0.5781025627852254, 0.586708711968, 0.6313053263672459,        
0.658784905449665, 0.632558083185018, 0.5979443363653891, 0.6233629231778376, 0.5900863192916856, 0.6292079518253408, 0.6098703903122397, 0.563111092267439, 0.5735861388067273, 0.6205237382256498,        
0.6468351399588779, 0.6045168451927997, 0.6046731703968544, 0.652998658405005, 0.6205509527452251, 0.6379725877559254, 0.628386917711793, 0.6010467237440923, 0.5816209466106268, 0.6842518499072204,        
0.5714287909373049, 0.6456715756154892, 0.6096971147474244, 0.5573347961234958, 0.6377703040093671, 0.6652865662316124, 0.6156523216778635, 0.572106307578444, 0.6140398082621129, 0.579284931185086,        
0.6458070309276728, 0.6008706992182223, 0.5995459645846644, 0.6203651251021355, 0.599038505765185, 0.6248029495830342, 0.6163495128047896, 0.6027424517633498, 0.5935996528411389, 0.6352536951066364,        
0.6221731577588689, 0.6051272753833664, 0.6154116650749777, 0.6569744171950054, 0.6114419560201293, 0.65216689051963, 0.624705370060891, 0.641173731843405, 0.6242379515908928, 0.5872651222311338,        
0.6323039328805583, 0.6010298174004596, 0.6362692490027929, 0.577067941088839, 0.6291217422454802, 0.641639247978257, 0.6093111242815107, 0.6067685668304865, 0.5755048253932693, 0.618867547141541,        
0.5909515341326487, 0.6364507449421299, 0.5650515096956409, 0.6010542566308819, 0.6153596652745258, 0.6703101545284206, 0.6464634237551184, 0.57374785431287, 0.5856668040994667, 0.6052489276289587,        
0.635086116670953, 0.6601848035914866, 0.6370040951194201, 0.6249919274152013, 0.5474408441675234, 0.6628933441672368, 0.5968919015094476, 0.5949757492249753, 0.6352557456311889, 0.6042240864570584,        
0.6713686920724652, 0.6493135560789347, 0.6596463385446872, 0.6072978426042434, 0.6034394776190443, 0.590571368099187, 0.6065291987853907, 0.5928799554418752, 0.5691091293181078, 0.6119777834923885,        
0.6222242648132739, 0.6300198829378394, 0.5866672924025864, 0.6129894294445378, 0.6322092676272244, 0.618409076303813, 0.6354282114227932, 0.5668688482426874, 0.5828632249530084, 0.6078102458456477,        
0.6469122132796581, 0.5908451943752789, 0.602932934941449, 0.6145469186529559, 0.5480364411130668, 0.6685952135339667, 0.5803331115908515, 0.5966304832365206, 0.6059957819484673, 0.6053515569111547,        
0.6459666116290492, 0.6181974206090843, 0.5844111967996407, 0.5993295816670429, 0.586713828540454, 0.6509943904834423, 0.6610839845282569, 0.5854538688865317, 0.5885273266465219, 0.6073829513103084,        
0.6449761771982124, 0.6225766768117691, 0.5838714173969594, 0.6272051951702644, 0.6249724618919666, 0.6732860673038689, 0.5929588809310172, 0.5957695938965288, 0.6326125607278859, 0.6124388405425557,        
0.649514897453045, 0.640786950627665, 0.6110755957435523, 0.5965040410823826, 0.6197585802308848, 0.6654003762287177, 0.6373231639648047, 0.5519984871223261, 0.56437572074182, 0.6037855299155609,        
0.6636852465559895, 0.627418924128116, 0.6082543056072468, 0.6037085422031242, 0.6424684371169431, 0.6663288491245819, 0.6175838014281276, 0.5769357120945491, 0.6114208271948212, 0.6354635023372404,        
0.6144456545346636, 0.6058581391524923, 0.5859141652407907, 0.6240609807289373, 0.6100032558314292, 0.6054681323534804, 0.6223457592272371, 0.5558890584246623, 0.6277598078262703, 0.631495336287031,        
0.6524949529987217, 0.6330199301453843, 0.6045703592646319, 0.5850731409400141, 0.5739405759645698, 0.6798760202836568, 0.6275654603203622, 0.5899513163135455, 0.588495002047802, 0.6040384373208443,        
0.6425077631658259, 0.6096710564920287, 0.611658456190863, 0.5669825916162345, 0.590569036513309, 0.6541230897971373, 0.6256320038750379, 0.5219916444065051, 0.6291701471616332, 0.6309377737010998,        
0.6791680205186396, 0.6366416061005842, 0.5733012693385893, 0.5786064117154438, 0.6283291991805923, 0.6361097166992978, 0.6220947516535753, 0.601679541362204, 0.6076845489964685, 0.657409220211246,        
0.6584099493370928, 0.6028914156029295, 0.5995136408139505, 0.6201740455418608, 0.6283818583663785, 0.6680029547203234, 0.6460795982010143, 0.6101925903473892, 0.6038937223766947, 0.5710048541356592,        
0.6588330128190807, 0.631146571866386, 0.6088756731843957, 0.6007837976723425, 0.5542764343499639, 0.6407455654753407, 0.6124414512888734, 0.573862376730024, 0.5761677837413133, 0.6178989874386295,        
0.5707023182642377, 0.6213020110937056, 0.5962261302322213, 0.6407259080153478, 0.6219720220726414, 0.6535481995557376, 0.6433709211238151, 0.5610196604507751, 0.6155760334436805, 0.6159620535123632,        
0.6109336214754169, 0.6091360791484629, 0.596971503280226, 0.6438737967685334, 0.6359798026477593, 0.6741618968866783, 0.6421226193640043, 0.6015457948197888, 0.5854377299114143, 0.6252748684263694,        
0.6528561868132583, 0.5749142849306061, 0.607039370301754, 0.6331186538779418, 0.5730729627556254, 0.6250335788222785, 0.6298164659271469, 0.5711238520681247, 0.5926358426861523, 0.5660172260759487,        
0.672808927332304, 0.625342197219132, 0.6238812834052774, 0.6122895382338106, 0.6249589597422415, 0.6628691416655811, 0.6381598549568664, 0.6162852488355584, 0.5874131832531351, 0.6000209104620869,        
0.6161965285030299, 0.5950824681094566, 0.5687961987368593, 0.5840215779805564, 0.616784558464125, 0.6869390103434594, 0.603205212811149, 0.5905612576278212, 0.6103117327575535, 0.574764111858438,        
0.635919430443424, 0.6262421064138993, 0.6027801610154551, 0.6266245429288908, 0.5800072508044646, 0.6532286612608659, 0.6232534231334539, 0.6080262971749041, 0.5703432791551987, 0.6192577858731109,        
0.6243546444668734, 0.6426366110196368, 0.5862147369887308, 0.6051240086695735, 0.5953436262391034, 0.6761504768793768, 0.6562274037738436, 0.6227035115154311, 0.6091562266136571, 0.6359079312213987,        
0.6598354877263545, 0.594010348584708, 0.6300305413540709, 0.6529451806077193, 0.624445712669397, 0.6472428785051613, 0.6152471791294309, 0.6029638906844792, 0.6083861753714698, 0.5885774989071193,        
0.6157292517909692, 0.6698523518779642, 0.6046199062375536, 0.6094235895396888, 0.6121262790070838, 0.6516291709218079, 0.640397884565841, 0.5784434476771939, 0.6070078704405331, 0.6326586793266358,        
0.5572813507927591, 0.6415138367828276, 0.6069177830826437, 0.6285091982034705, 0.5712630048543361, 0.6383823436629444, 0.6102925545959599, 0.5860723707550333, 0.5764811033193387, 0.6497773212053398,        
0.6205976939048345, 0.6538610313573295, 0.6219969192028015, 0.5857462118491531, 0.6032982653454789, 0.616624713130804, 0.5924560559004967, 0.5789079746935784, 0.5796142687746539, 0.601421384772778,        
0.6483339215163819, 0.6734518365587601, 0.5718263000615943, 0.5823057425031111, 0.6224090476498271, 0.6247601470972081, 0.6122288023294215, 0.5621049432549974, 0.5659722902369961, 0.6162673454856118,        
0.6498284051212324, 0.6389228793795356, 0.5835657814837383, 0.6058650027303278, 0.6147723904735277, 0.6658736743992162, 0.638447921617426, 0.6001303253276937, 0.6087205188483963, 0.5972678882005507,        
0.625906957326619, 0.5775853074352199, 0.5827605600167519, 0.5934162442018479, 0.6111422328101894, 0.6186779149356546, 0.6246561022683312, 0.6085737410737412, 0.5997712670126523, 0.6314901696171044,        
0.6598008063487938, 0.599199996340089, 0.6094405766232391, 0.5878320454367029, 0.6152708112034737, 0.6358073616755805, 0.6073466253961611, 0.581415537506869, 0.6148413223916319, 0.6189875803976963,        
0.6542124864113017, 0.6371170863979451, 0.5991588431062115, 0.6391905365589575, 0.6230707186976537, 0.6284419986916956, 0.6144471258597206, 0.6256830173709971, 0.6234932758733068, 0.5816962995820066,        
0.6175045387529683, 0.6665569803147201, 0.5984648362784719, 0.620758860430586, 0.5778188625486377, 0.6400436230822215, 0.6047335441762687, 0.6081921502703238, 0.6063167306549659, 0.5888762203855082,        
0.598141822726446, 0.6255047697114259, 0.6162116917883174, 0.6201804196000926, 0.5942711813183948, 0.6614204715735316, 0.6406687116632935, 0.5714324895091151, 0.6200108717802889, 0.6225177190470299,        
0.625986970670306, 0.6220989138340058, 0.635648523016944, 0.6136802234099985, 0.6506364196805375, 0.6268195990842038, 0.6416918370014344, 0.595974339271553, 0.628207311837343, 0.6544093789219307,        
