0.09166666666666666, 0.13291967291967294, 0.08962962962962963, 0.14253968253968255, 0.11999999999999998, 0.08698412698412697, 0.11084656084656083, 0.11756613756613757, 0.11481481481481479, 0.11682539682539682,        
0.12349206349206347, 0.07629629629629629, 0.19052910052910052, 0.17269841269841274, 0.11201058201058199, 0.1725925925925926, 0.08962962962962964, 0.07904761904761905, 0.06555555555555555, 0.1174074074074074,        
0.1660942760942761, 0.11888888888888888, 0.11555555555555556, 0.046296296296296294, 0.17296296296296293, 0.05291005291005291, 0.1277248677248677, 0.15100529100529098, 0.13037037037037036, 0.029999999999999995,        
0.10612244897959185, 0.11534391534391535, 0.06207482993197279, 0.11571428571428571, 0.08994708994708996, 0.11941798941798941, 0.09201058201058201, 0.12874149659863948, 0.14223356009070295, 0.11015873015873015,        
0.05814814814814814, 0.09259259259259259, 0.12571428571428572, 0.09703703703703705, 0.04444444444444444, 0.12962962962962962, 0.1262433862433862, 0.016666666666666666, 0.06888888888888887, 0.1534920634920635,        
0.09851851851851852, 0.1562433862433862, 0.12148148148148147, 0.06370370370370369, 0.10349206349206348, 0.15698412698412698, 0.10682539682539684, 0.1474074074074074, 0.07719576719576719, 0.15343915343915343,        
0.09608465608465606, 0.05238095238095238, 0.11921596921596925, 0.11460317460317461, 0.11296296296296295, 0.13306878306878303, 0.06814814814814814, 0.07830687830687831, 0.10661375661375662, 0.1275132275132275,        
0.10666666666666667, 0.09666666666666668, 0.06386243386243386, 0.056084656084656084, 0.14941798941798942, 0.08793650793650794, 0.014814814814814814, 0.10195767195767196, 0.03148148148148148, 0.11333333333333334,        
0.17555555555555552, 0.08126984126984126, 0.029999999999999995, 0.0783068783068783, 0.12269841269841271, 0.12037037037037036, 0.13291005291005292, 0.1171957671957672, 0.1306878306878307, 0.1217989417989418,        
0.10148148148148148, 0.07703703703703703, 0.13867724867724865, 0.07296296296296295, 0.14275132275132274, 0.12656084656084657, 0.06052910052910052, 0.1111111111111111, 0.09052910052910053, 0.1292063492063492,        
0.05333333333333333, 0.1322222222222222, 0.08571428571428573, 0.16068783068783069, 0.09037037037037038, 0.028148148148148144, 0.10296296296296295, 0.04867724867724867, 0.047195767195767194, 0.1255026455026455,        
0.06333333333333332, 0.15571428571428572, 0.029999999999999995, 0.10158730158730159, 0.08666666666666666, 0.03888888888888889, 0.14481481481481484, 0.09015873015873013, 0.12185185185185186, 0.16148148148148148,        
0.11703703703703704, 0.08629629629629629, 0.1077248677248677, 0.057777777777777775, 0.0917989417989418, 0.14381914381914382, 0.029999999999999995, 0.1548148148148148, 0.07037037037037037, 0.04296296296296296,        
0.09777777777777776, 0.14925925925925926, 0.1457142857142857, 0.04867724867724867, 0.14105820105820102, 0.10444444444444446, 0.06148148148148148, 0.11666666666666667, 0.08925925925925927, 0.125,        
0.16148148148148148, 0.08925925925925927, 0.044814814814814814, 0.047195767195767194, 0.0685185185185185, 0.09015873015873013, 0.1005291005291005, 0.07481481481481482, 0.11513227513227514, 0.045714285714285714,        
0.062222222222222213, 0.15015873015873013, 0.172010582010582, 0.12814814814814815, 0.11275132275132274, 0.12555555555555556, 0.1379365079365079, 0.09957671957671958, 0.09497354497354497, 0.08608465608465607,        
0.11068783068783068, 0.044814814814814814, 0.08719576719576719, 0.047195767195767194, 0.1137037037037037, 0.08, 0.1941798941798942, 0.11867724867724867, 0.10386243386243385, 0.13238095238095238,        
0.04148148148148147, 0.07407407407407408, 0.08814814814814813, 0.17842231842231843, 0.06071428571428571, 0.1071957671957672, 0.09201058201058201, 0.035555555555555556, 0.10481481481481479, 0.07296296296296295,        
0.0873015873015873, 0.12238095238095238, 0.0905291005291005, 0.10259259259259258, 0.14592592592592593, 0.20645502645502647, 0.08201058201058202, 0.09682539682539684, 0.11111111111111112, 0.08126984126984128,        
0.16328042328042328, 0.12238095238095235, 0.12074074074074075, 0.07904761904761905, 0.09111111111111111, 0.05814814814814814, 0.0548148148148148, 0.12142857142857141, 0.1255026455026455, 0.14555555555555558,        
0.08629629629629629, 0.04148148148148148, 0.0694179894179894, 0.045714285714285714, 0.10148148148148148, 0.019047619047619046, 0.05037037037037037, 0.10142857142857142, 0.03148148148148148, 0.1271957671957672,        
0.1375132275132275, 0.07386243386243385, 0.13534391534391535, 0.14031746031746029, 0.12846560846560845, 0.14106782106782104, 0.08629629629629629, 0.04, 0.06999999999999999, 0.05814814814814814,        
0.046296296296296294, 0.09518518518518518, 0.1271957671957672, 0.14333333333333334, 0.07904761904761903, 0.06333333333333332, 0.07904761904761903, 0.10148148148148148, 0.11185185185185184, 0.1114814814814815,        
0.09386243386243386, 0.10148148148148148, 0.07777777777777777, 0.08126984126984126, 0.07296296296296295, 0.14275132275132274, 0.11825396825396825, 0.14148148148148149, 0.035555555555555556, 0.10090702947845805,        
0.20756613756613757, 0.15216931216931215, 0.10148148148148148, 0.04666666666666666, 0.07715247715247715, 0.044444444444444446, 0.09756613756613758, 0.05999999999999999, 0.08, 0.182010582010582,        
0.15925925925925924, 0.05291005291005291, 0.09015873015873016, 0.07809523809523808, 0.13185185185185186, 0.05962962962962962, 0.07703703703703703, 0.12301587301587301, 0.11814814814814814, 0.0746031746031746,        
0.10158730158730157, 0.12037037037037038, 0.11925925925925926, 0.07719576719576719, 0.08444444444444445, 0.10126984126984126, 0.09126984126984126, 0.10772486772486772, 0.12925925925925924, 0.05793650793650794,        
0.1810657596371882, 0.07126984126984127, 0.11592592592592593, 0.13619047619047617, 0.12417989417989418, 0.11142857142857142, 0.10222222222222221, 0.09126984126984126, 0.07444444444444445, 0.13888888888888887,        
0.10851851851851851, 0.07275132275132276, 0.04801587301587301, 0.13513227513227513, 0.14047619047619045, 0.0829100529100529, 0.11859410430839001, 0.1446031746031746, 0.0838095238095238, 0.10662337662337663,        
0.12185185185185186, 0.1308994708994709, 0.10629629629629629, 0.06703703703703703, 0.12444444444444444, 0.0725925925925926, 0.10222222222222221, 0.13275132275132276, 0.05238095238095238, 0.13978835978835977,        
0.15703703703703706, 0.07619047619047618, 0.12417989417989418, 0.11867724867724867, 0.07830687830687831, 0.12222222222222223, 0.10962962962962962, 0.08275132275132276, 0.1071957671957672, 0.044814814814814814,        
0.05962962962962962, 0.07296296296296297, 0.09312169312169312, 0.10052910052910052, 0.046296296296296294, 0.07386243386243387, 0.09814814814814815, 0.09386243386243386, 0.10481481481481482, 0.07666666666666666,        
0.12238095238095235, 0.21052910052910048, 0.11239057239057239, 0.08867724867724866, 0.028148148148148144, 0.06534391534391534, 0.11846560846560845, 0.05185185185185185, 0.09238095238095238, 0.10814814814814815,        
0.06534391534391534, 0.14481481481481484, 0.10629629629629629, 0.11037037037037037, 0.08201058201058202, 0.07386243386243385, 0.08793650793650794, 0.11481481481481483, 0.18481481481481482, 0.09481481481481481,        
0.05999999999999999, 0.08, 0.04148148148148147, 0.10074074074074074, 0.1137037037037037, 0.09999999999999999, 0.09624338624338623, 0.07296296296296297, 0.014814814814814814, 0.03888888888888889,        
0.07275132275132276, 0.11439153439153439, 0.016666666666666666, 0.09476190476190476, 0.12201058201058199, 0.06222222222222222, 0.08756613756613757, 0.07629629629629629, 0.10830687830687831, 0.1237037037037037,        
0.07809523809523808, 0.09259259259259259, 0.08037037037037038, 0.029999999999999995, 0.08867724867724866, 0.12201058201058199, 0.053703703703703705, 0.10126984126984126, 0.09201058201058201, 0.12386243386243387,        
0.09296296296296296, 0.05962962962962962, 0.06476190476190476, 0.09587301587301589, 0.09481481481481481, 0.08275132275132276, 0.05333333333333333, 0.08, 0.12296296296296295, 0.0929100529100529,        
0.11386243386243386, 0.07636054421768708, 0.11608465608465608, 0.07867724867724867, 0.07904761904761903, 0.12481481481481481, 0.1322222222222222, 0.19068783068783068, 0.044444444444444446, 0.05814814814814814,        
0.07259259259259258, 0.06386243386243386, 0.08719576719576719, 0.15074074074074073, 0.04814814814814815, 0.016666666666666666, 0.06571428571428571, 0.08, 0.11052910052910052, 0.1285185185185185,        
0.08214285714285714, 0.07904761904761905, 0.07148148148148147, 0.11481481481481483, 0.1149206349206349, 0.04814814814814815, 0.15444444444444444, 0.06995670995670995, 0.06666666666666667, 0.1614774114774115,        
0.1303174603174603, 0.0685185185185185, 0.05185185185185185, 0.062010582010582, 0.0837037037037037, 0.12993197278911564, 0.10814814814814815, 0.12333333333333334, 0.11291005291005289, 0.09185185185185185,        
0.04296296296296296, 0.08052910052910052, 0.06999999999999999, 0.07238095238095237, 0.05999999999999999, 0.05662337662337662, 0.10052910052910052, 0.06624338624338624, 0.14507936507936506, 0.13111111111111112,        
0.12015873015873015, 0.07329004329004328, 0.05814814814814814, 0.10148148148148148, 0.0980952380952381, 0.12164021164021162, 0.028148148148148144, 0.12328042328042328, 0.142010582010582, 0.05925925925925926,        
0.11216931216931218, 0.10111111111111111, 0.08481481481481482, 0.043333333333333335, 0.11148148148148147, 0.02666666666666666, 0.12571428571428572, 0.11185185185185184, 0.09957671957671958, 0.12015873015873015,        
0.04444444444444444, 0.05962962962962962, 0.09000000000000001, 0.10814814814814815, 0.09476190476190476, 0.09888888888888889, 0.0685185185185185, 0.05962962962962962, 0.16706349206349205, 0.05873015873015873,        
0.16164021164021164, 0.06222222222222222, 0.09148148148148148, 0.04148148148148147, 0.02666666666666666, 0.06957671957671957, 0.06555555555555555, 0.11962962962962961, 0.08052910052910052, 0.14439153439153438,        
0.06643990929705215, 0.10851851851851851, 0.11460317460317461, 0.14925925925925926, 0.0694179894179894, 0.10571428571428569, 0.11608465608465608, 0.16296296296296295, 0.08201058201058202, 0.14534391534391536,        
0.1239795918367347, 0.09074074074074075, 0.10793650793650794, 0.1337037037037037, 0.07296296296296295, 0.10814814814814815, 0.05999999999999999, 0.10682539682539684, 0.062380952380952384, 0.08592592592592592,        
0.11555555555555556, 0.0757142857142857, 0.05481481481481481, 0.0757142857142857, 0.08148148148148147, 0.08608465608465607, 0.11994708994708994, 0.05333333333333333, 0.06386243386243386, 0.08793650793650794,        
0.09111111111111111, 0.09000000000000001, 0.08112244897959184, 0.10343915343915343, 0.09497354497354497, 0.09481481481481484, 0.08481481481481482, 0.014814814814814814, 0.09851851851851852, 0.02666666666666666,        
0.0746031746031746, 0.09037037037037038, 0.04571428571428571, 0.11291005291005289, 0.13941798941798947, 0.08000000000000002, 0.09148148148148148, 0.15185185185185185, 0.11444444444444442, 0.06571428571428571,        
0.1464021164021164, 0.0711111111111111, 0.06809523809523808, 0.13185185185185183, 0.03386243386243386, 0.06962962962962962, 0.06746031746031746, 0.1308994708994709, 0.12555555555555556, 0.05629629629629629,        
0.11481481481481483, 0.07703703703703703, 0.028148148148148144, 0.03238095238095238, 0.10497354497354498, 0.09809523809523807, 0.054603174603174605, 0.13460317460317459, 0.07888888888888887, 0.0694179894179894,        
0.0929100529100529, 0.10904761904761905, 0.10349206349206348, 0.13015873015873014, 0.06703703703703703, 0.12148148148148148, 0.07333333333333332, 0.10629629629629629, 0.014814814814814814, 0.057777777777777775,        
0.12555555555555556, 0.0694179894179894, 0.10259259259259258, 0.09222222222222222, 0.019230769230769232, 0.06555555555555555, 0.08846560846560846, 0.14275132275132274, 0.09941798941798942, 0.07148148148148148,        
