0.46925925925925926, 0.3444444444444445, 0.37925925925925924, 0.535, 0.452962962962963, 0.5253703703703704, 0.46425925925925937, 0.42777777777777776, 0.5025925925925926, 0.46388888888888885,        
0.5181481481481482, 0.4305555555555556, 0.41018518518518515, 0.39111111111111113, 0.45259259259259266, 0.5488888888888889, 0.387037037037037, 0.3892592592592593, 0.38425925925925924, 0.43537037037037035,        
0.3903703703703704, 0.43722222222222223, 0.4505555555555556, 0.4259259259259259, 0.3766666666666667, 0.4690740740740741, 0.3287037037037038, 0.3812962962962963, 0.4411111111111111, 0.46626984126984133,        
0.4133333333333334, 0.35111111111111115, 0.4295634920634921, 0.3896296296296296, 0.3577777777777778, 0.41444444444444445, 0.38814814814814813, 0.39629629629629637, 0.3907407407407408, 0.3875925925925926,        
0.46222222222222226, 0.5561111111111112, 0.34543650793650793, 0.47851851851851845, 0.43968253968253973, 0.5181481481481482, 0.42043650793650794, 0.4418518518518519, 0.4381481481481481, 0.48500000000000004,        
0.39648148148148155, 0.44037037037037036, 0.3479629629629629, 0.3922053872053872, 0.38277777777777783, 0.2849206349206349, 0.4027777777777778, 0.352962962962963, 0.457037037037037, 0.2607407407407408,        
0.39851851851851855, 0.5059259259259259, 0.45222222222222225, 0.3957407407407407, 0.3872222222222222, 0.4746296296296297, 0.435, 0.4707407407407408, 0.4318518518518519, 0.527020202020202,        
0.49047619047619045, 0.45296296296296296, 0.48666666666666664, 0.4983333333333333, 0.43203703703703705, 0.444074074074074, 0.4218518518518518, 0.3125925925925926, 0.380925925925926, 0.47537037037037044,        
0.4264814814814815, 0.3011111111111111, 0.5087037037037037, 0.30000000000000004, 0.4198148148148148, 0.32685185185185184, 0.5235016835016836, 0.4666666666666667, 0.45685185185185184, 0.48148148148148145,        
0.46092592592592596, 0.435, 0.4488888888888889, 0.5131481481481481, 0.5151851851851853, 0.4664814814814814, 0.45666666666666667, 0.5316666666666666, 0.325, 0.3944444444444445,        
0.32000000000000006, 0.37074074074074076, 0.38518518518518524, 0.4737037037037037, 0.4294444444444444, 0.39333333333333337, 0.4948148148148148, 0.37000000000000005, 0.3764814814814815, 0.437962962962963,        
0.5231481481481483, 0.45462962962962966, 0.41166666666666674, 0.3994444444444445, 0.3343253968253968, 0.4035185185185185, 0.44277777777777777, 0.41370370370370363, 0.4109259259259259, 0.392037037037037,        
0.40074074074074073, 0.39444444444444443, 0.4538888888888889, 0.44074074074074077, 0.46555555555555567, 0.4861111111111111, 0.4157407407407407, 0.5729629629629629, 0.48407407407407405, 0.48148148148148145,        
0.4003703703703704, 0.4072222222222222, 0.44074074074074077, 0.4583333333333333, 0.4498148148148148, 0.3988888888888889, 0.3027777777777778, 0.415, 0.3316666666666668, 0.47555555555555556,        
0.46092592592592596, 0.53, 0.475, 0.5287037037037037, 0.4172222222222222, 0.43833333333333335, 0.46018518518518525, 0.4305555555555555, 0.4348148148148148, 0.3605555555555556,        
0.4116666666666667, 0.3966666666666666, 0.45129629629629625, 0.417063492063492, 0.33685185185185185, 0.47240740740740744, 0.3655555555555556, 0.4114814814814815, 0.48518518518518516, 0.43833333333333335,        
0.44703703703703707, 0.3894444444444444, 0.4185185185185185, 0.44851851851851854, 0.5185185185185186, 0.4224074074074074, 0.49777777777777776, 0.34314814814814815, 0.41425925925925927, 0.4846296296296296,        
0.4968518518518518, 0.3794444444444444, 0.4822222222222223, 0.47944444444444445, 0.37981481481481477, 0.43499999999999994, 0.397037037037037, 0.49388888888888893, 0.40074074074074073, 0.4140740740740741,        
0.3781481481481481, 0.31150793650793646, 0.3881481481481482, 0.4633333333333333, 0.45370370370370366, 0.3548148148148148, 0.3259259259259259, 0.38925925925925925, 0.515, 0.4738720538720539,        
0.4322222222222223, 0.385, 0.35111111111111115, 0.437962962962963, 0.44481481481481483, 0.4337037037037037, 0.37722222222222224, 0.3437037037037037, 0.31018518518518523, 0.5016666666666667,        
0.46796296296296297, 0.4440740740740741, 0.36516835016835014, 0.4385185185185185, 0.2914814814814815, 0.3446296296296296, 0.4401851851851852, 0.4403703703703704, 0.3605555555555556, 0.4096296296296296,        
0.35148148148148145, 0.2935185185185185, 0.3427609427609427, 0.5468518518518518, 0.3068518518518519, 0.29037037037037033, 0.4438888888888889, 0.375, 0.500925925925926, 0.4011904761904762,        
0.4183333333333333, 0.45740740740740743, 0.42648148148148146, 0.5044444444444445, 0.4053703703703704, 0.35962962962962963, 0.4577777777777778, 0.39185185185185184, 0.5033333333333333, 0.4618518518518519,        
0.4248148148148148, 0.39092592592592595, 0.4792592592592593, 0.453968253968254, 0.46370370370370373, 0.46166666666666667, 0.4592592592592593, 0.3024074074074074, 0.3922222222222222, 0.43481481481481477,        
0.44037037037037036, 0.4740740740740741, 0.5218518518518518, 0.4044444444444445, 0.5312962962962963, 0.4477777777777778, 0.4869047619047619, 0.43333333333333335, 0.4381481481481482, 0.4753703703703704,        
0.4881481481481481, 0.38888888888888895, 0.3577777777777778, 0.42592592592592593, 0.44370370370370366, 0.39499999999999996, 0.41555555555555557, 0.45092592592592595, 0.3896296296296296, 0.4692592592592593,        
0.5370370370370371, 0.43907407407407406, 0.3825925925925926, 0.3433333333333334, 0.354563492063492, 0.4819444444444444, 0.33452380952380956, 0.3933333333333334, 0.3924074074074075, 0.43907407407407406,        
0.40888888888888886, 0.5196296296296297, 0.5331481481481481, 0.48055555555555546, 0.4611111111111111, 0.31666666666666665, 0.39055555555555554, 0.37962962962962965, 0.37537037037037035, 0.4842592592592592,        
0.4777777777777778, 0.4568518518518519, 0.5275925925925925, 0.44611111111111107, 0.4592592592592593, 0.4799999999999999, 0.4568518518518518, 0.40611111111111114, 0.34870370370370374, 0.42314814814814816,        
0.4633333333333333, 0.4490740740740741, 0.47703703703703704, 0.38814814814814813, 0.4457407407407407, 0.3831481481481481, 0.544074074074074, 0.5192592592592592, 0.45777777777777773, 0.5070370370370371,        
0.4614814814814815, 0.36333333333333334, 0.4527777777777778, 0.4081481481481481, 0.4572222222222223, 0.3842592592592593, 0.5246296296296297, 0.4164814814814815, 0.42857142857142855, 0.5166666666666667,        
0.45962962962962967, 0.46462962962962967, 0.47907407407407404, 0.46055555555555555, 0.45351851851851854, 0.4142592592592592, 0.3888888888888889, 0.44111111111111106, 0.4220238095238095, 0.42129629629629634,        
0.44888888888888895, 0.41814814814814816, 0.41000000000000003, 0.3843253968253969, 0.4192592592592593, 0.47037037037037044, 0.3774074074074074, 0.30814814814814817, 0.3548148148148148, 0.3675925925925926,        
0.4168518518518518, 0.42592592592592593, 0.435, 0.3798148148148149, 0.42, 0.3775925925925926, 0.37000000000000005, 0.40685185185185185, 0.48074074074074075, 0.43592592592592594,        
0.5614814814814815, 0.4759090909090909, 0.38333333333333336, 0.4918518518518519, 0.46370370370370373, 0.41129629629629627, 0.4401851851851853, 0.42037037037037034, 0.41759259259259257, 0.38703703703703696,        
0.4296296296296296, 0.4594444444444444, 0.4533333333333333, 0.42424242424242425, 0.4037037037037037, 0.42277777777777775, 0.4046296296296296, 0.46370370370370373, 0.4144444444444444, 0.49629629629629624,        
0.40685185185185185, 0.4116666666666667, 0.3727777777777778, 0.5525925925925925, 0.4224074074074074, 0.34464285714285714, 0.37518518518518523, 0.5296296296296296, 0.437037037037037, 0.37537037037037035,        
0.4440740740740741, 0.32981481481481484, 0.4694444444444444, 0.47685185185185186, 0.38999999999999996, 0.41000000000000003, 0.43666666666666665, 0.3791666666666667, 0.4401851851851852, 0.4766666666666667,        
0.4683333333333334, 0.4020370370370371, 0.37277777777777776, 0.45444444444444443, 0.4231481481481481, 0.3634920634920635, 0.4455555555555556, 0.36962962962962964, 0.38703703703703707, 0.35259259259259257,        
0.5583333333333333, 0.42648148148148146, 0.4853703703703704, 0.360925925925926, 0.36648148148148146, 0.3248148148148148, 0.33981481481481485, 0.4222222222222223, 0.4746296296296296, 0.4982142857142858,        
0.45462962962962966, 0.34370370370370373, 0.4729629629629629, 0.4825925925925926, 0.4151851851851852, 0.45702020202020205, 0.2984126984126984, 0.39796296296296296, 0.4222222222222223, 0.3862962962962963,        
0.39740740740740743, 0.43962962962962965, 0.5268518518518518, 0.41944444444444445, 0.5551851851851853, 0.509920634920635, 0.4327777777777778, 0.41814814814814816, 0.5344444444444445, 0.5105555555555555,        
0.34814814814814815, 0.4609126984126985, 0.46507936507936504, 0.33995726495726497, 0.4264814814814815, 0.5533333333333333, 0.40753968253968254, 0.29740740740740734, 0.4042592592592592, 0.417962962962963,        
0.4170370370370371, 0.4753703703703704, 0.515, 0.3929629629629629, 0.3869047619047619, 0.4077777777777778, 0.47574074074074074, 0.41777777777777775, 0.43555555555555553, 0.425,        
0.5063492063492063, 0.4557239057239057, 0.46351851851851855, 0.5222222222222221, 0.30092592592592593, 0.5146296296296297, 0.4583333333333333, 0.4653703703703703, 0.385, 0.4161111111111111,        
0.5016666666666667, 0.37092592592592594, 0.47314814814814815, 0.4907407407407407, 0.355925925925926, 0.47740740740740745, 0.4385185185185186, 0.4792592592592593, 0.4525925925925926, 0.4414814814814815,        
0.36905723905723914, 0.4316666666666667, 0.3987037037037037, 0.5194444444444445, 0.5185185185185185, 0.362962962962963, 0.4633333333333333, 0.3768518518518518, 0.4262962962962963, 0.43722222222222223,        
0.48908730158730157, 0.597037037037037, 0.42559523809523814, 0.44574074074074066, 0.47425925925925927, 0.46907407407407403, 0.5174074074074074, 0.32063492063492066, 0.36686507936507934, 0.41722222222222227,        
0.35888888888888887, 0.45851851851851855, 0.5181481481481481, 0.4048148148148148, 0.37703703703703706, 0.4735185185185185, 0.4311111111111111, 0.5044444444444445, 0.41537037037037033, 0.46148148148148144,        
0.3818518518518518, 0.4381481481481481, 0.4444444444444444, 0.3811111111111111, 0.4888888888888889, 0.4294444444444444, 0.37370370370370376, 0.38518518518518513, 0.40296296296296297, 0.4935185185185186,        
0.5037037037037038, 0.46370370370370373, 0.42479797979797973, 0.45777777777777773, 0.46370370370370373, 0.39462962962962966, 0.36166666666666664, 0.4635185185185185, 0.36370370370370364, 0.4207407407407408,        
0.3688888888888889, 0.4151851851851852, 0.31277777777777777, 0.4516666666666666, 0.5850000000000001, 0.49759259259259264, 0.49314814814814817, 0.5155555555555555, 0.46796296296296297, 0.37962962962962965,        
0.4231481481481482, 0.2983333333333333, 0.405, 0.3642592592592592, 0.37037037037037035, 0.48518518518518516, 0.42129629629629634, 0.4822222222222222, 0.48277777777777775, 0.39370370370370367,        
0.4644444444444445, 0.4635185185185185, 0.43962962962962965, 0.3225925925925926, 0.4003703703703704, 0.4703703703703704, 0.36333333333333334, 0.5070370370370371, 0.4768518518518519, 0.4709259259259259,        
0.5035185185185186, 0.42055555555555557, 0.3567460317460317, 0.4009259259259259, 0.4683333333333334, 0.4083333333333333, 0.365925925925926, 0.4251851851851852, 0.42962962962962964, 0.4209259259259259,        
0.38037037037037036, 0.44851851851851854, 0.4168518518518518, 0.467037037037037, 0.41018518518518515, 0.5509259259259259, 0.39518518518518514, 0.3190740740740741, 0.37462962962962965, 0.4272222222222222,        
0.42666666666666664, 0.31703703703703706, 0.3781481481481481, 0.39259259259259255, 0.43555555555555553, 0.39239057239057235, 0.365, 0.4298148148148148, 0.3527777777777778, 0.4555555555555556,        
0.3175925925925926, 0.3875925925925926, 0.3896296296296296, 0.3603703703703704, 0.3766666666666667, 0.4712962962962963, 0.34425925925925926, 0.3490740740740741, 0.4887037037037037, 0.48234126984126985,        
0.45722222222222225, 0.41833333333333333, 0.41018518518518515, 0.3018518518518519, 0.5685185185185185, 0.41722222222222227, 0.2848148148148148, 0.4340740740740741, 0.5142592592592592, 0.45185185185185184,        
0.3844444444444444, 0.42462962962962963, 0.4309259259259259, 0.4033333333333334, 0.3983333333333334, 0.4107407407407407, 0.3807407407407407, 0.4148148148148148, 0.5411111111111111, 0.40074074074074073,        
0.39055555555555554, 0.3627777777777778, 0.4075925925925926, 0.4472222222222222, 0.37629629629629624, 0.46259259259259256, 0.4825925925925926, 0.40259259259259256, 0.3977777777777778, 0.5087037037037037,        
0.4679629629629629, 0.537962962962963, 0.3416666666666667, 0.4286868686868687, 0.3799603174603175, 0.4814814814814815, 0.4235185185185185, 0.3244444444444444, 0.41370370370370374, 0.3962962962962963,        
0.36726190476190473, 0.4972222222222222, 0.4338888888888889, 0.46351851851851855, 0.567962962962963, 0.4242592592592593, 0.4462962962962963, 0.4894444444444444, 0.477037037037037, 0.4337037037037037,        
0.43777777777777777, 0.36333333333333334, 0.48351851851851857, 0.4805555555555555, 0.45666666666666667, 0.32740740740740737, 0.31092592592592594, 0.4485185185185185, 0.4042592592592593, 0.4046296296296296,        
0.33629629629629626, 0.4240740740740741, 0.5, 0.38833333333333336, 0.44203703703703706, 0.4657407407407408, 0.46314814814814814, 0.442962962962963, 0.45611111111111113, 0.4024074074074074,        
0.47055555555555556, 0.4266666666666667, 0.33055555555555555, 0.5435185185185186, 0.4753703703703704, 0.40535353535353535, 0.492962962962963, 0.43555555555555553, 0.37111111111111117, 0.42796296296296293,        
0.4222222222222223, 0.43425925925925923, 0.3722222222222222, 0.4053703703703703, 0.422962962962963, 0.46222222222222226, 0.43, 0.4003703703703704, 0.472962962962963, 0.46796296296296297,        
0.3946296296296296, 0.38018518518518524, 0.3740740740740741, 0.45944444444444443, 0.4018518518518519, 0.45296296296296296, 0.3592592592592592, 0.4287037037037037, 0.37555555555555564, 0.39682539682539686,        
0.5214814814814814, 0.3812962962962963, 0.3911111111111111, 0.475, 0.3747979797979798, 0.4295634920634921, 0.3301851851851852, 0.5164814814814815, 0.4353703703703704, 0.4722222222222222,        
0.47611111111111104, 0.3925925925925926, 0.4255555555555556, 0.467962962962963, 0.40296296296296297, 0.3781481481481482, 0.4081481481481481, 0.4793650793650794, 0.3922222222222222, 0.5444444444444444,        
0.3535714285714286, 0.4975925925925927, 0.5148148148148148, 0.4744444444444445, 0.4905555555555555, 0.31537037037037036, 0.5053703703703704, 0.4061111111111112, 0.40129629629629626, 0.46129629629629626,        
0.4613095238095239, 0.48574074074074075, 0.470925925925926, 0.4488888888888889, 0.40259259259259256, 0.37203703703703705, 0.4868518518518518, 0.49537037037037035, 0.41833333333333333, 0.4288888888888888,        
0.43277777777777776, 0.44481481481481483, 0.39722222222222225, 0.4442592592592593, 0.42537037037037034, 0.4683333333333333, 0.4194444444444444, 0.4214814814814815, 0.5027777777777778, 0.407946127946128,        
0.3372222222222222, 0.45796296296296296, 0.4774074074074074, 0.5185185185185185, 0.5264814814814814, 0.387037037037037, 0.4066666666666666, 0.42796296296296293, 0.5322222222222223, 0.3966666666666666,        
0.39481481481481484, 0.4890873015873015, 0.4553703703703704, 0.3642592592592592, 0.41907407407407404, 0.5420370370370371, 0.38666666666666666, 0.4142592592592592, 0.48018518518518516, 0.4361111111111111,        
0.44037037037037036, 0.3874074074074075, 0.5307407407407408, 0.45537037037037037, 0.41777777777777786, 0.4240740740740741, 0.38611111111111107, 0.47240740740740733, 0.4683333333333334, 0.31444444444444447,        
0.43296296296296294, 0.4375925925925926, 0.4810942760942761, 0.3624074074074074, 0.49166666666666664, 0.40092592592592596, 0.4548148148148148, 0.46370370370370373, 0.4140740740740741, 0.42814814814814817,        
0.4668518518518519, 0.46481481481481474, 0.3637037037037037, 0.4738888888888889, 0.4538888888888889, 0.42481481481481487, 0.4224074074074074, 0.505, 0.34666666666666673, 0.46888888888888886,        
0.41833333333333333, 0.3790740740740741, 0.35129629629629633, 0.41000000000000003, 0.44759259259259265, 0.4527777777777778, 0.39740740740740743, 0.38240740740740736, 0.5042592592592593, 0.4335185185185185,        
0.4525925925925926, 0.445, 0.44055555555555553, 0.38333333333333336, 0.44462962962962965, 0.4948148148148148, 0.3835185185185185, 0.4231481481481481, 0.35055555555555556, 0.4353703703703704,        
0.43592592592592594, 0.5670370370370371, 0.4477777777777778, 0.3103703703703704, 0.4040740740740741, 0.37259259259259264, 0.4475925925925926, 0.41203703703703703, 0.41425925925925927, 0.4038888888888889,        
0.3938888888888889, 0.39148148148148143, 0.4507407407407407, 0.4151851851851852, 0.34314814814814815, 0.4, 0.4437037037037037, 0.4811111111111111, 0.45666666666666667, 0.36185185185185187,        
0.3561111111111111, 0.43273809523809526, 0.4681481481481482, 0.43555555555555553, 0.35129629629629633, 0.45129629629629625, 0.45111111111111113, 0.3618518518518518, 0.49166666666666664, 0.39648148148148155,        
0.3479629629629629, 0.4525925925925926, 0.3816666666666667, 0.4568518518518519, 0.482962962962963, 0.38685185185185184, 0.4124074074074074, 0.48833333333333334, 0.4718518518518519, 0.4316666666666667,        
0.42896825396825394, 0.5516666666666666, 0.45351851851851854, 0.5622222222222223, 0.43074074074074076, 0.4053703703703704, 0.47796296296296303, 0.362946127946128, 0.41277777777777774, 0.38311965811965815,        
0.4368518518518518, 0.4187037037037037, 0.4966666666666667, 0.5037037037037038, 0.40925925925925927, 0.5305555555555557, 0.40518518518518515, 0.3351851851851852, 0.4440740740740741, 0.3857407407407408,        
0.3801851851851852, 0.4361111111111111, 0.4062962962962963, 0.43018518518518517, 0.4512962962962963, 0.4227609427609428, 0.46296296296296297, 0.46018518518518525, 0.5624074074074075, 0.40703703703703703,        
0.36944444444444446, 0.43368686868686873, 0.3624074074074074, 0.42185185185185187, 0.44925925925925925, 0.4083333333333333, 0.4290740740740741, 0.452037037037037, 0.4411111111111111, 0.502037037037037,        
0.3642592592592592, 0.4848148148148148, 0.44592592592592595, 0.47333333333333333, 0.46277777777777784, 0.5516666666666666, 0.48574074074074075, 0.3837037037037037, 0.41018518518518515, 0.46703703703703703,        
0.5113095238095238, 0.397037037037037, 0.46185185185185185, 0.39129629629629636, 0.4361111111111111, 0.39870370370370367, 0.44814814814814813, 0.3883333333333333, 0.5069444444444445, 0.42103174603174603,        
0.46555555555555556, 0.38055555555555554, 0.5107407407407407, 0.46703703703703703, 0.3581481481481481, 0.4614814814814815, 0.4574074074074074, 0.4570370370370371, 0.4662962962962964, 0.38222222222222224,        
0.4113095238095238, 0.32999999999999996, 0.44611111111111107, 0.389074074074074, 0.4685185185185185, 0.43166666666666664, 0.47740740740740745, 0.4353703703703704, 0.5074074074074074, 0.44296296296296295,        
0.44563492063492066, 0.3864814814814814, 0.43388888888888894, 0.4762962962962963, 0.36740740740740746, 0.37851851851851853, 0.3764814814814815, 0.5914814814814815, 0.45092592592592595, 0.37425925925925924,        
0.4205555555555555, 0.5294444444444444, 0.41611111111111115, 0.4014814814814815, 0.4127777777777778, 0.47629629629629633, 0.49129629629629634, 0.3988888888888889, 0.4924074074074074, 0.36259259259259263,        
0.3835185185185185, 0.4381481481481481, 0.5111111111111112, 0.38388888888888884, 0.5311111111111111, 0.3975925925925926, 0.4316666666666667, 0.4570370370370371, 0.43166666666666664, 0.38037037037037036,        
0.5387037037037037, 0.3635185185185185, 0.5007407407407407, 0.37333333333333335, 0.5185185185185186, 0.4998148148148148, 0.4716666666666667, 0.42574074074074075, 0.32296296296296295, 0.4651851851851852,        
0.4583333333333333, 0.3755555555555556, 0.3698148148148148, 0.4296296296296297, 0.4311111111111111, 0.4690740740740741, 0.4009920634920635, 0.3688888888888889, 0.42481481481481487, 0.42407407407407405,        
0.4125925925925926, 0.5246296296296297, 0.4685185185185185, 0.4957407407407407, 0.4787037037037037, 0.3087037037037037, 0.5422222222222222, 0.4898148148148148, 0.44555555555555554, 0.5027777777777778,        
0.47685185185185186, 0.35351851851851845, 0.5361111111111111, 0.4738888888888889, 0.4353703703703704, 0.4709259259259259, 0.38796296296296295, 0.3446296296296296, 0.45148148148148154, 0.4033333333333333,        
0.4514814814814815, 0.3474074074074075, 0.4853703703703704, 0.3687037037037037, 0.5243589743589744, 0.437962962962963, 0.4527777777777777, 0.42648148148148146, 0.4524074074074074, 0.47203703703703703,        
0.4309259259259259, 0.425, 0.35907407407407405, 0.33351851851851855, 0.47055555555555556, 0.305925925925926, 0.395436507936508, 0.4707407407407408, 0.3490740740740741, 0.3944444444444445,        
