-31.70110355787058, -21.28153968394103, -97.71201553809483, -0.0
-48.802613225037526, -6.8650128012713, -224.25708484152912, -0.11441688002118833
-50.618027721373714, -20.5950384038139, -207.781054118478, -0.22883376004237665
-45.316712280392, -6.8650128012713, -192.22035843559638, -0.0
-42.00625055177894, -2.4027544804449548, -183.98234307407083, -0.11441688002118833
-30.282334245607842, -2.4027544804449548, -201.37370883729145, -0.11441688002118833
-29.138165445395952, -6.8650128012713, -101.71660633883643, -0.0
-36.72781848680145, -21.28153968394103, -101.60218945881523, -0.11441688002118833
-48.573779464995155, -8.581266001589125, -162.92963715017217, -0.11441688002118833
-27.513445749095087, -17.73461640328419, -105.26352961949326, -0.68650128012713
-24.332656484506046, -6.8650128012713, -98.51293369824315, -0.11441688002118833
-27.081595371168955, -17.73461640328419, -95.30926105764988, -0.68650128012713
-53.84458373797122, -41.87657808775493, -207.781054118478, -0.11441688002118833
-30.30521762161208, -6.8650128012713, -211.44239427915602, -1.0297519201906948
-15.469162178864668, -2.4027544804449548, -90.50375209675997, -0.11441688002118833
-32.54778847002737, -6.8650128012713, -198.62770371678295, -0.11441688002118833
-24.7222187188639, -6.636179041228923, -166.5909773108502, -0.11441688002118833
-38.665277655160246, -17.73461640328419, -171.16765251169772, -0.22883376004237665
-26.125187604838, -6.8650128012713, -102.51752449898474, -0.0
-54.69126865012801, -43.249580648009186, -202.28904387746095, -0.11441688002118833
-30.495912421647397, -17.73461640328419, -116.24755010152734, -0.68650128012713
-46.918548600688624, -6.8650128012713, -189.47435331508788, -0.11441688002118833
-25.064924516641653, -6.8650128012713, -96.91109737794652, -0.11441688002118833
-38.215237927076906, -6.8650128012713, -155.60695682881612, -0.11441688002118833
-22.97490950825461, -2.4027544804449548, -214.18839939966455, -0.11441688002118833
-35.9040169506489, -6.8650128012713, -104.34819457932376, -0.68650128012713
-28.688125717312616, -2.4027544804449548, -220.59574468085108, -0.11441688002118833
-27.360889909066834, -6.8650128012713, -202.28904387746095, -0.68650128012713
-9.481345457755806, -6.8650128012713, -48.856007769047416, -0.11441688002118833
-61.08335834731175, -17.73461640328419, -209.61172419881703, -0.11441688002118833
-19.855142579676876, -6.8650128012713, -91.30467025690828, -0.11441688002118833
-52.441070009711325, -17.73461640328419, -220.59574468085108, -0.11441688002118833
-18.855901827491838, -2.4027544804449548, -185.81301315440984, -0.11441688002118833
-27.223589653041405, -6.8650128012713, -104.34819457932376, -0.11441688002118833
-25.835331508784325, -3.203672640593273, -142.79226626644302, -0.11441688002118833
-38.869048670055115, -4.633883640858127, -203.20437891763046, -0.11441688002118833
-26.9795003089962, -2.4027544804449548, -222.4264147611901, -0.11441688002118833
-21.868879668049797, -6.8650128012713, -101.60218945881523, -0.11441688002118833
-34.13436920632118, -19.90853712368677, -101.60218945881523, -0.11441688002118833
-29.336488037432687, -17.16253200317825, -140.04626114593452, -0.0
-24.027544804449537, -2.4027544804449548, -196.79703363644393, -0.11441688002118833
-6.216650481151232, -0.68650128012713, -43.249580648009186, -0.0
-32.79187781407258, -17.73461640328419, -156.52229186898563, -0.68650128012713
-14.019881698596274, -5.034342720932287, -93.70742473735324, -0.68650128012713
-46.43799770459964, -16.018363202966366, -148.28427650746008, -0.11441688002118833
-11.014531650039727, -3.203672640593273, -48.055089608899095, -0.68650128012713
-44.332727112209774, -17.73461640328419, -200.45837379712194, -0.11441688002118833
-43.99710426414762, -17.73461640328419, -198.62770371678295, -0.11441688002118833
-45.69047408846121, -43.249580648009186, -213.27306435949504, -0.68650128012713
-35.957411494658786, -19.222035843559638, -204.11971395779997, -0.11441688002118833
-16.376869427032755, -3.203672640593273, -113.50154498101882, -0.11441688002118833
-20.32043789176304, -6.8650128012713, -86.95682881610313, -0.11441688002118833
-17.185415379182487, -2.4027544804449548, -141.8769312262735, -0.22883376004237665
-23.97415026043966, -2.4027544804449548, -116.24755010152734, -0.0
-33.47075130219829, -5.949677761101793, -153.7762867484771, -0.11441688002118833
-27.729748136563707, -12.299814602277745, -123.5702304228834, -0.0
-20.96880021188311, -5.034342720932287, -101.71660633883643, -0.0
-39.96200229540037, -2.4027544804449548, -204.11971395779997, -0.11441688002118833
-22.624031076189635, -1.0297519201906948, -129.97757570406995, -0.0
-33.74535181424913, -6.8650128012713, -193.1356934757659, -0.11441688002118833
-29.33158445686035, -2.4027544804449548, -216.93440452017308, -0.11441688002118833
-27.955857685177016, -6.8650128012713, -153.7762867484771, -0.0
-29.35174362143551, -2.4027544804449548, -202.28904387746095, -0.11441688002118833
-40.82394279155999, -2.4027544804449548, -213.27306435949504, -0.11441688002118833
-52.60888143374238, -17.73461640328419, -215.10373443983406, -0.11441688002118833
-30.236567493599367, -12.35702304228834, -104.34819457932376, -0.11441688002118833
-24.49284011653571, -2.4027544804449548, -191.30502339542687, -0.0
-46.796503928666034, -17.73461640328419, -207.781054118478, -0.11441688002118833
-40.297625143462525, -7.437097201377242, -213.27306435949504, -0.11441688002118833
-62.38008298755188, -17.849033283305378, -196.79703363644393, -0.11441688002118833
-50.045943321267764, -13.157941202436657, -204.11971395779997, -0.11441688002118833
-23.951266884435423, -2.4027544804449548, -182.1516729937318, -0.0
-19.694958947647212, -6.8650128012713, -108.00953474000178, -0.11441688002118833
-31.380736293811253, -2.4027544804449548, -104.34819457932376, -0.11441688002118833
-47.87965039286662, -37.75757040699215, -142.79226626644302, -0.68650128012713
-23.020676260263087, -3.203672640593273, -97.94084929813721, -0.11441688002118833
-15.530184514875963, -2.4027544804449548, -146.45360642712106, -0.11441688002118833
-32.50964951002031, -6.8650128012713, -211.44239427915602, -0.11441688002118833
-21.884135252052616, -2.4027544804449548, -191.30502339542687, -0.11441688002118833
-55.5412226159997, -23.68429416438598, -216.01906948000357, -0.11441688002118833
-37.33041405491304, -17.73461640328419, -205.950384038139, -0.11441688002118833
-32.31132691798358, -17.73461640328419, -172.08298755186723, -0.11441688002118833
-38.6347664871546, -17.16253200317825, -207.781054118478, -0.68650128012713
-31.50278096583385, -6.8650128012713, -101.71660633883643, -0.11441688002118833
-38.027267338470665, -6.8650128012713, -176.65966275271478, -0.11441688002118833
-42.49442923986934, -28.14655248521233, -182.1516729937318, -0.11441688002118833
-23.11983755628145, -8.581266001589125, -132.72358082457845, -0.11441688002118833
-28.27622494923634, -16.590447603072306, -177.5749977928843, -0.11441688002118833
-34.88189282245961, -3.203672640593273, -112.58620994084932, -0.11441688002118833
-40.90784850357553, -8.581266001589125, -202.28904387746095, -0.11441688002118833
-24.828462964597858, -16.590447603072306, -101.71660633883643, -0.11441688002118833
-10.961137106029845, -2.4027544804449548, -88.10099761631501, -0.11441688002118833
-12.395162002295404, -2.4027544804449548, -90.50375209675997, -0.11441688002118833
-50.66379447338219, -17.16253200317825, -222.4264147611901, -0.11441688002118833
-21.937529796062503, -6.8650128012713, -107.09419969983227, -0.11441688002118833
-41.47230511168006, -12.013772402224774, -183.06700803390132, -0.11441688002118833
-23.836850004414224, -6.8650128012713, -101.71660633883643, -0.11441688002118833
-29.30597686942703, -3.203672640593273, -116.24755010152734, -0.11441688002118833
-29.944532028402424, -4.176216120773374, -182.1516729937318, -0.11441688002118833
-12.446922019447841, -2.803213560519114, -77.68906153438688, -0.11441688002118833
-28.459291957270235, -6.8650128012713, -112.58620994084932, -0.11441688002118833
-28.89843483963728, -14.073276242606166, -145.53827138695155, -0.11441688002118833
-15.842923986933878, -2.4027544804449548, -102.51752449898474, -0.11441688002118833
-25.71328683676172, -6.8650128012713, -95.30926105764988, -0.11441688002118833
-39.63400723933963, -6.8650128012713, -182.1516729937318, -0.11441688002118833
-65.40831641211267, -37.07106912686502, -203.20437891763046, -0.0
-24.51572349253996, -3.203672640593273, -94.50834289750156, -0.11441688002118833
-40.1526970954357, -6.8650128012713, -175.74432771254527, -0.11441688002118833
-42.90633000794563, -17.73461640328419, -196.79703363644393, -0.11441688002118833
-37.4829698949413, -6.8650128012713, -213.27306435949504, -0.0
-20.4729937317913, -8.581266001589125, -107.09419969983227, -0.11441688002118833
-19.481380771607668, -6.8650128012713, -101.71660633883643, -0.11441688002118833
-30.52642358965304, -16.590447603072306, -182.1516729937318, -0.11441688002118833
-33.01308378211355, -40.503575527500665, -107.09419969983227, -0.0
-21.99855213207381, -6.8650128012713, -101.71660633883643, -0.22883376004237665
-5.232665312969011, -0.68650128012713, -21.28153968394103, -0.11441688002118833
-23.855919484417765, -4.633883640858127, -104.34819457932376, -0.11441688002118833
-29.98485035755275, -6.8650128012713, -214.18839939966455, -0.11441688002118833
-29.397510373443993, -6.8650128012713, -179.4056678732233, -0.22883376004237665
-36.956652246843824, -4.633883640858127, -204.11971395779997, -0.11441688002118833
-20.70182749183367, -6.8650128012713, -101.71660633883643, -0.11441688002118833
-11.662349127873982, -2.4027544804449548, -91.53350401695066, -0.11441688002118833
-40.32813631146817, -2.4027544804449548, -217.84973956034258, -0.11441688002118833
-30.41963450163327, -16.590447603072306, -172.99832259203674, -0.68650128012713
-17.05574291515847, -6.8650128012713, -63.158117771695956, -0.11441688002118833
-31.930482160198768, -12.871899002383687, -110.7555398605103, -0.11441688002118833
-30.572190341661514, -3.203672640593273, -145.53827138695155, -0.0
-17.383737971219208, -6.8650128012713, -101.71660633883643, -0.0
-29.397510373443982, -16.590447603072306, -197.71236867661344, -0.22883376004237665
-40.22897501544982, -8.581266001589125, -207.781054118478, -0.0
-35.179376710514696, -15.789529442923989, -216.93440452017308, -0.11441688002118833
-32.68508872605279, -6.8650128012713, -137.300256025426, -0.11441688002118833
-19.90090933168535, -6.8650128012713, -101.71660633883643, -0.11441688002118833
-15.011494658779906, -3.203672640593273, -80.09181601483183, -0.11441688002118833
-40.221347223448404, -17.73461640328419, -194.9663635561049, -0.11441688002118833
-34.49287543038757, -17.73461640328419, -200.45837379712194, -0.11441688002118833
-31.50278096583385, -6.8650128012713, -151.9456166681381, -0.11441688002118833
-15.72087931491128, -2.4027544804449548, -77.68906153438688, -0.11441688002118833
-28.88644830934934, -6.8650128012713, -194.0510285159354, -0.11441688002118833
-24.195356228480616, -2.4027544804449548, -101.71660633883643, -0.11441688002118833
-23.806338836408578, -6.8650128012713, -202.28904387746095, -0.11441688002118833
-12.608740178334953, -0.68650128012713, -43.249580648009186, -0.11441688002118833
-25.064924516641653, -6.8650128012713, -96.11017921779819, -0.68650128012713
-42.448662487860865, -6.8650128012713, -215.10373443983406, -0.11441688002118833
-25.942120596804102, -2.4027544804449548, -169.33698243135873, -0.11441688002118833
-40.289997351461125, -16.590447603072306, -177.5749977928843, -0.68650128012713
-31.89179835790589, -6.8650128012713, -175.74432771254527, -0.11441688002118833
-27.02526706100468, -6.8650128012713, -171.16765251169772, -0.11441688002118833
-42.09015626379449, -8.581266001589125, -170.25231747152824, -0.0
-57.17792884258852, -14.302110002648542, -201.37370883729145, -2.4027544804449548
-39.64926282334247, -14.874194402754483, -218.7650746005121, -0.11441688002118833
-34.00469674229717, -21.28153968394103, -95.30926105764988, -0.22883376004237665
-49.29841970512935, -21.28153968394103, -222.4264147611901, -0.11441688002118833
-28.66524234130838, -17.16253200317825, -111.6708749006798, -0.11441688002118833
-41.02989317559813, -6.8650128012713, -211.44239427915602, -0.11441688002118833
-13.302869250463493, -0.68650128012713, -82.49457049527679, -0.11441688002118833
-40.793431623554355, -16.590447603072306, -211.44239427915602, -0.11441688002118833
-28.30183253666965, -5.034342720932287, -175.74432771254527, -0.11441688002118833
-46.55241458462081, -21.28153968394103, -211.44239427915602, -0.11441688002118833
-23.73332997010934, -5.034342720932287, -193.1356934757659, -0.22883376004237665
-55.911715370354024, -40.04590800741592, -216.01906948000357, -0.11441688002118833
-19.161013507548333, -2.4027544804449548, -108.92486978017129, -0.11441688002118833
-31.19766928577734, -6.8650128012713, -105.26352961949326, -0.11441688002118833
-41.8613225037521, -6.8650128012713, -206.8657190783085, -0.68650128012713
-36.23963979871105, -17.73461640328419, -103.43285953915425, -0.11441688002118833
-42.84530767193432, -8.581266001589125, -213.27306435949504, -0.11441688002118833
-36.52949589476472, -17.73461640328419, -98.51293369824315, -0.11441688002118833
-26.68964421294253, -21.28153968394103, -101.71660633883643, -0.11441688002118833
-32.63169418204291, -6.8650128012713, -171.16765251169772, -0.0
-40.106930343427216, -6.8650128012713, -208.69638915864752, -0.68650128012713
-31.846031605897412, -6.8650128012713, -164.7603072305112, -0.11441688002118833
-42.120667431800136, -17.73461640328419, -178.4903328330538, -0.11441688002118833
-41.6706277037168, -10.29751920190695, -143.70760130661253, -0.11441688002118833
-19.61868102763309, -14.302110002648542, -95.30926105764988, -0.22883376004237665
-27.54395691710073, -3.203672640593273, -195.88169859627442, -0.11441688002118833
-27.704140549130397, -6.8650128012713, -213.27306435949504, -0.11441688002118833
-12.265489538271387, -2.4027544804449548, -101.71660633883643, -0.11441688002118833
-46.34646420058268, -20.5950384038139, -221.5110797210206, -0.11441688002118833
-17.18541537918248, -6.8650128012713, -93.36417409728968, -0.11441688002118833
-13.935975986580738, -2.4027544804449548, -92.10558841705661, -0.11441688002118833
-25.60649774874194, -3.203672640593273, -164.7603072305112, -0.11441688002118833
-35.22514346252318, -8.581266001589125, -202.28904387746095, -0.11441688002118833
-68.69589476472147, -39.13057296724641, -213.27306435949504, -0.22883376004237665
-44.94131594546533, -13.157941202436657, -207.781054118478, -0.11441688002118833
-31.403619669815487, -19.90853712368677, -102.51752449898474, -0.0
-29.58057738147788, -8.581266001589125, -204.11971395779997, -0.11441688002118833
-15.141167122803921, -15.446278802860425, -44.050498808157506, -0.11441688002118833
-42.30373443983404, -17.73461640328419, -185.81301315440984, -0.11441688002118833
-58.5661869868456, -6.8650128012713, -207.781054118478, -0.0
-33.01308378211354, -17.73461640328419, -204.11971395779997, -0.11441688002118833
-42.16262028780791, -24.370795444513114, -108.92486978017129, -0.11441688002118833
-16.369241635031347, -2.4027544804449548, -130.89291074423946, -0.11441688002118833
-23.478343780347846, -6.8650128012713, -108.92486978017129, -0.11441688002118833
-38.268632471086796, -17.73461640328419, -113.50154498101882, -0.11441688002118833
-15.606462434890087, -8.581266001589125, -50.45784408934405, -0.11441688002118833
-28.52031429328154, -6.8650128012713, -191.30502339542687, -0.11441688002118833
-40.15269709543569, -8.009181601483183, -194.9663635561049, -0.11441688002118833
-11.845960978193697, -8.581266001589125, -50.45784408934405, -0.11441688002118833
-21.220517347929718, -2.4027544804449548, -97.71201553809483, -0.11441688002118833
-51.121461993466944, -29.51955504546659, -162.01430211000266, -0.11441688002118833
-22.88337600423766, -2.4027544804449548, -142.79226626644302, -0.11441688002118833
-16.254824755010155, -6.8650128012713, -50.45784408934405, -0.11441688002118833
-25.39237473041658, -2.4027544804449548, -195.88169859627442, -0.68650128012713
-28.60422000529707, -6.8650128012713, -177.5749977928843, -0.11441688002118833
-18.878785203496072, -8.009181601483183, -94.50834289750156, -0.11441688002118833
-33.30293987816721, -6.8650128012713, -166.5909773108502, -0.11441688002118833
-53.249615961861046, -8.581266001589125, -223.3417498013596, -0.11441688002118833
-15.705623730908451, -2.4027544804449548, -108.92486978017129, -0.0
-40.61036461552044, -6.8650128012713, -202.28904387746095, -0.0
-28.306736117241993, -17.73461640328419, -97.0255142579677, -0.11441688002118833
-21.959868329780925, -4.748300520879315, -97.71201553809483, -0.11441688002118833
-47.566910920808695, -17.73461640328419, -198.62770371678295, -0.11441688002118833
-19.725470115652865, -2.4027544804449548, -189.47435331508788, -0.11441688002118833
-31.327341749801366, -6.8650128012713, -200.45837379712194, -0.11441688002118833
-23.553532015790335, -4.633883640858127, -136.38492098525649, -0.11441688002118833
-37.23125275889468, -16.590447603072306, -182.1516729937318, -0.11441688002118833
-12.639251346340606, -2.4027544804449548, -79.29089785468351, -0.11441688002118833
-22.433336276154318, -6.8650128012713, -97.94084929813721, -0.0
-32.19691003796239, -16.590447603072306, -105.26352961949326, -0.11441688002118833
-32.105376533945446, -17.73461640328419, -189.47435331508788, -0.11441688002118833
-21.30442305994526, -2.4027544804449548, -110.7555398605103, -0.11441688002118833
-34.74459256643419, -5.49201024101704, -172.99832259203674, -0.11441688002118833
-33.196150790147435, -13.157941202436657, -201.37370883729145, -0.68650128012713
-16.62095877107795, -2.4027544804449548, -93.70742473735324, -0.11441688002118833
-35.25565463052883, -17.73461640328419, -216.93440452017308, -0.11441688002118833
-53.95900061799241, -28.03213560519114, -191.30502339542687, -0.68650128012713
-37.65078131897237, -37.07106912686502, -141.8769312262735, -0.68650128012713
-36.468473558753416, -3.203672640593273, -170.25231747152824, -0.11441688002118833
-19.64156440363732, -3.203672640593273, -93.70742473735324, -0.11441688002118833
-37.59738677496249, -8.581266001589125, -145.53827138695155, -0.11441688002118833
-31.57143109384656, -17.73461640328419, -198.62770371678295, -0.68650128012713
-47.58216650481151, -6.8650128012713, -209.61172419881703, -0.11441688002118833
-35.98792266266443, -2.4027544804449548, -178.4903328330538, -0.11441688002118833
-48.749218681027635, -6.8650128012713, -220.59574468085108, -0.11441688002118833
-31.03748565374769, -2.4027544804449548, -185.81301315440984, -0.68650128012713
-26.026026308819635, -6.8650128012713, -181.2363379535623, -0.11441688002118833
-18.245678467378823, -6.8650128012713, -99.77151937847623, -0.11441688002118833
-17.7422441952856, -2.4027544804449548, -98.51293369824315, -0.11441688002118833
-26.826944468967955, -16.590447603072306, -177.5749977928843, -0.11441688002118833
-39.05429504723227, -21.28153968394103, -209.61172419881703, -0.11441688002118833
-22.799470292222125, -18.53553456343251, -49.65692592919574, -0.11441688002118833
-26.964244724993378, -6.8650128012713, -104.34819457932376, -0.11441688002118833
-12.364650834289757, -2.4027544804449548, -87.3000794561667, -0.0
-43.997104264147616, -6.8650128012713, -187.64368323474886, -0.68650128012713
-24.561490244548416, -6.8650128012713, -101.60218945881523, -0.11441688002118833
-46.949059768694276, -6.8650128012713, -207.781054118478, -0.11441688002118833
-12.700273682351908, -3.203672640593273, -92.10558841705661, -0.11441688002118833
-57.40676260263089, -6.8650128012713, -210.5270592389865, -0.11441688002118833
-42.09015626379448, -6.8650128012713, -216.01906948000357, -0.0
-24.805579588593623, -12.814690562373093, -154.69162178864661, -0.0
-33.14275624613755, -8.581266001589125, -194.9663635561049, -0.0
-66.20923457226097, -44.85141696830583, -194.0510285159354, -0.11441688002118833
-49.53488125717315, -17.73461640328419, -187.64368323474886, -0.68650128012713
-66.18635119625674, -66.47620729231042, -207.781054118478, -0.11441688002118833
-53.96390419856476, -17.73461640328419, -205.950384038139, -0.11441688002118833
-34.51575880639181, -6.8650128012713, -199.54303875695246, -0.11441688002118833
-10.800953474000176, -3.203672640593273, -48.856007769047416, -0.11441688002118833
-28.03213560519114, -8.581266001589125, -116.24755010152734, -0.11441688002118833
-30.03443100556193, -0.8581266001589124, -194.9663635561049, -0.0
-44.767511256290284, -21.28153968394103, -193.1356934757659, -0.11441688002118833
-19.21440805155822, -2.4027544804449548, -88.90191577646333, -0.11441688002118833
-49.48148671316324, -3.203672640593273, -205.950384038139, -0.0
-53.506236678479986, -14.073276242606166, -196.79703363644393, -0.11441688002118833
-27.315123157058352, -6.8650128012713, -196.79703363644393, -0.11441688002118833
-30.10689502957535, -2.4027544804449548, -183.98234307407083, -0.11441688002118833
-40.968870839586835, -16.590447603072306, -194.9663635561049, -0.11441688002118833
-25.042041140637416, -3.203672640593273, -101.71660633883643, -0.0
-23.28764898031253, -17.73461640328419, -92.90650657720492, -0.11441688002118833
-42.2198287278185, -38.444071687119276, -192.22035843559638, -0.68650128012713
-26.529460580912858, -1.0297519201906948, -101.71660633883643, -0.11441688002118833
-50.915511609428805, -17.16253200317825, -175.74432771254527, -0.11441688002118833
-15.90394632294518, -2.4027544804449548, -116.24755010152734, -0.11441688002118833
