-61.878915290168706, -23.389213958406774, -25.50494490965182, -45.095841059602655, -42.17514772025751, -14.781154049761776, -45.5182347749338, -27.853533039647576, -22.572561459159395, -6.216650481151232,
-19.56747889510013, -19.64328516038069, -46.60040546496253, -58.74709555345317, -30.524596525266777, -41.35521439915299, -9.570344218887906, -39.325321585903076, -49.67486122125298, -32.79187781407258,
-32.618461266672554, -49.17673598872047, -14.820132216835615, -46.55300662251658, -37.115653937737015, -32.08554790894653, -28.024713150926747, -18.749180616740087, -58.3460745440127, -14.019881698596274,
-18.346930483172862, -25.32308776876983, -27.77550840521312, -61.34590728476823, -40.475950260164026, -46.92006352567494, -50.1318270079435, -35.701850220264305, -13.003013481363995, -46.43799770459964,
-40.692942319583075, -47.631159675713775, -27.408867342441603, -18.454887417218547, -52.598924067378086, -23.227527792482796, -20.612462488967353, -48.863577092510994, -39.420142743854086, -11.014531650039727,
-48.73689603391927, -37.55065209728586, -4.439947113265756, -46.934463576158954, -9.66942411147368, -24.447220751720483, -45.3809708737864, -56.41501321585903, -44.962410785091194, -44.332727112209774,
-24.963731119159085, -34.2006344730349, -9.163306680098218, -23.757139072847686, -16.961495722726877, -56.93679195341452, -35.98601941747573, -42.537726872246694, -26.13544805709754, -43.99710426414762,
-30.275488031092657, -18.828621783574192, -33.61565447333627, -28.952582781456954, -35.744104418379045, -20.10968766543144, -48.995586937334515, -34.06791692888608, -47.61173671689135, -45.69047408846121,
-26.45193887465771, -29.99027141346494, -32.67130894667254, -31.944295175023647, -30.067413352147458, -27.222566739771604, -30.12180052956752, -13.527118942731272, -18.537668517049955, -35.957411494658786,
-27.204764849142553, -13.156432851603803, -25.405940943146753, -41.86871523178809, -24.611694152923544, -43.72599258867125, -34.956540158870254, -32.0479295154185, -45.502934179222855, -16.376869427032755,
-48.74452786856285, -35.533027846316536, -21.575249008373728, -31.67618543046358, -57.637735753971754, -29.4860772895712, -22.229126213592238, -26.78780616740087, -44.42188739095956, -20.32043789176304,
-18.873527073580068, -41.14430736693691, -54.88627589246365, -35.03300662251657, -25.48796190140224, -35.50068819481209, -17.4172639011474, -31.865233480176208, -45.09183187946075, -17.185415379182487,
-30.061796661072336, -15.34917166020444, -18.5822829440282, -27.998940397350996, -72.95119499073992, -52.25622022233984, -59.58778464254193, -34.514325991189416, -52.080570975416336, -23.97415026043966,
-38.754456320113064, -28.80253789213959, -30.828312031732032, -21.025907284768213, -16.931016844518915, -12.86013763896241, -22.396893203883497, -13.763101321585903, -42.93735130848533, -33.47075130219829,
-55.26211465418249, -57.657283851150616, -45.20673424416043, -34.75835761589404, -31.743751653584976, -31.98644785600847, -37.90771403353927, -22.928352422907484, -14.974781919111816, -27.729748136563707,
-19.026163766451724, -26.944800845964053, -38.634394006170126, -28.319364238410603, -39.26441485139781, -30.16453149814718, -27.254510150044133, -17.14406544996853, -45.27454401268834, -20.96880021188311,
-28.459111385919968, -21.28783926683116, -49.01457910973998, -50.597540208136245, -44.12579592556662, -24.889359449444147, -24.654121800529573, -41.19795594713654, -39.77795400475814, -39.96200229540037,
-38.42628743043902, -25.12513218188228, -27.43280236731096, -17.257112582781456, -53.23136079019314, -33.41958708311276, -38.31950573698146, -21.299312775330392, -25.4426645519429, -22.624031076189635,
-45.33309778288138, -30.4193564630646, -17.257152930806527, -28.403284768211915, -51.02164212011641, -33.83123345685548, -34.34647837599294, -33.235453744493384, -22.245202220459948, -33.74535181424913,
-69.84655065806906, -31.56630243214664, -53.50022036139267, -65.70977483443708, -49.048134756151356, -30.065431445209096, -51.588349514563106, -20.538079295154184, -34.380333068992876, -29.33158445686035,
-39.93739068986838, -19.985900599224543, -21.895107977082407, -41.410966887417224, -37.809048416967975, -31.08692429857067, -29.267714033539285, -24.070202643171793, -40.63822363203807, -27.955857685177016,
-49.24059712039572, -25.658089531194932, -29.693574261789326, -28.044715231788086, -22.02860922479936, -24.797882477501318, -23.891544571932922, -30.160070484581492, -18.111340206185563, -29.35174362143551,
-45.165197420722556, -20.960451180824816, -23.684795063904794, -39.00015894039736, -30.533304776183346, -37.452196929592375, -32.06637246248897, -33.59323348017621, -36.61855670103094, -40.82394279155999,
-56.933486441127116, -40.162143108917874, -25.687721463199633, -45.21790728476822, -24.62693359202752, -43.238115404976185, -23.76953221535746, -28.432070484581484, -63.21839809674863, -52.60888143374238,
-42.5398463033301, -31.11709552344026, -30.7978492728074, -35.628079470198685, -31.271329041361682, -13.241291688724194, -51.40533097969992, -36.957885462555055, -45.236478984932596, -30.236567493599367,
-30.367070046815645, -22.742051462812828, -42.030991626267074, -40.00720529801325, -36.9501971703224, -39.29698253043937, -17.844307149161516, -54.557603524229066, -19.093417922283894, -24.49284011653571,
-31.95449165268086, -53.006415227352846, -26.639682679594532, -25.473695364238413, -36.82610459476145, -37.246373742721026, -30.350573698146516, -17.295224669603517, -25.830927835051543, -46.796503928666034,
-27.558554897977213, -37.390764892492065, -53.88862053768178, -33.499549668874174, -77.4315900873093, -50.487665431445215, -27.87982347749339, -51.30713656387663, -32.72504814772856, -40.297625143462525,
-52.52991785177987, -50.8539201369656, -21.65902159541648, -24.52005298013245, -27.469088984919313, -32.62678665960826, -52.23654015887026, -64.92560352422907, -35.78873909595559, -62.38008298755188,
-31.023407826163762, -20.556926330630947, -33.23486998677831, -27.66325827814569, -55.66967104682954, -25.270513499205926, -39.06683142100618, -19.72355947136563, -43.356066613798575, -50.045943321267764,
-45.32546594823779, -24.22671836446951, -7.547148523578671, -41.02950993377485, -29.872021972207175, -15.307146638433034, -35.749620476610765, -35.701850220264305, -32.00507533703409, -23.951266884435423,
-19.27038247504637, -19.757490306661964, -34.54476862053766, -39.274807947019866, -50.943267861867376, -9.635574377977765, -21.87071491615181, -18.193480176211445, -29.842981760507534, -19.694958947647212,
-23.063404292906984, -24.797744095875935, -39.32742177170558, -61.1856953642384, -54.54957227268718, -49.809211222869244, -24.50923212709621, -32.31436123348018, -62.08406026962727, -31.380736293811253,
-45.59476068494707, -24.226718364469516, -30.17336271485236, -45.126357615894044, -57.262192433195175, -47.2707252514558, -33.637281553398054, -50.70576211453743, -29.013164155432193, -47.87965039286662,
-22.568425303166048, -32.18301022206557, -40.4088497135302, -43.1198940397351, -18.881665049828033, -24.14229751191106, -45.373345101500455, -49.19851982378854, -65.82965900079301, -23.020676260263087,
-37.411253422842506, -42.453859710962284, -33.05970912296166, -12.168476821192057, -24.192609577564163, -20.506087877183692, -24.364342453662854, -53.05797356828193, -63.332593180015856, -15.530184514875963,
-33.23118856234304, -53.73732816355305, -41.36842661965625, -22.52121854304636, -59.71574212893553, -34.639280042350464, -33.97281553398059, -52.547947136563856, -34.84472640761303, -32.50964951002031,
-43.74567617701617, -34.61177299964752, -20.295813133538996, -24.481907284768216, -31.698033336273042, -33.404340921122284, -40.599611650485436, -45.00412334801761, -41.270103092783515, -21.884135252052616,
-26.596943732885784, -26.40422982023265, -44.361392684001764, -19.881536423841062, -24.352623688155926, -49.44330333509793, -52.241987139074524, -42.37025550660791, -52.62870737509915, -55.5412226159997,
-23.17788181256072, -47.060677778337286, -6.968356104010579, -31.004821192052976, -21.792397918687712, -31.608560840958937, -26.476681376875554, -36.006343612334796, -34.29659000793022, -37.33041405491304,
-61.52021906192032, -17.709411350017614, -23.585791097399728, -31.28709933774835, -47.53181056530558, -32.215140285865544, -45.22082965578112, -15.50632599118942, -15.515305313243452, -32.31132691798358,
-50.43552437316239, -36.6674656327106, -26.56352578228294, -30.196132450331124, -45.863091983420055, -35.23388035997883, -47.783089143865844, -42.81177092511012, -41.61268834258526, -38.6347664871546,
-42.79169684656833, -40.070778991892844, -44.15576906126046, -41.93737748344372, -25.381285827674404, -41.826211903501466, -25.71410414827891, -35.465867841409676, -33.79413164155433, -31.50278096583385,
-24.895044607366835, -10.643919633415576, -29.57172322609079, -27.083443708609266, -53.6656848046565, -43.82509264160932, -44.62601941747572, -11.205356828193832, -43.05915939730374, -38.027267338470665,
-24.154756646939312, -21.94261543884385, -57.85639488761568, -37.625279091769166, -39.0815415821501, -50.845950238221285, -36.885860547219764, -27.29783259911894, -51.3116574147502, -42.49442923986934,
-26.82589877219326, -59.47042650687345, -25.230780079330092, -15.822834437086096, -32.04092071611254, -19.362625727898354, -23.708526037069735, -43.2380616740088, -28.655352894528146, -23.11983755628145,
-15.797897712216239, -29.938063346593488, -4.8892728074041445, -33.18675496688741, -22.51627127612664, -40.2651138168343, -25.25655781112092, -28.11235242290748, -18.96399682791435, -28.27622494923634,
-35.45750375408534, -32.342897426859366, -27.782036139268403, -32.53064900662252, -22.813440338654207, -21.733403917416627, -46.03678729037952, -21.2993127753304, -19.892783505154632, -34.88189282245961,
-30.878402967935692, -41.700105745505816, -44.63555751432348, -25.305854304635766, -34.39541405767704, -28.510322922181047, -20.383689320388353, -20.949145374449333, -47.9086439333862, -40.90784850357553,
-34.99196184082679, -13.65893549524145, -43.12765094755398, -34.90331125827815, -59.39571390775201, -38.51942826892535, -21.78683142100618, -39.355770925110136, -29.55368754956384, -24.828462964597858,
-25.597173394576444, -51.1334508283398, -21.62094314676068, -33.05705960264901, -15.56708704471294, -29.3793541556379, -10.081270962047661, -27.85353303964757, -19.584456780333063, -10.961137106029845,
-59.43836359736015, -37.672470919985905, -24.126505068312028, -27.98368211920531, -44.77347208748567, -26.009952355743778, -29.694757281553407, -30.061110132158586, -62.83774781919112, -12.395162002295404,
-36.58701528133558, -30.287204793796274, -29.579338915821943, -37.10050331125829, -25.206032277978657, -57.85156167284278, -22.762930273609886, -39.45473127753302, -26.554163362410772, -50.66379447338219,
-44.27227276742338, -36.07359887204794, -46.88218598501541, -28.159152317880793, -31.149413528529863, -55.0250321409665, -47.89747572815533, -14.783154185022026, -58.37652656621728, -21.937529796062503,
-29.71073226746753, -70.93662319351431, -20.73752313794623, -21.02590728476821, -28.330117294294038, -22.632927474854423, -24.562612533097976, -22.64669603524228, -25.830927835051543, -41.47230511168006,
-27.596714071195116, -51.05731406415227, -17.59985896870868, -37.00132450331127, -45.18493694329307, -39.63239809422976, -46.694237801033914, -34.354466960352404, -44.399048374306105, -23.836850004414224,
-16.438971822277185, -35.623848129311654, -33.95836051123844, -30.936158940397345, -43.08189434694418, -36.209634727368986, -43.87106796116505, -27.648, -23.018466070012455, -29.30597686942703,
-34.8087978093808, -27.768165567249117, -32.20675187307184, -53.518410596026506, -27.484328424023293, -14.14081524616199, -16.044624889673432, -58.59214096916299, -36.793655828707394, -29.944532028402424,
-37.319671407119515, -33.91131476912231, -19.672958509097775, -19.828132450331122, -26.859511420760214, -18.684171519322383, -17.493521624007062, -34.46103964757708, -20.47137192704203, -12.446922019447841,
-24.101333804434237, -30.066408177652455, -24.225509034817087, -30.84460927152318, -17.22056618749449, -27.22964531498147, -30.991138570167703, -22.608634361233474, -63.66756542426645, -28.459291957270235,
-12.796951304150316, -48.70468805075784, -11.705315116791542, -26.068768211920535, -10.789522885616021, -34.10784239582545, -69.05899382171229, -26.277779735682817, -27.901665344964314, -28.89843483963728,
-26.757212260401023, -35.73859710962284, -33.699427060379016, -25.450807947019864, -33.900132286797785, -31.61291688724192, -47.02051191526921, -33.21968533668974, -64.50499603489295, -15.842923986933878,
-56.0612767675748, -18.097708847373987, -22.31397091229616, -31.72196026490066, -34.829738072140415, -34.89846479618846, -33.3780052956752, -45.22488105726872, -17.091197462331483, -25.71328683676172,
-23.30762300150163, -40.39816707789919, -15.840634640810935, -24.047046357615894, -30.463638768850874, -35.19576495500266, -37.9229655781112, -30.16768281938325, -29.386201427438536, -39.63400723933963,
-18.04165709742955, -35.10666196686641, -33.09017188188629, -29.265377483443714, -11.200987741423413, -29.640172426832034, -24.783759929391003, -41.799874134675875, -17.601268834258523, -65.40831641211267,
-31.985018991255185, -41.11385266126191, -40.2184574702512, -30.455523178807947, -19.40742569891525, -48.833456855479085, -33.39325684024714, -42.33980616740088, -26.554163362410787, -24.51572349253996,
-33.47322674675382, -36.13450828339794, -47.64375495813133, -45.24842384105961, -52.14174089425877, -52.11900476442562, -26.735957634598417, -39.14262555066079, -41.1482950039651, -40.1526970954357,
-6.792332832788625, -46.451039830807176, -43.12765094755399, -31.85928476821192, -31.393244554193494, -35.62265749073585, -19.125436893203887, -41.3502026431718, -23.775416336241072, -42.90633000794563,
-58.56669905485381, -37.466901656679596, -18.55182018510356, -34.33875496688742, -40.41499250374812, -18.05145579671784, -31.65458075904678, -30.479788546255502, -42.845995241871535, -37.4829698949413,
-24.475293701969786, -45.65758598116722, -69.79779638607316, -55.60116556291393, -36.612752447305766, -29.181154049761783, -32.066372462488964, -54.405356828193824, -40.53164155432197, -20.4729937317913,
-15.469728822542182, -47.79104688050759, -15.558854120758049, -40.21319205298014, -25.655595731545997, -30.172154579142404, -29.427855251544575, -23.659136563876647, -47.37464597258412, -19.481380771607668,
-52.087271442452085, -10.887557278815649, -23.768567650947553, -58.53838410596027, -24.124032101596256, -37.436950767601914, -32.30277140335393, -41.616634361233466, -25.617763679619348, -30.52642358965304,
-32.93136648705944, -25.604793796263667, -50.67479947113266, -16.40264900662252, -44.918246758973446, -25.468713605082055, -26.40804942630186, -41.01525991189427, -12.454877081681206, -33.01308378211355,
-23.84185142655242, -46.41297144871343, -28.459832525341557, -15.929642384105966, -40.65882352941176, -47.64425622022233, -25.348067078552518, -40.39866079295152, -40.36415543219668, -21.99855213207381,
-38.563660454023506, -47.859569968276354, -43.028646981048915, -24.718410596026484, -28.61204691771762, -24.790259396506084, -27.063865842894973, -69.60718942731278, -31.22854877081681, -5.232665312969011,
-31.122621676530336, -41.79092602850092, -37.84236227412956, -49.574145695364244, -16.778622453479144, -47.94917946003178, -34.4456134157105, -29.109568281938316, -33.862648691514664, -23.855919484417765,
-39.2657892412331, -43.61113852661262, -70.45056979160107, -29.814675496688743, -23.99449686921245, -18.036209634727367, -27.57479258605473, -43.5806167400881, -21.689452815226005, -29.98485035755275,
-23.582369048670607, -20.023968981318298, -32.85408550022036, -29.822304635761594, -30.981779698386102, -9.68131286394918, -37.27477493380406, -46.00133920704845, -38.468517049960354, -29.397510373443993,
-19.155904955392625, -17.36679591117377, -28.779691494050233, -62.299549668874185, -62.43815907172465, -29.40984647961885, -15.114280670785522, -27.812208936438005, -18.019984139571765, -36.956652246843824,
-64.16846568324354, -37.314628128304555, -24.45397972675187, -40.220821192052995, -16.740523855719204, -28.28163049232398, -18.5306266548985, -33.01469603524229, -44.16304520222047, -20.70182749183367,
-49.10322409681124, -47.539795558688745, -31.803120317320403, -22.185536423841064, -31.14941352852986, -44.793223928004224, -21.1691438658429, -24.367083700440528, -52.362252180808895, -11.662349127873982,
-23.979224450136908, -15.630877687698272, -37.67481710004406, -28.52535099337749, -21.479989417056174, -29.28787718369508, -17.402012356575465, -17.569268722466962, -14.632196669310071, -40.32813631146817,
-35.716986131967154, -14.1766654917166, -4.622723666813576, -30.180874172185433, -16.35191815856778, -47.50704076230809, -22.557034421888794, -28.25698678414097, -30.04962048261017, -30.41963450163327,
-29.58099107852663, -40.763623545999295, -28.62737769942705, -23.10866225165563, -49.588046312977966, -47.88057173107464, -18.195092674315976, -15.582449339207045, -27.071847739888973, -17.05574291515847,
-24.047910961929155, -23.670919985900607, -39.25888056412516, -17.77861873226112, -32.581920804303735, -35.1195341450503, -34.74301853486319, -36.50114537444933, -12.188421887390957, -31.930482160198768,
-47.70659835703559, -25.330701445188588, -24.32451300132216, -13.511205298013248, -13.624058558955822, -30.44658549497088, -25.75985878199471, -14.143718061674008, -15.796986518636, -30.572190341661514,
-43.70751700379825, -48.971166725414164, -28.528373732921985, -28.540609271523177, -14.599382661610376, -53.689359449444154, -21.847837599293918, -41.890678414096904, -36.496748612212535, -17.383737971219208,
-38.27365073756736, -19.011350017624252, -27.804883208461874, -28.83814569536424, -47.18130346591411, -34.04467972472208, -30.25143865842895, -18.40662555066079, -53.488977002379066, -29.397510373443982,
-38.77735182404381, -57.795417694747975, -35.0626355222565, -26.267125827814564, -51.97410706411501, -27.969084171519317, -37.33904930021435, -33.63129515418502, -41.292942109436964, -40.22897501544982,
-41.53244413037717, -14.024391963341554, -7.897470251211988, -23.375682119205294, -25.26699003439457, -31.330862890418203, -37.961094439541036, -24.488881057268724, -35.02743854084061, -35.179376710514696,
-57.40666018902924, -23.465350722594295, -19.854103129131772, -35.26950993377485, -36.12509039597848, -36.0647961884595, -19.659240953221538, -20.12701321585903, -20.387628865979377, -32.68508872605279,
-15.843688720077731, -36.69792033838562, -19.67894226531511, -14.579284768211926, -17.548214128230008, -65.16971942826892, -27.163000882612536, -58.318096916299545, -29.013164155432193, -19.90090933168535,
-10.860100697818218, -10.788579485371871, -32.58753635962979, -24.28354966887417, -36.85658347296941, -23.66204340921122, -29.9921624007061, -17.074466960352424, -31.380808881839812, -15.011494658779906,
-40.14345022524513, -8.017201268946069, -49.72283825473777, -23.024741721854305, -32.46762501102391, -20.300264690312336, -41.65196822594881, -36.57726872246695, -27.406819984139567, -40.221347223448404,
-35.97646850984895, -25.612407472682413, -23.166928162185982, -33.04943046357616, -12.884945762412917, -37.33785071466386, -28.29161518093558, -41.43393832599118, -11.023632038065026, -34.49287543038757,
-37.66310396608073, -28.03355657384562, -41.23895989422651, -33.72842384105961, -36.361301702090124, -47.43080995235574, -55.67576345984113, -45.69684581497797, -44.29246629659003, -31.50278096583385,
-41.12032505962372, -47.26570320761368, -36.12883208461877, -23.5358940397351, -42.656822849079674, -49.801588141873985, -26.49955869373346, -51.763876651982386, -46.81237113402063, -15.72087931491128,
-29.53520007066513, -20.633063094818468, -27.934349933891585, -31.782993377483447, -52.789417056177776, -13.309899417681313, -23.815286849073257, -32.238237885462546, -35.651704996034915, -28.88644830934934,
-32.30555604628566, -33.050969333803316, -20.88222124283824, -40.998993377483444, -34.64686480289268, -13.803221659230129, -32.684060017652264, -26.201656387665196, -61.75670103092782, -24.195356228480616,
-29.73362777139828, -18.988508988367993, -39.61681798148964, -33.06468874172185, -34.48685069230091, -21.260772895712016, -23.784783759929397, -35.085251101321575, -37.99651070578906, -23.806338836408578,
-37.128875541029956, -43.74057102573139, -38.63439400617012, -53.73965562913907, -19.163594673251616, -50.22085759661197, -28.322118270079436, -23.47644052863436, -24.592726860768092, -12.608740178334953,
-33.122162353149, -43.314205146281274, -30.63791978845305, -33.65213245033113, -53.200881911985185, -26.58168343038645, -24.028808473080325, -21.52768281938325, -43.50016993315963, -25.064924516641653,
-19.865665577245824, -13.86450475854776, -25.45163508153371, -32.0805298013245, -14.043143134315196, -42.5286243666339, -34.964165931156224, -45.0497973568282, -23.29579698651864, -42.448662487860865,
-35.19802137620352, -40.832146633768055, -33.74512119876598, -29.211973509933774, -40.17878119763647, -47.781471678136576, -38.334757281553394, -31.530290748898675, -59.69357652656622, -25.942120596804102,
-18.949845420015894, -38.95156855833627, -46.63848391361832, -42.70029139072848, -25.83084928124174, -15.406246691371091, -36.25237674946414, -33.600845814977966, -19.55781126090404, -40.289997351461125,
-30.35180637752848, -36.04314416637293, -27.797267518730703, -25.275337748344366, -38.70055560455067, -32.687771307570145, -29.214333627537517, -33.33441409691629, -35.91816019032516, -31.89179835790589,
-56.249346978434524, -20.587381036305963, -34.68185103569853, -45.28656953642384, -26.92808889672812, -27.161037586024342, -36.840105913503976, -37.42223788546254, -47.49754163362411, -27.02526706100468,
-14.69128168889674, -28.832992597814595, -43.401815777875726, -42.097589403973515, -18.782608695652176, -29.582999319367765, -35.63142100617829, -23.97124229074889, -38.681681205392564, -42.09015626379449,
-34.12956452610193, -27.835600986958063, -32.63323049801674, -29.68498013245033, -25.61749713378605, -45.967178401270516, -19.52197705207414, -64.97888986784139, -25.838540840602686, -57.17792884258852,
-28.405688543414886, -26.145364821995056, -36.21260467166153, -29.30352317880795, -20.96184848752095, -51.95129698253042, -17.935816416593116, -9.40884581497797, -52.286122125297396, -39.64926282334247,
-43.3717162794806, -34.193020796616146, -25.634411635081527, -23.901002838221384, -30.21980774318723, -50.48766543144521, -98.49447484554284, -19.632211453744485, -26.65313243457574, -34.00469674229717,
-26.6351029061037, -14.245188579485369, -38.18506831203172, -25.824635761589402, -31.33228679777759, -32.48957120169401, -31.158905560458965, -24.76292511013215, -38.16399682791436, -49.29841970512935,
-31.641586432293966, -21.561931617906247, -35.38249449096518, -26.488370860927155, -12.153452685421998, -36.75087347803071, -32.24939099735217, -23.796158590308366, -37.11340206185567, -28.66524234130838,
-55.84976592173836, -42.30158618258725, -36.113600705156465, -8.712476821192052, -40.803598200899536, -23.974589730015875, -28.627149161518098, -21.68754185022026, -39.97589214908803, -41.02989317559813,
-14.99655507464005, -48.72480990986453, -42.152842661965636, -26.606622516556286, -30.151230267219333, -33.76262572789836, -15.823477493380402, -38.76962114537444, -28.807613005551147, -13.302869250463493,
-33.66456774388935, -42.857384561156145, -26.50260026443367, -37.115761589403974, -23.560172854749098, -34.05230280571731, -32.92808473080318, -39.74454373820013, -44.132593180015874, -40.793431623554355,
-30.382333716102817, -21.45534014804372, -20.615672102247682, -35.0558940397351, -22.516271276126638, -33.90365272631023, -19.628737864077667, -59.72637885462554, -53.59555908009518, -28.30183253666965,
-12.02777139828637, -36.86542121959816, -23.06792419568091, -35.42972185430464, -16.268101243495902, -31.597670725251454, -58.93959399823476, -56.55203524229073, -43.485487708168115, -46.55241458462081,
-30.611288755410296, -34.21586182587241, -20.311044513001306, -35.46786754966888, -13.837410706411507, -56.111321182787556, -27.81119152691969, -53.651735682819364, -28.297541633624103, -23.73332997010934,
-43.11223390159879, -14.3517800493479, -33.707042750110176, -21.941403973509928, -15.201340506217484, -76.28526053089311, -28.88642541924096, -39.82012334801762, -67.00967486122127, -55.911715370354024,
-21.399664340605952, -37.31462812830455, -32.557073600705145, -19.4085298013245, -25.975623952729514, -30.545685547908942, -15.747219770520738, -35.54960352422906, -33.67232355273592, -19.161013507548333,
-25.60480522922003, -56.11279520620373, -29.000546496253847, -41.3423046357616, -53.9394504428458, -26.33774483853891, -16.113256840247132, -25.04458149779736, -19.344647105471843, -31.19766928577734,
-40.95242469746488, -36.37814592879803, -33.32625826355222, -37.909192052980146, -51.227374548020116, -63.934780307040754, -20.02527802294793, -11.989427312775328, -38.811102299762105, -41.8613225037521,
-27.955410299443507, -28.6578780401833, -42.72401939180256, -20.941986754966887, -25.015539289178943, -33.815987294865, -29.32109443954105, -32.831999999999994, -8.031720856463124, -36.23963979871105,
-34.72484762830139, -36.606556221360584, -31.864045835169673, -35.71962913907286, -30.349342975571044, -28.46458443620964, -42.940723742277136, -48.60475770925108, -27.48295003965107, -42.84530767193432,
-33.06110767600035, -12.501656679591115, -46.96595857205816, -23.61218543046358, -40.95599259193932, -33.08417151932239, -27.407025595763468, -27.40440528634361, -53.30626486915148, -36.52949589476472,
-25.238477166328057, -45.286147338738104, -19.747483472895546, -35.08641059602648, -44.643936855101856, -29.600423504499737, -42.246778464254184, -33.966237885462554, -43.71387787470262, -26.68964421294253,
-14.775231869976151, -25.041381741275995, -36.456306743058605, -64.10765562913909, -20.519904753505603, -28.502699841185812, -44.12271844660193, -13.230237885462554, -44.58176050753373, -32.63169418204291,
-15.431569649324265, -31.169847424341615, -22.80899074482151, -59.0876821192053, -36.894682070729345, -22.564319745897297, -32.775569285083854, -50.79711013215857, -22.46380423700011, -40.106930343427216,
-27.4288137090363, -29.44970038773352, -35.725200528867354, -46.64455629139073, -27.019525531351977, -35.34822657490737, -25.9428773168579, -46.13074889867839, -49.33988897700238, -31.846031605897412,
-50.225103789417886, -42.7355657384561, -20.113036579991174, -33.888635761589406, -31.073216333009974, -22.503335097935413, -19.224571932921453, -42.195171806167394, -37.303727200634434, -42.120667431800136,
-36.686229131702156, -53.03686993302784, -22.28350815337153, -35.696741721854316, -20.580862509921513, -27.420222339862367, -33.75166813768756, -24.03975330396475, -31.7157811260904, -41.6706277037168,
-11.646179666107233, -66.45216778286924, -17.176100232953477, -22.10161589403974, -34.58590704647676, -11.617575436739015, -45.59449249779347, -52.79154185022024, -43.234258524980184, -19.61868102763309,
-10.806677855313136, -21.204088826224883, -32.7550815337153, -54.66278145695363, -29.831202046035806, -40.1965060878772, -47.47805825242719, -31.77388546255507, -32.69785884218874, -27.54395691710073,
-28.581220740217297, -54.88699330278464, -48.74585405779765, -27.02241059602649, -44.49154246406207, -32.04144294033124, -49.636151809355695, -22.37265198237885, -45.152735923869955, -27.704140549130397,
-20.36936666372228, -57.76496298907296, -44.19275955424037, -26.02299337748344, -37.252264623990534, -53.552143991529896, -38.05260370697265, -21.931136563876656, -16.185249801744643, -12.265489538271387,
-12.577263492624327, -16.788156503348606, -24.484442485676496, -35.429721854304645, -27.011905811799977, -36.09528851244045, -41.59096204766108, -33.20500440528634, -25.473116574147493, -46.34646420058268,
-37.54862644642699, -31.726189636940436, -17.950180696341995, -18.592211920529802, -43.600035276479396, -60.63398623610376, -37.198517210944395, -38.54125110132158, -12.470103092783505, -17.18541537918248,
-12.684109177634486, -31.718575960521676, -42.579321286910535, -50.764291390728495, -20.28369344739395, -50.830704076230816, -64.69705207413945, -19.266819383259914, -38.64361617763681, -13.935975986580738,
-35.068280187262616, -21.188861473387384, -37.286416923754956, -8.399682119205298, -29.808342887379844, -24.073689782953952, -41.75110326566637, -17.68345374449338, -40.333703409992104, -25.60649774874194,
-53.85022524511968, -5.725484666901655, -36.66138638796196, -44.96614569536424, -22.12766557897522, -44.915193223928, -24.26520741394528, -36.47069603524228, -35.56796193497225, -35.22514346252318,
-38.67813797367725, -32.449488896721896, -19.793177611282495, -29.680075685903507, -22.988693888349943, -33.24425622022233, -36.435939982347755, -36.9883348017621, -30.878350515463918, -68.69589476472147,
-32.18344669198833, -37.4669016566796, -39.449272807404135, -39.343470198675504, -29.046370932180977, -33.335733192165165, -34.4684907325684, -30.05349779735683, -50.55579472074317, -44.94131594546533,
-17.698224538468327, -34.45188579485372, -30.721692375495813, -28.616900662251656, -35.8507804921069, -21.28364213869772, -35.96314210061784, -65.27577092511011, -37.410309278350525, -31.403619669815487,
-36.87811525988366, -51.066015408630854, -46.59278977523137, -40.3047417218543, -52.42367051768233, -42.323345685547906, -9.570344218887904, -36.097691629955946, -30.98493259318001, -29.58057738147788,
-20.338839325147955, -27.812759957701804, -38.504927280740404, -54.510198675496696, -46.934751111839056, -45.182001058761244, -15.350679611650483, -20.598977973568275, -25.090291152146815, -15.141167122803921,
-20.102252451196883, -6.661966866408176, -74.32151608638169, -25.73308609271523, -29.221624481876706, -30.446585494970883, -28.078093556928515, -31.52267841409691, -35.453766851705005, -42.30373443983404,
-34.97669817153962, -24.127740571025736, -32.305755839576904, -21.52180132450331, -37.153752535496956, -29.699523557437793, -28.451756398940866, -19.256488357457517, -30.07137192704203, -58.5661869868456,
-14.14942142920237, -27.249347902714135, -27.620474721400235, -58.52312582781458, -21.769538760031754, -36.590788777130776, -12.757917034421888, -47.28021145374449, -36.83933386201429, -33.01308378211354,
-32.08423284162176, -48.445823052520254, -54.170401057734686, -30.86749668874172, -23.400158744157334, -23.54769719428269, -17.432515445719336, -45.27816740088106, -19.48168120539254, -42.16262028780791,
-82.48486882784204, -46.80888262248854, -46.745103569854564, -51.3746225165563, -46.19835964370756, -38.6795129698253, -40.17256840247133, -18.52842290748898, -48.04567803330689, -16.369241635031347,
-24.841621764861756, -23.724215720831868, -35.86989863375936, -57.97382781456954, -53.71902284152041, -30.911593435680256, -29.209431345353686, -46.31833857772183, -28.305154639175253, -23.478343780347846,
-33.7861319671407, -30.386182587240043, -19.602785368003524, -45.24842384105962, -42.68566893024076, -42.22424563260984, -22.732427184466022, -28.95732158590308, -42.95257731958762, -38.268632471086796,
