-40.27932921447485, -6.863195057369816, -215.04677846425423, -0.11438658428949693
-25.30993821712269, -8.57899382171227, -107.06584289496912, -0.0
-29.191456310679616, -6.863195057369816, -167.4619593998235, -0.0
-44.18372462488967, -17.729920564872025, -215.04677846425423, -0.11438658428949693
-26.153675450762826, -6.405648720211827, -105.23565754633717, -0.11438658428949693
-31.1055251544572, -6.863195057369816, -142.75445719329215, -0.11438658428949693
-57.716202244357575, -46.44095322153575, -191.25436893203886, -0.11438658428949693
-53.25839364518978, -8.57899382171227, -199.49020300088264, -0.11438658428949693
-33.39325684024713, -6.291262135922331, -215.04677846425423, -0.11438658428949693
-11.431032656663724, -3.202824360105914, -60.05295675198588, -0.0
-6.825066195939982, -2.4021182700794355, -39.23459841129744, -0.11438658428949693
-55.05045013239188, -39.80653133274493, -193.9996469549868, -0.11438658428949693
-52.41955869373346, -42.55180935569285, -146.41482789055607, -0.11438658428949693
-51.794245366284194, -8.57899382171227, -211.38640776699032, -0.11438658428949693
-40.72924977934686, -6.863195057369816, -218.70714916151812, -0.0
-40.790255957634606, -17.729920564872025, -216.87696381288617, -0.11438658428949693
-52.25179170344219, -39.12021182700795, -207.72603706972643, -0.0
-27.61292144748456, -6.863195057369816, -210.47131509267433, -0.11438658428949693
-20.825984112974414, -6.863195057369816, -107.06584289496912, -0.11438658428949693
-58.9548455428067, -30.198058252427188, -209.55622241835837, -0.11438658428949693
-51.64554280670786, -39.806531332744925, -185.763812886143, -0.6863195057369815
-37.2442718446602, -8.57899382171227, -205.89585172109446, -0.11438658428949693
-46.29388475602068, -4.804236540158871, -158.31103265666374, -0.11438658428949693
-23.281482789055605, -11.438658428949694, -96.9998234774934, -0.11438658428949693
-25.111668137687555, -6.291262135922331, -213.21659311562226, -0.11438658428949693
-40.50047661076787, -2.4021182700794355, -204.06566637246252, -0.11438658428949693
-36.008896734333625, -8.007060900264785, -98.83000882612535, -0.11438658428949693
-27.81119152691969, -2.4021182700794355, -108.89602824360108, -0.11438658428949693
-35.77249779346867, -8.57899382171227, -163.8015887025596, -0.11438658428949693
-55.51562224183585, -15.442188879082085, -194.91473962930277, -0.0
-47.92035304501324, -43.238128861429836, -107.9809355692851, -0.11438658428949693
-14.98464254192409, -2.4021182700794355, -92.08120035304502, -0.11438658428949693
-26.09539276257723, -16.01412180052957, -96.08473080317742, -0.11438658428949693
-56.31632833186231, -14.870255957634601, -205.89585172109446, -0.6863195057369815
-50.780017652250656, -35.002294792586056, -217.79205648720216, -0.11438658428949693
-41.40031774051192, -17.729920564872025, -218.70714916151812, -0.0
-51.4739629302736, -16.586054721977053, -220.53733451015006, -0.11438658428949693
-43.878693733451016, -21.275904677846427, -211.38640776699032, -0.6863195057369815
-62.18054721977053, -43.238128861429836, -179.35816416593119, -2.4021182700794355
-54.35650485436894, -33.62965578111209, -216.87696381288617, -0.0
-21.840211827007945, -8.57899382171227, -94.48331862312445, -0.0
-34.40748455428068, -17.729920564872025, -134.5186231244484, -0.11438658428949693
-16.952091791703438, -6.863195057369816, -72.86425419240953, -0.11438658428949693
-55.69101500441307, -39.12021182700795, -168.37705207413947, -2.4021182700794355
-22.1452427184466, -3.202824360105914, -111.641306266549, -0.11438658428949693
-17.97394527802295, -2.4021182700794355, -110.72621359223302, -0.11438658428949693
-42.49080317740512, -6.863195057369816, -206.81094439541044, -0.11438658428949693
-42.85684024713152, -17.729920564872025, -207.72603706972643, -0.6863195057369815
-44.83191526919682, -17.729920564872025, -157.39593998234778, -0.11438658428949693
-50.185207413945285, -6.405648720211828, -204.9807590467785, -0.11438658428949693
-19.255075022065316, -3.202824360105914, -92.08120035304502, -0.0
-18.70601941747573, -5.490556045895852, -130.85825242718448, -0.11438658428949693
-46.47363510276131, -6.863195057369816, -213.21659311562226, -0.11438658428949693
-40.55385701676964, -17.15798764342454, -193.0845542806708, -0.0
-29.992162400706096, -17.729920564872025, -101.68967343336276, -0.22877316857899385
-39.532003530450126, -17.729920564872025, -205.89585172109446, -0.22877316857899385
-23.967802294792595, -6.863195057369816, -102.49037952338925, -0.11438658428949693
-36.786725507502204, -6.863195057369816, -198.57511032656666, -0.11438658428949693
-37.90008826125332, -8.57899382171227, -194.91473962930277, -0.11438658428949693
-30.365825242718454, -17.729920564872025, -96.88543689320389, -0.11438658428949693
-32.36377758164166, -2.4021182700794355, -211.38640776699032, -0.11438658428949693
-31.41055604589586, -6.863195057369816, -100.6601941747573, -0.11438658428949693
-23.80766107678729, -6.863195057369816, -215.04677846425423, -0.11438658428949693
-40.13443954104148, -6.863195057369816, -206.81094439541044, -0.11438658428949693
-32.54679611650486, -5.033009708737865, -107.06584289496912, -0.22877316857899385
-37.518799646954974, -3.202824360105914, -202.23548102383057, -0.6863195057369815
-30.51834068843778, -6.863195057369816, -213.21659311562226, -0.11438658428949693
-32.79082082965578, -6.863195057369816, -101.68967343336276, -0.11438658428949693
-24.768508384819075, -6.863195057369816, -156.4808473080318, -0.11438658428949693
-26.103018534863207, -6.405648720211828, -206.81094439541044, -0.11438658428949693
-23.60939099735216, -6.863195057369816, -103.40547219770522, -0.11438658428949693
-12.933309796999115, -3.202824360105914, -66.4586054721977, -0.11438658428949693
-41.19442188879082, -15.099029126213594, -205.89585172109446, -0.11438658428949693
-24.799011473962942, -4.575463371579877, -184.84872021182704, -0.11438658428949693
-25.416699029126217, -17.729920564872025, -107.06584289496912, -0.11438658428949693
-21.42079435127979, -2.4021182700794355, -95.28402471315093, -0.22877316857899385
-27.05242718446602, -19.502912621359226, -95.28402471315093, -0.11438658428949693
-15.304924977934684, -0.6863195057369815, -106.15075022065315, -0.11438658428949693
-35.05567519858782, -17.729920564872025, -164.71668137687558, -0.11438658428949693
-39.88278905560459, -3.202824360105914, -210.47131509267433, -0.11438658428949693
-22.697566511158747, -16.586054721977057, -91.28049426301854, -0.11438658428949693
-23.372992056487206, -3.202824360105914, -144.58464254192413, -0.11438658428949693
-22.442647837599296, -6.863195057369816, -91.50926743159754, -0.11438658428949693
-19.03392762577229, -8.57899382171227, -88.8783759929391, -0.11438658428949693
-22.534157105030893, -6.863195057369816, -103.40547219770522, -0.11438658428949693
-19.56010591350397, -2.4021182700794355, -94.25454545454546, -0.0
-31.189408649602836, -6.863195057369816, -207.72603706972643, -0.0
-29.839646954986765, -17.729920564872025, -102.49037952338925, -0.11438658428949693
-32.386654898499565, -6.863195057369816, -208.6411297440424, -0.6863195057369815
-26.179276257722865, -6.863195057369816, -152.82047661076788, -0.11438658428949693
-38.09835834068843, -17.729920564872025, -196.74492497793472, -0.11438658428949693
-37.58743159752869, -37.747572815533985, -98.48684907325685, -0.0
-34.28547219770521, -17.729920564872025, -107.06584289496912, -0.11438658428949693
-39.234598411297426, -16.01412180052957, -171.1223300970874, -0.11438658428949693
-45.5182347749338, -37.63318623124449, -198.57511032656666, -0.11438658428949693
-9.570344218887906, -2.4021182700794355, -94.25454545454546, -0.11438658428949693
-28.024713150926747, -4.575463371579877, -205.89585172109446, -0.0
-50.1318270079435, -6.863195057369816, -215.04677846425423, -0.11438658428949693
-20.612462488967353, -6.863195057369816, -149.160105913504, -0.11438658428949693
-45.3809708737864, -17.729920564872025, -198.57511032656666, -0.6863195057369815
-35.98601941747573, -6.863195057369816, -194.91473962930277, -0.22877316857899385
-48.995586937334515, -6.863195057369816, -204.9807590467785, -0.11438658428949693
-30.12180052956752, -5.033009708737865, -96.88543689320389, -0.11438658428949693
-34.956540158870254, -8.57899382171227, -195.82983230361873, -0.11438658428949693
-22.229126213592238, -6.863195057369816, -150.07519858781995, -0.11438658428949693
-17.4172639011474, -1.0294792586054724, -87.27696381288615, -0.11438658428949693
-59.58778464254193, -41.86548984995587, -194.91473962930277, -0.11438658428949693
-22.396893203883497, -2.4021182700794355, -208.6411297440424, -0.11438658428949693
-37.90771403353927, -17.15798764342454, -184.84872021182704, -0.11438658428949693
-27.254510150044133, -17.729920564872025, -90.47978817299206, -0.11438658428949693
-24.654121800529573, -6.863195057369816, -101.68967343336276, -0.11438658428949693
-38.31950573698146, -17.729920564872025, -209.55622241835837, -0.11438658428949693
-34.34647837599294, -6.863195057369816, -217.79205648720216, -0.11438658428949693
-51.588349514563106, -5.033009708737865, -210.47131509267433, -0.11438658428949693
-29.267714033539285, -8.57899382171227, -161.97140335392766, -0.11438658428949693
-23.891544571932922, -6.863195057369816, -116.21676963812888, -0.11438658428949693
-32.06637246248897, -6.863195057369816, -153.73556928508387, -0.0
-23.76953221535746, -3.202824360105914, -107.9809355692851, -0.11438658428949693
-51.40533097969992, -17.729920564872025, -209.55622241835837, -0.11438658428949693
-17.844307149161516, -3.202824360105914, -116.21676963812888, -0.11438658428949693
-30.350573698146516, -17.729920564872025, -116.21676963812888, -0.0
-27.87982347749339, -6.863195057369816, -194.91473962930277, -0.0
-52.23654015887026, -6.863195057369816, -208.6411297440424, -0.11438658428949693
-39.06683142100618, -17.729920564872025, -101.68967343336276, -0.11438658428949693
-35.749620476610765, -6.863195057369816, -191.25436893203886, -0.11438658428949693
-21.87071491615181, -2.4021182700794355, -101.68967343336276, -0.11438658428949693
-24.50923212709621, -6.405648720211828, -215.9618711385702, -0.11438658428949693
-33.637281553398054, -6.863195057369816, -101.68967343336276, -0.11438658428949693
-45.373345101500455, -20.589585172109444, -186.678905560459, -0.11438658428949693
-24.364342453662854, -8.57899382171227, -190.33927625772287, -0.6863195057369815
-33.97281553398059, -3.202824360105914, -222.36751985878203, -0.11438658428949693
-40.599611650485436, -8.57899382171227, -179.35816416593119, -0.11438658428949693
-52.241987139074524, -8.57899382171227, -205.89585172109446, -0.11438658428949693
-26.476681376875554, -2.4021182700794355, -217.79205648720216, -0.11438658428949693
-45.22082965578112, -21.275904677846427, -153.73556928508387, -0.6863195057369815
-47.783089143865844, -17.729920564872025, -205.89585172109446, -0.11438658428949693
-25.71410414827891, -3.202824360105914, -176.61288614298326, -0.11438658428949693
-44.62601941747572, -17.84430714916152, -178.4430714916152, -0.6863195057369815
-36.885860547219764, -16.586054721977053, -197.6600176522507, -0.11438658428949693
-23.708526037069735, -6.863195057369816, -116.21676963812888, -0.11438658428949693
-25.25655781112092, -17.729920564872025, -87.27696381288615, -0.6863195057369815
-46.03678729037952, -41.86548984995587, -205.89585172109446, -0.11438658428949693
-20.383689320388353, -8.57899382171227, -116.21676963812888, -0.11438658428949693
-21.78683142100618, -6.863195057369816, -116.21676963812888, -0.11438658428949693
-10.081270962047661, -6.863195057369816, -82.47272727272728, -0.11438658428949693
-29.694757281553407, -6.863195057369816, -104.3205648720212, -0.11438658428949693
-22.762930273609886, -6.863195057369816, -96.88543689320389, -0.11438658428949693
-47.89747572815533, -13.154457193292147, -203.15057369814653, -0.11438658428949693
-24.562612533097976, -2.4021182700794355, -206.81094439541044, -0.11438658428949693
-46.694237801033914, -4.632656663724625, -205.89585172109446, -0.11438658428949693
-43.87106796116505, -21.275904677846427, -171.1223300970874, -0.11438658428949693
-16.044624889673432, -1.0294792586054724, -96.88543689320389, -0.11438658428949693
-17.493521624007062, -6.405648720211828, -49.643777581641665, -0.11438658428949693
-30.991138570167703, -3.202824360105914, -203.15057369814653, -0.11438658428949693
-69.05899382171229, -21.275904677846427, -221.45242718446605, -0.11438658428949693
-47.02051191526921, -17.729920564872025, -208.6411297440424, -0.11438658428949693
-33.3780052956752, -0.6863195057369815, -215.9618711385702, -0.11438658428949693
-37.9229655781112, -6.863195057369816, -202.23548102383057, -0.0
-24.783759929391003, -6.863195057369816, -109.81112091791705, -0.11438658428949693
-33.39325684024714, -6.405648720211828, -194.91473962930277, -0.0
-26.735957634598417, -6.863195057369816, -187.59399823477497, -0.11438658428949693
-19.125436893203887, -8.57899382171227, -98.48684907325685, -0.11438658428949693
-31.65458075904678, -17.729920564872025, -116.21676963812888, -0.6863195057369815
-32.066372462488964, -2.4021182700794355, -190.33927625772287, -0.11438658428949693
-29.427855251544575, -6.863195057369816, -140.9242718446602, -0.11438658428949693
-32.30277140335393, -13.154457193292147, -105.23565754633717, -0.0
-26.40804942630186, -6.863195057369816, -107.06584289496912, -0.6863195057369815
-25.348067078552518, -17.729920564872025, -106.15075022065315, -0.22877316857899385
-27.063865842894973, -6.863195057369816, -104.3205648720212, -0.22877316857899385
-34.4456134157105, -6.863195057369816, -157.39593998234778, -0.11438658428949693
-27.57479258605473, -25.393821712268316, -116.21676963812888, -0.11438658428949693
-37.27477493380406, -14.870255957634601, -183.93362753751106, -0.11438658428949693
-15.114280670785522, -2.4021182700794355, -80.07060900264784, -0.11438658428949693
-18.5306266548985, -3.202824360105914, -102.49037952338925, -0.11438658428949693
-21.1691438658429, -2.4021182700794355, -214.13168578993825, -0.11438658428949693
-17.402012356575465, -2.4021182700794355, -92.08120035304502, -0.0
-22.557034421888794, -19.903265666372466, -59.2522506619594, -0.0
-18.195092674315976, -2.4021182700794355, -88.8783759929391, -0.11438658428949693
-34.74301853486319, -16.586054721977053, -216.87696381288617, -0.11438658428949693
-25.75985878199471, -6.863195057369816, -145.49973521624008, -0.11438658428949693
-21.847837599293918, -6.863195057369816, -147.32992056487205, -0.6863195057369815
-30.25143865842895, -2.4021182700794355, -193.0845542806708, -0.11438658428949693
-37.33904930021435, -25.965754633715804, -183.93362753751106, -0.22877316857899385
-37.961094439541036, -6.863195057369816, -200.4052956751986, -0.11438658428949693
-19.659240953221538, -1.0294792586054724, -189.42418358340691, -0.11438658428949693
-27.163000882612536, -17.15798764342454, -107.06584289496912, -0.11438658428949693
-29.9921624007061, -8.57899382171227, -189.42418358340691, -0.11438658428949693
-41.65196822594881, -35.23106796116505, -139.09408649602827, -0.11438658428949693
-28.29161518093558, -8.007060900264785, -148.245013239188, -0.6863195057369815
-55.67576345984113, -23.334863195057373, -216.87696381288617, -0.0
-26.49955869373346, -2.4021182700794355, -96.9998234774934, -0.11438658428949693
-23.815286849073257, -6.863195057369816, -104.3205648720212, -0.11438658428949693
-32.684060017652264, -6.863195057369816, -206.81094439541044, -0.11438658428949693
-23.784783759929397, -6.863195057369816, -108.89602824360108, -0.11438658428949693
-28.322118270079436, -15.785348631950574, -96.08473080317741, -0.11438658428949693
-24.028808473080325, -8.57899382171227, -116.21676963812888, -0.11438658428949693
-34.964165931156224, -17.729920564872025, -98.83000882612535, -0.11438658428949693
-38.334757281553394, -2.4021182700794355, -215.9618711385702, -0.11438658428949693
-36.25237674946414, -7.721094439541043, -219.6222418358341, -0.6863195057369815
-29.214333627537517, -14.298323036187115, -116.21676963812888, -0.11438658428949693
-36.840105913503976, -8.007060900264785, -183.93362753751106, -0.11438658428949693
-35.63142100617829, -13.72639011473963, -211.38640776699032, -0.11438658428949693
-19.52197705207414, -3.202824360105914, -105.23565754633717, -0.11438658428949693
-17.935816416593116, -2.4021182700794355, -110.72621359223302, -0.11438658428949693
-98.49447484554284, -90.47978817299206, -221.45242718446605, -0.11438658428949693
-31.158905560458965, -3.202824360105914, -197.6600176522507, -0.11438658428949693
-32.24939099735217, -8.57899382171227, -163.8015887025596, -0.6863195057369815
-28.627149161518098, -2.4021182700794355, -132.68843777581642, -0.11438658428949693
-15.823477493380402, -6.863195057369816, -105.23565754633717, -0.11438658428949693
-32.92808473080318, -20.589585172109444, -101.68967343336276, -0.11438658428949693
-19.628737864077667, -1.0294792586054724, -96.08473080317742, -0.11438658428949693
-58.93959399823476, -20.589585172109444, -209.55622241835837, -0.6863195057369815
-27.81119152691969, -2.4021182700794355, -215.04677846425423, -0.11438658428949693
-28.88642541924096, -2.4021182700794355, -216.87696381288617, -0.11438658428949693
-15.747219770520738, -5.033009708737865, -100.0882612533098, -0.11438658428949693
-16.113256840247132, -6.863195057369816, -60.05295675198588, -0.11438658428949693
-20.02527802294793, -2.4021182700794355, -107.9809355692851, -0.11438658428949693
-29.32109443954105, -0.6863195057369815, -211.38640776699032, -0.11438658428949693
-42.940723742277136, -6.863195057369816, -209.55622241835837, -0.11438658428949693
-27.407025595763468, -2.4021182700794355, -218.70714916151812, -0.11438658428949693
-42.246778464254184, -6.863195057369816, -207.72603706972643, -0.11438658428949693
-44.12271844660193, -6.863195057369816, -207.72603706972643, -0.11438658428949693
-32.775569285083854, -17.729920564872025, -148.245013239188, -0.11438658428949693
-25.9428773168579, -6.863195057369816, -101.68967343336276, -0.11438658428949693
-19.224571932921453, -8.57899382171227, -90.47978817299206, -0.11438658428949693
-33.75166813768756, -6.863195057369816, -158.31103265666374, -0.11438658428949693
-45.59449249779347, -17.729920564872025, -161.05631067961167, -0.11438658428949693
-47.47805825242719, -16.586054721977053, -205.89585172109446, -0.22877316857899385
-49.636151809355695, -8.57899382171227, -202.23548102383057, -0.0
-38.05260370697265, -2.4021182700794355, -189.42418358340691, -0.11438658428949693
-41.59096204766108, -21.275904677846427, -194.91473962930277, -0.6863195057369815
-37.198517210944395, -19.216946160635484, -103.40547219770522, -0.11438658428949693
-64.69705207413945, -42.437422771403355, -209.55622241835837, -0.11438658428949693
-41.75110326566637, -8.57899382171227, -202.23548102383057, -0.11438658428949693
-24.26520741394528, -14.298323036187115, -109.81112091791705, -0.0
-36.435939982347755, -6.863195057369816, -205.89585172109446, -0.11438658428949693
-34.4684907325684, -6.863195057369816, -196.74492497793472, -0.11438658428949693
-35.96314210061784, -17.729920564872025, -140.9242718446602, -0.11438658428949693
-9.570344218887904, -0.6863195057369815, -64.97157987643425, -0.11438658428949693
-15.350679611650483, -6.863195057369816, -78.46919682259488, -0.11438658428949693
-28.078093556928515, -2.4021182700794355, -204.06566637246252, -0.11438658428949693
-28.451756398940866, -6.863195057369816, -204.9807590467785, -0.6863195057369815
-12.757917034421888, -0.6863195057369815, -75.26637246248897, -0.11438658428949693
-17.432515445719336, -0.6863195057369815, -95.28402471315093, -0.11438658428949693
-40.17256840247133, -37.747572815533985, -139.09408649602827, -0.0
-29.209431345353686, -6.863195057369816, -96.08473080317742, -0.6863195057369815
-22.732427184466022, -6.863195057369816, -101.68967343336276, -0.6863195057369815
-29.694757281553404, -6.863195057369816, -184.84872021182704, -0.11438658428949693
-27.82644307149162, -6.863195057369816, -187.59399823477497, -0.11438658428949693
-18.767025595763467, -17.15798764342454, -88.8783759929391, -0.6863195057369815
-25.043036187113856, -6.863195057369816, -111.641306266549, -0.11438658428949693
-44.511632833186226, -6.863195057369816, -222.36751985878203, -0.11438658428949693
-52.10690203000881, -19.903265666372466, -213.21659311562226, -0.11438658428949693
-51.47396293027361, -8.57899382171227, -209.55622241835837, -0.11438658428949693
-54.52971882486446, -46.84130626654898, -194.91473962930277, -0.11438658428949693
-35.6733627537511, -8.57899382171227, -190.33927625772287, -0.11438658428949693
-49.01846425419241, -8.57899382171227, -220.53733451015006, -0.11438658428949693
-57.36868490732569, -21.275904677846427, -193.9996469549868, -0.11438658428949693
-37.030750220653125, -6.863195057369816, -216.87696381288617, -0.11438658428949693
-25.927625772285975, -13.154457193292147, -163.8015887025596, -0.11438658428949693
-29.282965578111213, -3.202824360105914, -108.89602824360108, -0.11438658428949693
-36.962118270079436, -17.729920564872025, -199.49020300088264, -0.6863195057369815
-27.70443071491616, -3.202824360105914, -168.37705207413947, -0.11438658428949693
-37.18381036439289, -7.721094439541043, -220.53733451015006, -0.11438658428949693
-31.76896734333628, -6.863195057369816, -191.25436893203886, -0.11438658428949693
-26.45380406001765, -6.863195057369816, -171.1223300970874, -0.11438658428949693
-27.681553398058263, -3.202824360105914, -210.47131509267433, -0.0
-15.518446601941745, -2.4021182700794355, -95.16963812886144, -0.11438658428949693
-14.374580759046772, -2.4021182700794355, -71.26284201235657, -0.11438658428949693
-40.40896734333627, -16.01412180052957, -167.4619593998235, -0.6863195057369815
-68.06818812255706, -46.84130626654898, -204.06566637246252, -0.11438658428949693
-42.063759929391, -16.586054721977053, -213.21659311562226, -0.11438658428949693
-20.68872021182701, -6.863195057369816, -102.49037952338925, -0.11438658428949693
-49.17097969991173, -28.13909973521624, -193.0845542806708, -0.11438658428949693
-20.063406884377763, -8.57899382171227, -68.86072374227714, -0.11438658428949693
-34.94891438658429, -21.275904677846427, -88.8783759929391, -0.6863195057369815
-36.8553574580759, -6.863195057369816, -211.38640776699032, -0.11438658428949693
-35.82587819947044, -17.729920564872025, -147.32992056487205, -0.11438658428949693
-33.20261253309798, -2.4021182700794355, -184.84872021182704, -0.11438658428949693
-47.058640776699015, -6.863195057369816, -211.38640776699032, -0.11438658428949693
-39.585928634472324, -11.15269196822595, -196.74492497793472, -0.11438658428949693
-21.00137687555164, -6.863195057369816, -97.68614298323037, -0.11438658428949693
-38.845684024713144, -17.729920564872025, -193.9996469549868, -0.11438658428949693
-23.88391879964696, -6.863195057369816, -103.40547219770522, -0.11438658428949693
-33.77454545454546, -15.442188879082085, -202.23548102383057, -0.11438658428949693
-25.645472197705214, -6.863195057369816, -211.38640776699032, -0.11438658428949693
-14.732992056487204, -1.0294792586054724, -103.40547219770522, -0.11438658428949693
-37.51879964695498, -3.202824360105914, -218.70714916151812, -0.11438658428949693
-23.807661076787294, -15.442188879082085, -104.3205648720212, -0.11438658428949693
-18.584007060900273, -3.202824360105914, -102.49037952338925, -0.11438658428949693
-39.554880847308034, -2.4021182700794355, -212.3015004413063, -0.6863195057369815
-31.89860547219771, -3.202824360105914, -154.65066195939986, -0.0
-53.29652250661959, -43.238128861429836, -195.82983230361873, -0.6863195057369815
-38.34238305383936, -43.238128861429836, -104.3205648720212, -0.4575463371579877
-41.595864329844915, -17.729920564872025, -198.57511032656666, -0.0
-57.06365401588702, -13.154457193292147, -199.49020300088264, -0.6863195057369815
-52.36617828773168, -3.202824360105914, -212.3015004413063, -0.11438658428949693
-31.79184466019418, -8.57899382171227, -105.23565754633717, -0.11438658428949693
-25.470079435127982, -2.4021182700794355, -218.70714916151812, -0.11438658428949693
-27.307890556045905, -6.863195057369816, -108.89602824360108, -0.22877316857899385
-28.947431597528688, -17.729920564872025, -101.57528684907327, -0.22877316857899385
-43.63848190644306, -44.439187996469556, -105.23565754633717, -0.11438658428949693
-49.582771403353924, -13.154457193292147, -189.42418358340691, -0.11438658428949693
-31.70796116504854, -2.4021182700794355, -180.27325684024714, -0.0
-15.541323918799645, -6.863195057369816, -73.66496028243601, -0.11438658428949693
-41.58333627537511, -17.729920564872025, -204.9807590467785, -0.11438658428949693
-44.11509267431597, -6.863195057369816, -208.6411297440424, -0.11438658428949693
-47.34079435127979, -8.57899382171227, -226.9429832303619, -0.22877316857899385
-30.8996293027361, -16.01412180052957, -202.23548102383057, -1.0294792586054724
-50.67325684024713, -37.747572815533985, -159.22612533097973, -0.11438658428949693
-21.893592233009713, -3.202824360105914, -107.06584289496912, -0.11438658428949693
-16.166637246248897, -6.863195057369816, -92.8819064430715, -0.11438658428949693
-20.74972639011475, -2.4021182700794355, -204.9807590467785, -0.11438658428949693
-19.956646072374227, -2.4021182700794355, -92.08120035304502, -0.0
-15.800600176522503, -2.4021182700794355, -104.3205648720212, -0.0
-34.61338040600177, -17.729920564872025, -207.72603706972643, -0.11438658428949693
-36.8782347749338, -0.6863195057369815, -214.13168578993825, -0.0
-7.663901147396296, -2.4021182700794355, -30.88437775816417, -0.11438658428949693
-53.166884377758166, -17.729920564872025, -206.81094439541044, -0.11438658428949693
-45.297087378640775, -17.729920564872025, -197.6600176522507, -0.11438658428949693
-30.853874669020303, -5.490556045895852, -165.63177405119154, -0.11438658428949693
-57.254298323036195, -30.88437775816417, -202.23548102383057, -0.11438658428949693
-15.404060017652249, -2.4021182700794355, -99.74510150044132, -0.11438658428949693
