-53.05797356828193, -37.56687224669603, -212.8408810572687, -0.1141850220264317
-52.547947136563856, -15.41497797356828, -200.9656387665198, -0.1141850220264317
-45.00412334801761, -17.812863436123347, -206.44651982378852, -0.1141850220264317
-42.37025550660791, -0.6851101321585902, -205.53303964757706, -0.1141850220264317
-36.006343612334796, -9.705726872246695, -205.53303964757706, -0.0
-15.50632599118942, -2.397885462555066, -134.28158590308368, -0.1141850220264317
-42.81177092511012, -14.273127753303964, -200.05215859030835, -0.1141850220264317
-35.465867841409676, -6.851101321585902, -203.70607929515415, -0.1141850220264317
-11.205356828193832, -0.6851101321585902, -98.3133039647577, -0.1141850220264317
-27.29783259911894, -6.851101321585902, -151.6377092511013, -0.6851101321585902
-43.2380616740088, -21.238414096916298, -203.70607929515415, -0.1141850220264317
-28.11235242290748, -2.397885462555066, -214.6678414096916, -0.1141850220264317
-21.2993127753304, -8.563876651982378, -97.51400881057268, -0.0
-20.949145374449333, -6.851101321585902, -88.607577092511, -0.1141850220264317
-39.355770925110136, -3.197180616740088, -201.87911894273125, -0.1141850220264317
-27.85353303964757, -0.6851101321585902, -190.00387665198235, -0.0
-30.061110132158586, -17.698678414096914, -97.51400881057268, -0.2283700440528634
-39.45473127753302, -6.851101321585902, -192.74431718061672, -0.1141850220264317
-14.783154185022026, -6.851101321585902, -50.35559471365638, -0.1141850220264317
-22.64669603524228, -8.563876651982378, -101.39629955947134, -0.1141850220264317
-34.354466960352404, -2.397885462555066, -220.14872246696032, -0.0
-27.648, -6.851101321585902, -101.39629955947134, -0.1141850220264317
-58.59214096916299, -41.10660792951542, -206.44651982378852, -0.1141850220264317
-34.46103964757708, -1.0276651982378855, -212.8408810572687, -0.1141850220264317
-22.608634361233474, -6.851101321585902, -116.01198237885461, -0.0
-26.277779735682817, -2.397885462555066, -104.13674008810571, -0.1141850220264317
-33.21968533668974, -22.89409691629956, -152.55118942731275, -0.1141850220264317
-45.22488105726872, -29.45973568281938, -194.57127753303962, -0.1141850220264317
-30.16768281938325, -17.698678414096914, -84.95365638766519, -0.1141850220264317
-41.799874134675875, -4.167753303964757, -196.39823788546252, -0.1141850220264317
-42.33980616740088, -21.238414096916298, -187.263436123348, -0.6851101321585902
-39.14262555066079, -8.563876651982378, -168.08035242290745, -0.0
-41.3502026431718, -6.851101321585902, -216.4948017621145, -0.1141850220264317
-30.479788546255502, -6.851101321585902, -106.87718061674008, -0.1141850220264317
-54.405356828193824, -17.698678414096914, -221.0622026431718, -0.6851101321585902
-23.659136563876647, -2.397885462555066, -163.51295154185019, -0.1141850220264317
-41.616634361233466, -13.131277533039645, -199.1386784140969, -0.1141850220264317
-41.01525991189427, -8.563876651982378, -200.05215859030835, -0.1141850220264317
-40.39866079295152, -17.127753303964756, -190.00387665198235, -0.1141850220264317
-69.60718942731278, -20.55330396475771, -207.35999999999996, -0.1141850220264317
-29.109568281938316, -17.698678414096914, -116.01198237885461, -0.6851101321585902
-43.5806167400881, -8.563876651982378, -216.4948017621145, -0.1141850220264317
-46.00133920704845, -21.238414096916298, -206.44651982378852, -0.1141850220264317
-27.812208936438005, -2.397885462555066, -128.80070484581495, -0.1141850220264317
-33.01469603524229, -6.851101321585902, -162.59947136563875, -0.1141850220264317
-24.367083700440528, -16.556828193832597, -95.91541850220263, -0.1141850220264317
-17.569268722466962, -6.394361233480176, -105.96370044052861, -0.1141850220264317
-28.25698678414097, -6.851101321585902, -181.78255506607925, -0.1141850220264317
-15.582449339207045, -2.397885462555066, -104.13674008810571, -0.0
-36.50114537444933, -8.563876651982378, -183.60951541850218, -0.1141850220264317
-14.143718061674008, -2.397885462555066, -105.05022026431716, -0.0
-41.890678414096904, -6.851101321585902, -220.14872246696032, -0.1141850220264317
-18.40662555066079, -3.197180616740088, -175.3881938325991, -0.1141850220264317
-33.63129515418502, -15.985903083700439, -186.34995594713655, -0.1141850220264317
-24.488881057268724, -6.851101321585902, -165.33991189427311, -0.1141850220264317
-20.12701321585903, -17.698678414096914, -72.73585903083699, -0.1141850220264317
-58.318096916299545, -43.16193832599119, -208.27348017621142, -0.1141850220264317
-17.074466960352424, -3.197180616740088, -88.72176211453744, -0.1141850220264317
-36.57726872246695, -5.9376211453744485, -125.14678414096915, -0.1141850220264317
-41.43393832599118, -17.127753303964756, -211.0139207048458, -0.1141850220264317
-45.69684581497797, -17.698678414096914, -138.84898678414095, -0.0
-51.763876651982386, -43.16193832599119, -203.70607929515415, -1.0276651982378855
-32.238237885462546, -8.563876651982378, -110.5311013215859, -0.1141850220264317
-26.201656387665196, -6.851101321585902, -131.54114537444931, -0.0
-35.085251101321575, -8.563876651982378, -153.46466960352421, -0.1141850220264317
-23.47644052863436, -6.851101321585902, -139.7624669603524, -0.0
-21.52768281938325, -2.397885462555066, -116.01198237885461, -0.6851101321585902
-45.0497973568282, -41.79171806167401, -156.20511013215858, -0.6851101321585902
-31.530290748898675, -6.851101321585902, -204.61955947136562, -0.6851101321585902
-33.600845814977966, -8.563876651982378, -126.97374449339205, -0.1141850220264317
-33.33441409691629, -16.556828193832597, -211.0139207048458, -0.1141850220264317
-37.42223788546254, -19.86819383259912, -152.55118942731275, -0.1141850220264317
-23.97124229074889, -2.397885462555066, -201.87911894273125, -0.1141850220264317
-64.97888986784139, -17.698678414096914, -214.6678414096916, -0.1141850220264317
-9.40884581497797, -0.6851101321585902, -43.16193832599119, -0.0
-19.632211453744485, -2.397885462555066, -108.70414096916298, -0.2283700440528634
-24.76292511013215, -6.851101321585902, -103.22325991189426, -0.1141850220264317
-23.796158590308366, -6.851101321585902, -100.4828193832599, -0.1141850220264317
-21.68754185022026, -8.563876651982378, -82.32740088105726, -0.2283700440528634
-38.76962114537444, -6.851101321585902, -161.68599118942728, -0.1141850220264317
-39.74454373820013, -23.80757709251101, -104.13674008810571, -0.0
-59.72637885462554, -21.238414096916298, -214.6678414096916, -0.1141850220264317
-56.55203524229073, -42.36264317180616, -188.17691629955945, -0.1141850220264317
-53.651735682819364, -35.16898678414097, -195.48475770925108, -0.1141850220264317
-39.82012334801762, -39.051277533039645, -126.97374449339205, -0.1141850220264317
-35.54960352422906, -6.851101321585902, -209.1869603524229, -0.1141850220264317
-25.04458149779736, -6.851101321585902, -116.01198237885461, -0.1141850220264317
-11.989427312775328, -6.851101321585902, -43.16193832599119, -0.0
-32.831999999999994, -17.698678414096914, -96.71471365638766, -0.1141850220264317
-48.60475770925108, -21.238414096916298, -188.17691629955945, -0.1141850220264317
-27.40440528634361, -14.273127753303964, -116.01198237885461, -0.1141850220264317
-33.966237885462554, -8.563876651982378, -112.3580616740088, -0.1141850220264317
-13.230237885462554, -6.851101321585902, -91.91894273127753, -0.1141850220264317
-50.79711013215857, -20.55330396475771, -208.27348017621142, -0.6851101321585902
-46.13074889867839, -17.698678414096914, -208.27348017621142, -0.1141850220264317
-42.195171806167394, -17.698678414096914, -211.0139207048458, -0.0
-24.03975330396475, -6.851101321585902, -116.01198237885461, -0.1141850220264317
-52.79154185022024, -1.0276651982378855, -196.39823788546252, -0.6851101321585902
-31.77388546255507, -17.698678414096914, -101.51048458149779, -0.0
-22.37265198237885, -2.397885462555066, -157.11859030837002, -0.1141850220264317
-21.931136563876656, -6.851101321585902, -101.51048458149779, -0.1141850220264317
-33.20500440528634, -6.851101321585902, -217.40828193832596, -0.1141850220264317
-38.54125110132158, -6.851101321585902, -194.57127753303962, -0.1141850220264317
-19.266819383259914, -7.9929515418502195, -103.22325991189426, -0.1141850220264317
-17.68345374449338, -2.397885462555066, -95.11612334801761, -0.1141850220264317
-36.47069603524228, -6.851101321585902, -203.70607929515415, -0.1141850220264317
-36.9883348017621, -17.698678414096914, -171.73427312775328, -0.1141850220264317
-30.05349779735683, -17.127753303964756, -101.51048458149779, -0.1141850220264317
-65.27577092511011, -13.131277533039645, -218.32176211453742, -0.1141850220264317
-36.097691629955946, -17.698678414096914, -116.01198237885461, -0.1141850220264317
-20.598977973568275, -17.698678414096914, -103.22325991189426, -0.1141850220264317
-31.52267841409691, -6.851101321585902, -200.9656387665198, -0.1141850220264317
-19.256488357457517, -4.167753303964757, -96.82889867841408, -0.1141850220264317
-47.28021145374449, -8.563876651982378, -217.40828193832596, -0.1141850220264317
-45.27816740088106, -17.698678414096914, -222.8891629955947, -2.397885462555066
-18.52842290748898, -6.851101321585902, -87.12317180616739, -0.1141850220264317
-46.31833857772183, -2.797533039647577, -207.35999999999996, -0.1141850220264317
-28.95732158590308, -14.273127753303964, -96.71471365638766, -0.1141850220264317
-25.638343612334804, -6.851101321585902, -145.24334801762112, -0.1141850220264317
-30.190519823788552, -18.49797356828194, -107.79066079295153, -0.1141850220264317
-43.793762114537444, -17.698678414096914, -187.263436123348, -0.6851101321585902
-42.30174449339206, -17.698678414096914, -210.10044052863432, -0.1141850220264317
-55.486308370044036, -17.698678414096914, -209.1869603524229, -0.1141850220264317
-16.632951541850215, -2.397885462555066, -99.11259911894273, -0.1141850220264317
-28.599541850220252, -3.197180616740088, -194.57127753303962, -0.1141850220264317
-36.15097797356828, -28.774625550660794, -116.01198237885461, -0.2283700440528634
-61.42392951541849, -17.698678414096914, -218.32176211453742, -0.1141850220264317
-22.540123348017612, -2.397885462555066, -101.39629955947134, -0.1141850220264317
-27.252158590308362, -2.397885462555066, -205.53303964757706, -0.1141850220264317
-37.16341850220263, -8.563876651982378, -187.263436123348, -0.1141850220264317
-44.060193832599104, -21.238414096916298, -220.14872246696032, -0.1141850220264317
-28.843136563876648, -19.183083700440527, -116.01198237885461, -0.1141850220264317
-19.160246696035237, -2.397885462555066, -103.22325991189426, -0.1141850220264317
-34.74269603524228, -19.86819383259912, -116.01198237885461, -0.1141850220264317
-44.128704845814966, -23.179559471365636, -161.68599118942728, -0.1141850220264317
-18.269603524229066, -2.397885462555066, -105.05022026431716, -0.1141850220264317
-41.00764757709249, -8.563876651982378, -196.39823788546252, -0.1141850220264317
-36.87414977973568, -17.698678414096914, -157.11859030837002, -0.6851101321585902
-28.980158590308363, -17.698678414096914, -139.7624669603524, -0.1141850220264317
-22.09860792951541, -3.197180616740088, -200.05215859030835, -0.1141850220264317
-31.994643171806167, -6.851101321585902, -200.05215859030835, -1.0276651982378855
-42.70519823788546, -15.41497797356828, -200.05215859030835, -0.1141850220264317
-37.82569162995594, -21.238414096916298, -185.43647577092509, -0.0
-22.75326872246695, -2.397885462555066, -111.44458149779734, -0.1141850220264317
-33.18977973568282, -13.131277533039645, -136.10854625550658, -0.1141850220264317
-27.305444933920697, -2.397885462555066, -101.51048458149779, -0.1141850220264317
-28.287436123348016, -6.851101321585902, -110.5311013215859, -1.3702202643171804
-24.991295154185018, -6.851101321585902, -126.97374449339205, -0.1141850220264317
-21.71799118942731, -2.397885462555066, -116.01198237885461, -0.1141850220264317
-25.242502202643163, -3.4255506607929513, -123.31982378854623, -0.0
-42.682361233480165, -14.844052863436122, -191.83083700440525, -0.1141850220264317
-33.41053744493392, -21.238414096916298, -99.56933920704844, -0.1141850220264317
-24.460062932662048, -5.024140969162994, -107.79066079295153, -0.1141850220264317
-47.16602643171805, -6.851101321585902, -214.6678414096916, -0.1141850220264317
-13.07799118942731, -2.397885462555066, -47.95770925110132, -0.1141850220264317
-38.564088105726874, -14.844052863436122, -139.7624669603524, -0.1141850220264317
-39.858185022026426, -30.829955947136565, -105.05022026431716, -0.1141850220264317
-33.66174449339206, -8.563876651982378, -101.51048458149779, -0.1141850220264317
-41.80694273127753, -8.563876651982378, -211.92740088105722, -0.6851101321585902
-50.30230837004405, -16.556828193832597, -208.27348017621142, -0.6851101321585902
-30.883242290748893, -6.851101321585902, -116.01198237885461, -0.1141850220264317
-54.314008810572666, -17.698678414096914, -211.0139207048458, -0.1141850220264317
-58.386607929515414, -47.95770925110132, -158.03207048458148, -0.6851101321585902
-31.941356828193825, -8.563876651982378, -212.8408810572687, -0.1141850220264317
-37.14819383259911, -17.698678414096914, -107.79066079295153, -0.6851101321585902
-30.319929515418487, -11.989427312775328, -105.05022026431716, -0.2283700440528634
-30.921303964757705, -8.563876651982378, -198.22519823788542, -0.1141850220264317
-22.07848961611077, -5.024140969162994, -95.91541850220264, -0.1141850220264317
-39.454731277533035, -6.851101321585902, -216.4948017621145, -0.1141850220264317
-58.57691629955945, -22.094801762114535, -211.0139207048458, -0.1141850220264317
-47.06706607929515, -21.238414096916298, -214.6678414096916, -0.6851101321585902
-47.105127753303954, -7.422026431718061, -214.6678414096916, -0.1141850220264317
-19.693110132158587, -13.131277533039645, -101.51048458149779, -0.1141850220264317
-23.628687224669598, -2.397885462555066, -116.01198237885461, -0.1141850220264317
-37.216704845814974, -17.698678414096914, -202.7925991189427, -0.6851101321585902
-57.10773568281937, -39.73638766519824, -205.53303964757706, -0.1141850220264317
-45.125920704845804, -6.851101321585902, -211.0139207048458, -0.6851101321585902
-25.394748898678408, -8.563876651982378, -116.01198237885461, -0.1141850220264317
-19.578925110132158, -2.397885462555066, -101.51048458149779, -0.0
-31.598801762114533, -2.397885462555066, -205.53303964757706, -0.1141850220264317
-11.974202643171804, -1.0276651982378855, -96.71471365638766, -0.1141850220264317
-33.00708370044053, -7.9929515418502195, -112.3580616740088, -0.1141850220264317
-33.128881057268714, -17.698678414096914, -103.22325991189426, -0.0
-50.0511013215859, -26.719295154185023, -209.1869603524229, -0.1141850220264317
-30.93652863436123, -14.273127753303964, -138.84898678414095, -0.1141850220264317
-24.63134046570169, -13.131277533039647, -144.32986784140968, -0.1141850220264317
-15.475876651982379, -2.397885462555066, -135.19506607929515, -0.1141850220264317
-22.037709251101322, -8.563876651982378, -80.72881057268722, -0.1141850220264317
-36.43263436123347, -17.698678414096914, -203.70607929515415, -0.0
-37.368951541850215, -41.10660792951541, -109.61762114537443, -0.1141850220264317
-20.751224669603527, -6.851101321585902, -91.91894273127753, -0.2283700440528634
-33.91295154185022, -6.851101321585902, -136.10854625550658, -0.1141850220264317
-18.581709251101326, -1.0276651982378855, -113.27154185022025, -0.1141850220264317
-34.301180616740076, -8.563876651982378, -196.39823788546252, -0.0
-47.143189427312755, -17.698678414096914, -178.12863436123345, -0.1141850220264317
-37.84852863436121, -6.851101321585902, -189.0903964757709, -0.1141850220264317
