-7.519316646948635, -8.05, -15.401785714285715, -0.20289855072463767
-6.167996154983735, -7.189233954451346, -14.081632653061224, -0.40579710144927533
-6.883720384705605, -7.744897959183674, -17.602040816326532, -0.0
-7.461583375586261, -7.885714285714286, -16.42857142857143, -0.20289855072463767
-6.610804469303249, -6.9, -14.785714285714286, -0.8115942028985507
-7.431111995022899, -7.885714285714286, -16.633928571428573, -0.20289855072463767
-7.948439810706891, -8.214285714285715, -12.321428571428573, -1.217391304347826
-7.695996007098492, -7.885714285714286, -16.42857142857143, -0.20289855072463767
-6.467448609878734, -6.126293995859213, -19.09821428571429, -0.0
-5.987473873607412, -5.275362318840579, -23.93877551020408, -0.0
-6.922389702257716, -7.639285714285714, -16.193877551020407, -0.20289855072463767
-7.641726877086241, -7.885714285714286, -17.602040816326532, -0.20289855072463767
-6.772744257123138, -6.9, -18.892857142857146, -0.20289855072463767
-7.512900565023611, -7.885714285714286, -15.401785714285715, -0.20289855072463767
-8.618133280298627, -8.214285714285715, -16.42857142857143, -0.8115942028985507
-6.123210078634153, -5.6811594202898545, -16.017857142857142, -0.20289855072463767
-7.931618884435333, -8.214285714285715, -13.964285714285715, -0.20289855072463767
-7.574747088851644, -8.214285714285715, -16.193877551020407, -0.20289855072463767
-7.080905057675245, -7.885714285714286, -15.489795918367347, -0.20289855072463767
-7.961072044759935, -8.05, -16.42857142857143, -0.20289855072463767
-5.822013993003496, -4.928571428571429, -19.714285714285715, -0.20289855072463767
-6.310556048506356, -5.6811594202898545, -16.193877551020407, -0.20289855072463767
-6.517401503329967, -5.6811594202898545, -15.489795918367347, -0.0
-7.3291437444543055, -8.05, -15.60714285714286, -0.40579710144927533
-7.499086562161098, -7.885714285714286, -16.89795918367347, -0.608695652173913
-7.520608063315281, -7.885714285714286, -15.60714285714286, -0.20289855072463767
-6.226680715764563, -5.6811594202898545, -16.193877551020407, -0.20289855072463767
-7.882624121612663, -7.885714285714286, -12.814285714285715, -0.20289855072463767
-7.900920057463979, -8.214285714285715, -15.489795918367347, -0.8115942028985507
-8.673690229715076, -8.214285714285715, -16.89795918367347, -0.20289855072463767
-6.404542116696752, -6.9, -14.785714285714286, -0.20289855072463767
-7.338376713004044, -7.885714285714286, -14.081632653061224, -0.20289855072463767
-7.037552006309772, -6.492753623188405, -22.17857142857143, -0.40579710144927533
-6.738535706636476, -7.885714285714286, -13.377551020408163, -0.20289855072463767
-5.450790200138026, -5.6811594202898545, -14.785714285714286, -0.0
-7.439929015084294, -6.492753623188405, -22.67142857142857, -0.20289855072463767
-7.32775805974564, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-6.873169303953465, -5.6811594202898545, -21.5625, -0.20289855072463767
-7.424165850748094, -7.392857142857143, -17.25, -0.20289855072463767
-6.472879695356401, -7.885714285714286, -15.401785714285715, -0.20289855072463767
-7.548407522429263, -7.885714285714286, -13.8, -0.20289855072463767
-7.941234484798413, -7.885714285714286, -21.357142857142858, -0.20289855072463767
-8.689644089519868, -8.000828157349897, -22.17857142857143, -0.20289855072463767
-7.77314896973282, -7.885714285714286, -21.357142857142858, -0.20289855072463767
-6.8791136744552945, -7.885714285714286, -17.25, -0.20289855072463767
-6.629788677090027, -7.885714285714286, -16.633928571428573, -0.20289855072463767
-7.686622327502431, -7.885714285714286, -20.700000000000003, -0.20289855072463767
-8.225208764665286, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-7.924591959972394, -8.542857142857144, -15.771428571428572, -0.8115942028985507
-6.50742218176626, -6.492753623188405, -15.401785714285715, -0.20289855072463767
-7.649069308882974, -7.885714285714286, -13.964285714285715, -0.20289855072463767
-6.360854394231454, -5.6811594202898545, -16.633928571428573, -0.20289855072463767
-7.16188895348244, -5.6811594202898545, -17.602040816326532, -0.20289855072463767
-7.784142635314995, -7.885714285714286, -21.122448979591837, -0.20289855072463767
-6.408985753721778, -5.6811594202898545, -17.602040816326532, -0.20289855072463767
-6.262780735482598, -5.6811594202898545, -14.081632653061224, -0.0
-6.143997831016463, -5.6811594202898545, -14.081632653061224, -0.20289855072463767
-7.187623484176277, -7.885714285714286, -22.53061224489796, -0.0
-7.727140256402414, -7.885714285714286, -23.41071428571429, -0.20289855072463767
-6.72245095139505, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-6.118600903629818, -6.492753623188405, -14.785714285714286, -0.20289855072463767
-6.292107681581948, -7.463265306122449, -10.842857142857143, -0.20289855072463767
-7.124476537241584, -7.304347826086956, -21.122448979591837, -0.608695652173913
-7.169611622760047, -7.392857142857143, -14.785714285714286, -0.20289855072463767
-6.141814428670019, -3.550724637681159, -17.86607142857143, -0.20289855072463767
-6.421543921916592, -5.6811594202898545, -19.714285714285715, -0.20289855072463767
-6.8115265454007705, -7.885714285714286, -17.86607142857143, -0.40579710144927533
-6.862397882691306, -7.040816326530612, -16.193877551020407, -0.20289855072463767
-7.686508276474009, -7.885714285714286, -20.418367346938776, -0.0
-7.3120837030464365, -8.214285714285715, -22.17857142857143, -0.20289855072463767
-6.036358942127574, -5.6811594202898545, -14.081632653061224, -0.20289855072463767
-6.000508725229222, -5.275362318840579, -16.89795918367347, -0.20289855072463767
-6.292085948711207, -5.6811594202898545, -13.142857142857144, -0.20289855072463767
-7.422576653849943, -7.463265306122449, -20.418367346938776, -0.20289855072463767
-6.377053310079654, -7.885714285714286, -12.321428571428573, -0.20289855072463767
-7.0893396414037895, -7.885714285714286, -13.377551020408163, -0.8115942028985507
-7.381907133168111, -7.885714285714286, -19.09821428571429, -0.20289855072463767
-8.381442824506115, -7.885714285714286, -23.93877551020408, -0.20289855072463767
-7.5540469561137815, -8.214285714285715, -16.75714285714286, -0.20289855072463767
-6.453312629399586, -7.304347826086956, -13.377551020408163, -0.20289855072463767
-7.273402346445823, -7.5950310559006216, -17.25, -0.20289855072463767
-7.487831157307641, -7.885714285714286, -15.489795918367347, -0.20289855072463767
-6.60010377464329, -5.6811594202898545, -20.946428571428573, -0.8115942028985507
-7.510744848664104, -8.05, -16.42857142857143, -0.608695652173913
-6.724766698283513, -7.304347826086956, -13.964285714285715, -0.608695652173913
-7.102521698334507, -5.6811594202898545, -22.53061224489796, -0.20289855072463767
-6.040291078950317, -5.6811594202898545, -14.785714285714286, -0.20289855072463767
-6.2239869860987875, -7.885714285714286, -15.489795918367347, -0.20289855072463767
-4.541038647342995, -4.547027506654835, -12.321428571428573, -0.0
-4.3542716925739695, -3.043478260869565, -14.785714285714286, -0.20289855072463767
-7.559820089955023, -8.214285714285715, -18.892857142857146, -0.20289855072463767
-5.5045203588681835, -5.6811594202898545, -14.785714285714286, -0.20289855072463767
-6.743267770876465, -7.627551020408164, -14.785714285714286, -0.20289855072463767
-7.592777996867023, -7.885714285714286, -16.017857142857142, -0.20289855072463767
-5.644937735214025, -4.869565217391304, -14.785714285714286, -0.20289855072463767
-7.7444414955423175, -8.05, -17.25, -0.20289855072463767
-6.732540668441291, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-5.374949260063842, -4.869565217391304, -14.785714285714286, -0.20289855072463767
-6.973187789608598, -7.885714285714286, -20.330357142857142, -0.20289855072463767
-5.627836591908126, -5.6811594202898545, -14.785714285714286, -0.0
-7.523043325276138, -8.214285714285715, -16.017857142857142, -0.20289855072463767
-6.3870130350276755, -5.6811594202898545, -16.193877551020407, -0.20289855072463767
-7.1602928127772865, -8.214285714285715, -13.142857142857144, -0.8115942028985507
-8.40860531893917, -7.885714285714286, -23.23469387755102, -0.20289855072463767
-6.572926291956064, -6.336734693877551, -14.081632653061224, -0.20289855072463767
-8.074032337572708, -8.871428571428572, -20.418367346938776, -0.0
-8.002969433650524, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-6.652481412355047, -5.6811594202898545, -22.67142857142857, -0.0
-6.910856132307997, -6.696376811594202, -23.93877551020408, -0.20289855072463767
-8.18602620033521, -8.05, -18.071428571428573, -0.8115942028985507
-8.43810084753542, -7.885714285714286, -21.122448979591837, -0.8115942028985507
-7.414502119688454, -7.885714285714286, -17.25, -1.217391304347826
-7.242231435302756, -7.885714285714286, -20.418367346938776, -0.0
-7.708596212098033, -7.885714285714286, -20.418367346938776, -0.20289855072463767
-7.0460327319333524, -6.783436853002071, -16.89795918367347, -0.20289855072463767
-6.126125406684412, -7.885714285714286, -13.377551020408163, -0.0
-7.511469820847594, -7.885714285714286, -18.306122448979593, -0.20289855072463767
-8.629556467514542, -8.542857142857144, -19.09821428571429, -0.40579710144927533
-7.088736074139799, -6.290579710144927, -26.28571428571429, -0.20289855072463767
-8.532897454334059, -9.857142857142858, -19.714285714285715, -0.20289855072463767
-6.448381642512076, -6.08695652173913, -14.785714285714286, -0.20289855072463767
-8.411498200729568, -8.05, -17.602040816326532, -0.8115942028985507
-7.184242317616701, -7.885714285714286, -19.09821428571429, -0.20289855072463767
-8.209285790778083, -8.214285714285715, -18.892857142857146, -0.0
-6.70451981114507, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-6.43850523717733, -5.914285714285715, -16.193877551020407, -0.8115942028985507
-5.301073224320784, -5.6811594202898545, -12.814285714285715, -0.20289855072463767
-6.284169624371486, -6.609316770186336, -12.321428571428573, -0.20289855072463767
-6.7788336783988985, -7.5950310559006216, -13.377551020408163, -0.20289855072463767
-6.697495316967366, -5.6811594202898545, -18.306122448979593, -0.20289855072463767
-6.836941733215026, -7.885714285714286, -13.377551020408163, -0.0
-5.649793470611634, -5.6811594202898545, -13.377551020408163, -0.20289855072463767
-7.49826234841763, -7.885714285714286, -17.25, -0.20289855072463767
-5.688547657388238, -5.6811594202898545, -12.321428571428573, -0.20289855072463767
-7.874477120040564, -7.885714285714286, -15.489795918367347, -0.20289855072463767
-7.471273291925466, -7.885714285714286, -20.418367346938776, -0.20289855072463767
-5.8080237602287275, -7.392857142857143, -13.142857142857144, -0.0
-6.309368275046148, -6.571428571428572, -12.321428571428573, -0.20289855072463767
-6.6399231270608094, -6.571428571428572, -21.5625, -0.20289855072463767
-6.8994103076013005, -7.392857142857143, -20.946428571428573, -0.20289855072463767
-6.081135265700484, -4.899068322981366, -13.964285714285715, -0.20289855072463767
-7.735811048557357, -8.214285714285715, -13.8, -0.20289855072463767
-6.842120674356702, -7.885714285714286, -14.081632653061224, -0.20289855072463767
-6.595811273784874, -7.392857142857143, -15.60714285714286, -0.20289855072463767
-6.753810756186533, -6.492753623188405, -18.892857142857146, -0.20289855072463767
-7.80521167987435, -7.885714285714286, -21.357142857142858, -0.0
-6.9558287911437855, -5.6811594202898545, -17.25, -1.6231884057971013
