-4.628011204481794, -4.9411764705882355, -9.714285714285714, -0.2058823529411765
-6.739168334000267, -5.796638655462185, -18.82142857142857, -0.823529411764706
-6.398182721364409, -5.828571428571427, -18.040816326530614, -0.2058823529411765
-5.439873949579833, -4.9411764705882355, -15.38095238095238, -0.0
-5.35844337735094, -4.9411764705882355, -12.14285714285714, -0.0
-5.789661197812459, -5.666666666666666, -12.489795918367347, -0.2058823529411765
-7.109081632653061, -7.760504201680672, -20.122448979591837, -0.2058823529411765
-5.322131519274378, -4.9411764705882355, -11.333333333333332, -0.2058823529411765
-7.956234907756206, -6.244897959183674, -21.510204081632654, -0.2058823529411765
-5.427907591608073, -5.24609843937575, -12.14285714285714, -0.2058823529411765
-6.638651322598002, -5.666666666666666, -15.38095238095238, -0.411764705882353
-6.131958956422074, -6.244897959183674, -13.761904761904761, -0.2058823529411765
-7.1710510871015085, -5.3848739495798315, -20.816326530612244, -0.2058823529411765
-5.427221555288782, -4.9411764705882355, -13.877551020408163, -0.2058823529411765
-5.73115039119096, -4.9411764705882355, -15.38095238095238, -0.2058823529411765
-5.769878665752013, -4.529411764705882, -17.346938775510203, -0.411764705882353
-5.599779222033643, -4.9411764705882355, -18.619047619047617, -0.2058823529411765
-5.306491562142098, -5.828571428571427, -9.714285714285714, -0.2058823529411765
-6.8409323729491796, -6.799999999999999, -18.73469387755102, -0.0
-8.165875016673338, -8.5, -18.82142857142857, -0.2058823529411765
-7.1973756169134315, -5.303921568627451, -17.485714285714284, -0.2058823529411765
-6.354316393223957, -6.360544217687075, -22.666666666666664, -0.0
-5.102380952380953, -4.001680672268908, -16.999999999999996, -0.2058823529411765
-4.988940909697214, -4.9411764705882355, -15.38095238095238, -0.2058823529411765
-6.195063358676804, -5.747619047619047, -18.457142857142856, -0.2058823529411765
-5.20636654661865, -4.487394957983193, -14.57142857142857, -0.2058823529411765
-5.291888088568763, -4.9411764705882355, -10.523809523809522, -0.2058823529411765
-5.379905962384956, -5.303921568627451, -11.333333333333332, -0.2058823529411765
-5.671264367816093, -4.9411764705882355, -16.19047619047619, -1.2352941176470589
-5.6415459517140185, -5.747619047619047, -15.38095238095238, -0.2058823529411765
-5.504734751043275, -4.9411764705882355, -19.428571428571427, -0.2058823529411765
-5.1378151260504215, -4.11764705882353, -11.657142857142855, -0.2058823529411765
-5.301684673869548, -4.11764705882353, -20.122448979591837, -0.2058823529411765
-5.351929343165838, -5.828571428571427, -11.333333333333332, -0.2058823529411765
-6.185907696411899, -4.9411764705882355, -18.73469387755102, -0.2058823529411765
-7.498644285300328, -6.244897959183674, -29.749999999999996, -0.2058823529411765
-6.331816864676904, -4.9411764705882355, -18.619047619047617, -0.2058823529411765
-6.390230574988615, -5.828571428571427, -13.183673469387754, -0.823529411764706
-7.162078831532614, -6.694117647058823, -20.035714285714285, -1.2352941176470589
-6.003747213170982, -5.666666666666666, -12.95238095238095, -0.2058823529411765
-5.566337201547286, -4.9411764705882355, -12.95238095238095, -0.2058823529411765
-5.993554663244608, -4.9411764705882355, -22.897959183673468, -0.2058823529411765
-6.678149259703881, -7.042857142857142, -11.657142857142855, -1.2352941176470589
-6.754602507669733, -5.303921568627451, -23.678571428571427, -0.2058823529411765
-6.913600106709349, -5.828571428571427, -14.57142857142857, -0.2058823529411765
-5.279446445244765, -4.9411764705882355, -18.457142857142856, -0.2058823529411765
-6.113229291716688, -5.303921568627451, -16.19047619047619, -0.2058823529411765
-6.514080965719619, -5.828571428571427, -22.46428571428571, -0.2058823529411765
-6.502162198212618, -6.360544217687075, -12.95238095238095, -0.2058823529411765
-5.266498323467317, -4.9411764705882355, -11.657142857142855, -0.2058823529411765
-7.781309190342806, -7.123809523809523, -17.485714285714284, -0.2058823529411765
-5.405237497297772, -4.9411764705882355, -21.510204081632654, -0.2058823529411765
-6.371391413708339, -6.03673469387755, -15.38095238095238, -0.2058823529411765
-5.7825023342670425, -4.9411764705882355, -22.34285714285714, -0.2058823529411765
-7.2446902899090695, -6.476190476190475, -20.642857142857142, -0.2058823529411765
-5.159009810820882, -4.9411764705882355, -12.95238095238095, -0.2058823529411765
-7.4907809790582895, -7.042857142857142, -18.82142857142857, -0.2058823529411765
-7.067789115646258, -7.042857142857142, -17.80952380952381, -0.2058823529411765
-6.705551553954917, -7.528571428571428, -13.183673469387754, -0.2058823529411765
-6.223916900093372, -6.633403361344538, -12.95238095238095, -0.2058823529411765
-5.022254419008982, -4.9411764705882355, -11.657142857142855, -0.2058823529411765
-5.192292089249493, -4.9411764705882355, -11.657142857142855, -0.2058823529411765
-6.4686607976523955, -5.796638655462185, -19.428571428571427, -0.2058823529411765
-6.709284380418834, -5.828571428571427, -17.809523809523807, -0.2058823529411765
-6.453882886487928, -5.828571428571427, -11.657142857142855, -0.2058823529411765
-5.441851223247922, -4.9411764705882355, -13.877551020408163, -0.2058823529411765
-6.467184804956465, -4.11764705882353, -24.28571428571428, -0.2058823529411765
-5.371878406535029, -5.828571428571427, -12.95238095238095, -0.2058823529411765
-6.874895958383354, -5.796638655462185, -19.428571428571427, -0.2058823529411765
-6.0625316793384005, -5.747619047619047, -18.619047619047617, -0.2058823529411765
-5.933934953291662, -4.9411764705882355, -11.657142857142855, -1.2352941176470589
-5.66875464471503, -4.9411764705882355, -12.95238095238095, -1.2352941176470589
-6.131603307989863, -5.24609843937575, -15.38095238095238, -0.2058823529411765
-6.511488166695249, -5.303921568627451, -15.178571428571427, -0.0
-6.540903027877817, -5.828571428571427, -15.542857142857141, -0.0
-5.513565426170468, -5.3848739495798315, -11.657142857142855, -0.823529411764706
-6.79892290249433, -5.764705882352942, -15.959183673469388, -0.823529411764706
-6.83494018296974, -6.476190476190475, -18.619047619047617, -0.2058823529411765
-6.033928053980213, -5.666666666666666, -12.95238095238095, -0.2058823529411765
-6.5732412965186064, -5.828571428571427, -18.619047619047617, -0.2058823529411765
-5.600532212885154, -5.303921568627451, -10.685714285714285, -0.2058823529411765
-4.997539682539683, -4.11764705882353, -12.95238095238095, -0.2058823529411765
-6.702783335556443, -5.666666666666666, -18.619047619047617, -0.2058823529411765
-7.125964385754302, -5.828571428571427, -16.19047619047619, -0.823529411764706
-7.439131514674836, -7.63265306122449, -22.20408163265306, -0.2058823529411765
-5.7048233086338, -4.9411764705882355, -12.95238095238095, -0.2058823529411765
-6.009544507458157, -4.9411764705882355, -13.183673469387754, -0.2058823529411765
-7.038770174736561, -6.557142857142856, -21.857142857142854, -0.0
-5.60623835741193, -4.9411764705882355, -18.457142857142856, -0.2058823529411765
-6.045443891842452, -6.152380952380952, -13.183673469387754, -0.2058823529411765
-5.830462851807391, -5.3848739495798315, -20.238095238095237, -0.2058823529411765
-6.085118047218887, -5.828571428571427, -18.619047619047617, -0.2058823529411765
-6.051411231159128, -5.666666666666666, -14.57142857142857, -0.823529411764706
-6.1720074696545275, -5.303921568627451, -13.761904761904761, -1.2352941176470589
-6.001613978924905, -5.303921568627451, -17.485714285714284, -0.2058823529411765
-5.464918634120314, -5.747619047619047, -13.761904761904761, -0.2058823529411765
-6.825894495729327, -4.9411764705882355, -23.591836734693878, -0.2058823529411765
-7.405644326696196, -5.828571428571427, -21.510204081632654, -0.2058823529411765
-4.752941176470592, -4.9411764705882355, -11.657142857142855, -0.0
-7.101176184759617, -6.522448979591836, -18.040816326530614, -0.411764705882353
-5.679869090493338, -5.303921568627451, -17.346938775510203, -0.2058823529411765
-5.209848225004289, -4.9411764705882355, -20.816326530612244, -0.2058823529411765
-6.2591665237523575, -5.303921568627451, -15.38095238095238, -0.2058823529411765
-7.005901027077498, -6.638095238095238, -20.238095238095237, -0.2058823529411765
-5.808417652775398, -5.666666666666666, -17.809523809523807, -0.2058823529411765
-6.13341536614646, -5.828571428571427, -16.999999999999996, -0.2058823529411765
-6.0522462318260635, -5.303921568627451, -17.346938775510203, -0.0
-6.032000386361441, -5.828571428571427, -15.542857142857141, -0.411764705882353
-5.237708876654112, -4.9411764705882355, -11.657142857142855, -0.0
-5.843436685018837, -4.9411764705882355, -20.885714285714283, -0.0
-6.279165459287163, -5.828571428571427, -15.26530612244898, -0.411764705882353
-6.792352941176472, -7.042857142857142, -14.571428571428571, -0.2058823529411765
-5.723062558356675, -4.9411764705882355, -12.14285714285714, -0.2058823529411765
-6.126447130576367, -5.666666666666666, -15.178571428571427, -0.823529411764706
-4.67667466986795, -4.11764705882353, -11.657142857142855, -0.2058823529411765
-6.825348070262588, -6.588235294117648, -17.485714285714284, -0.2058823529411765
-5.630640923035881, -5.303921568627451, -11.795918367346939, -0.0
-5.328940242763774, -4.9411764705882355, -12.95238095238095, -0.0
-6.250083481668527, -5.764705882352942, -17.485714285714284, -0.2058823529411765
-5.398532079498465, -4.9411764705882355, -13.599999999999998, -0.0
-5.664977991196479, -4.9411764705882355, -15.959183673469388, -0.2058823529411765
-6.041332533013205, -4.9411764705882355, -13.877551020408163, -0.823529411764706
-5.936260726512828, -5.747619047619047, -15.11111111111111, -0.2058823529411765
-5.905327464319062, -5.666666666666666, -17.346938775510203, -0.2058823529411765
-6.2572188875550205, -5.828571428571427, -13.877551020408163, -0.2058823529411765
-6.073804855275443, -6.152380952380952, -13.761904761904761, -0.2058823529411765
-5.874802334726996, -5.764705882352942, -13.877551020408163, -0.2058823529411765
-6.075832999866614, -6.152380952380952, -12.95238095238095, -0.2058823529411765
-5.810206082432973, -4.9411764705882355, -17.346938775510203, -0.2058823529411765
-5.349887955182074, -4.9411764705882355, -11.657142857142855, -0.2058823529411765
-6.966994797919169, -5.828571428571427, -18.619047619047617, -0.0
-5.827194326006266, -4.9411764705882355, -13.183673469387754, -0.0
-6.740877040471361, -6.588235294117648, -22.666666666666664, -0.2058823529411765
-6.079191676670669, -5.828571428571427, -12.628571428571426, -0.2058823529411765
