-4.69254558881058, -2.4945745288406624, -11.545054945054943, -0.0
-3.6026418289496527, -2.4945745288406624, -10.582967032967032, -0.2078812107367219
-4.015818595922313, -2.4945745288406624, -16.83653846153846, -0.8315248429468876
-4.5218885179165, -2.4945745288406624, -15.393406593406592, -0.2078812107367219
-4.538035195407513, -4.1576242147344376, -19.24175824175824, -0.2078812107367219
-3.8329633511358248, -2.4945745288406624, -14.431318681318679, -0.2078812107367219
-3.7602425929296284, -2.4945745288406624, -8.658791208791207, -0.2078812107367219
-3.6745539224162274, -2.4945745288406624, -15.393406593406592, -0.2078812107367219
-5.6953868624870925, -3.533980582524272, -17.317582417582415, -1.2472872644203312
-3.7164667460212866, -2.494574528840663, -15.393406593406592, -0.2078812107367219
-5.594919868619592, -4.365505425471159, -15.393406593406592, -1.2472872644203314
-4.382790177697098, -2.4945745288406624, -20.61616954474097, -0.2078812107367219
-3.2667047401484863, -2.4945745288406624, -7.483723586521988, -0.2078812107367219
-4.653292991889654, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-4.88895392748019, -3.32609937178755, -16.034798534798533, -0.2078812107367219
-5.403152183847453, -4.1576242147344376, -13.469230769230768, -0.2078812107367219
-4.233273529725556, -4.1576242147344376, -11.545054945054943, -0.2078812107367219
-4.396239479026655, -3.118218161050828, -14.43131868131868, -0.2078812107367219
-3.2979535323181315, -2.4945745288406624, -16.355494505494505, -0.0
-4.19409322354782, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-4.086644279921028, -4.1576242147344376, -11.545054945054943, -0.2078812107367219
-4.890308104073098, -2.806396344945745, -20.845238095238095, -0.2078812107367219
-3.900142357166913, -2.4945745288406624, -10.582967032967032, -0.8315248429468876
-3.919106832040328, -2.4945745288406624, -10.809822958309539, -0.2078812107367219
-4.670091890378258, -2.806396344945745, -15.393406593406592, -0.8315248429468876
-4.006788589360454, -2.4945745288406624, -15.233058608058606, -0.2078812107367219
-4.233704244705099, -2.4945745288406624, -10.582967032967032, -0.2078812107367219
-4.1487360493114345, -2.4945745288406624, -15.393406593406592, -0.2078812107367219
-2.9064946979538653, -2.4945745288406624, -11.545054945054943, -0.2078812107367219
-3.6875691441625182, -2.4945745288406624, -12.507142857142856, -0.2078812107367219
-4.368742056693225, -2.4945745288406624, -14.43131868131868, -1.2472872644203312
-4.456776933327473, -2.4945745288406624, -14.43131868131868, -1.2472872644203314
-5.014423956082909, -2.4945745288406624, -19.24175824175824, -0.2078812107367219
-5.610628284174014, -4.1576242147344376, -19.24175824175824, -0.2078812107367219
-3.9420750512870275, -2.4945745288406624, -15.233058608058606, -0.0
-4.5976919697428364, -2.494574528840663, -21.990580847723702, -0.8315248429468876
-3.9365395284327303, -2.4945745288406624, -12.0260989010989, -0.2078812107367219
-3.431309613799422, -2.4945745288406624, -8.658791208791207, -0.2078812107367219
-4.759333344730851, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-3.5252009168118326, -2.4945745288406624, -10.582967032967032, -0.2078812107367219
-6.236557810328515, -5.820673900628213, -15.233058608058606, -0.2078812107367219
-4.403710476490563, -3.118218161050828, -14.43131868131868, -0.8315248429468876
-5.256340808915055, -4.053683609366077, -13.469230769230768, -0.2078812107367219
-4.650563414312701, -2.4945745288406624, -18.279670329670328, -0.2078812107367219
-3.4695487978611905, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-4.6823601728296556, -4.1576242147344376, -17.638278388278387, -0.8315248429468876
-4.2715199948538025, -2.4945745288406624, -12.0260989010989, -0.2078812107367219
-4.8156898744063215, -3.32609937178755, -18.440018315018314, -1.2472872644203312
-5.824578487108064, -4.1576242147344376, -18.279670329670328, -1.2472872644203312
-4.905962122464122, -3.32609937178755, -17.638278388278387, -0.2078812107367219
-4.39256741505801, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-3.6708818584475837, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-2.979529793942249, -2.4945745288406624, -8.658791208791207, -0.2078812107367219
-4.6974846290399945, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-3.0237855784584187, -2.4945745288406624, -9.62087912087912, -0.2078812107367219
-3.9086766117948293, -3.4300399771559107, -8.658791208791207, -0.2078812107367219
-4.444441306520116, -2.4945745288406624, -17.638278388278387, -0.0
-5.195834042973117, -4.1576242147344376, -16.355494505494505, -1.2472872644203314
-4.3948751106118324, -4.1576242147344376, -16.355494505494505, -0.2078812107367219
-4.612294928529983, -4.1576242147344376, -10.582967032967032, -0.4157624214734438
-3.6180236969071924, -2.4945745288406624, -16.034798534798533, -0.8315248429468876
-3.7952429880756546, -3.118218161050828, -9.62087912087912, -0.2078812107367219
-3.9130822505751115, -2.4945745288406624, -11.545054945054943, -0.2078812107367219
-5.407182149185292, -4.1576242147344376, -15.393406593406592, -1.2472872644203314
-3.599262117094783, -2.4945745288406624, -14.43131868131868, -1.2472872644203312
-4.532660143967965, -2.806396344945745, -10.582967032967032, -1.2472872644203312
-3.551159170886814, -2.4945745288406624, -7.483723586521988, -0.8315248429468876
-4.320332472047818, -3.118218161050828, -13.469230769230768, -0.2078812107367219
-4.64265346915465, -4.1576242147344376, -14.43131868131868, -0.2078812107367219
-4.755485470436532, -4.1576242147344376, -17.638278388278387, -0.8315248429468876
-4.402606924771401, -2.9103369503141066, -14.43131868131868, -0.8315248429468876
-4.882840434157233, -2.494574528840663, -18.279670329670328, -0.2078812107367219
-4.673313533391517, -3.118218161050828, -14.43131868131868, -0.2078812107367219
-6.138084778347485, -4.365505425471159, -18.440018315018314, -0.4157624214734438
-4.018808978099235, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-4.00986599270029, -3.1182181610508284, -11.545054945054943, -0.2078812107367219
-5.323836693906015, -4.1576242147344376, -20.845238095238095, -1.2472872644203314
-5.852756356214383, -2.4945745288406624, -17.638278388278387, -0.0
-4.01579121463424, -2.4945745288406624, -14.43131868131868, -0.8315248429468876
-4.373010869769864, -2.4945745288406624, -12.507142857142856, -0.0
-4.1841444780551, -2.4945745288406624, -21.64697802197802, -0.2078812107367219
-4.444353116900232, -3.1182181610508284, -14.43131868131868, -0.2078812107367219
-4.252655026626549, -2.4945745288406624, -16.034798534798533, -0.2078812107367219
-3.81555494191702, -2.494574528840663, -12.507142857142856, -0.2078812107367219
-5.9003899520200545, -4.1576242147344376, -15.233058608058606, -0.4157624214734438
-5.3818924159158295, -4.989149057681326, -20.845238095238095, -0.2078812107367219
-5.063068827232162, -4.1576242147344376, -14.43131868131868, -1.2472872644203312
-4.650667866100883, -2.4945745288406624, -17.638278388278387, -0.0
-4.7032954048452575, -4.1576242147344376, -18.279670329670328, -0.2078812107367219
-4.0533910188421896, -3.32609937178755, -8.658791208791207, -0.2078812107367219
-3.2953021553821107, -2.4945745288406624, -8.315248429468875, -0.8315248429468876
-5.911767452313263, -4.261564820102798, -17.86734693877551, -1.2472872644203312
-3.681789493243152, -2.4945745288406624, -10.582967032967032, -1.2472872644203312
-4.409220430143679, -4.1576242147344376, -14.43131868131868, -0.4157624214734438
-4.598134103632438, -2.4945745288406624, -14.43131868131868, -1.2472872644203314
-3.8224843156082438, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-3.7493010168966756, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-3.794852042758851, -2.4945745288406624, -10.422619047619047, -0.0
-4.335890459245685, -3.222158766419189, -10.582967032967032, -0.8315248429468876
-5.2468701729616685, -2.494574528840663, -14.43131868131868, -0.4157624214734438
-4.4831208174083645, -2.4945745288406624, -16.034798534798533, -0.0
-3.520825678781724, -2.4945745288406624, -12.507142857142856, -0.2078812107367219
-4.1898426796229025, -2.4945745288406624, -10.582967032967032, -0.8315248429468876
-4.058322630125934, -2.4945745288406624, -10.582967032967032, -1.2472872644203312
-4.395078892467084, -4.1576242147344376, -17.638278388278387, -0.2078812107367219
-4.910735885093396, -3.32609937178755, -14.43131868131868, -0.2078812107367219
-4.874603662724735, -4.1576242147344376, -10.582967032967032, -0.8315248429468876
-2.720816059420602, -2.4945745288406624, -9.62087912087912, -0.2078812107367219
-3.790414718538647, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-4.242369125892826, -2.4945745288406624, -11.545054945054943, -0.8315248429468876
-4.208519441300709, -4.1576242147344376, -16.355494505494505, -0.2078812107367219
-3.8832225216449534, -2.4945745288406624, -12.0260989010989, -0.4157624214734438
-4.282376508070199, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-3.976629183258892, -2.4945745288406624, -15.393406593406592, -0.8315248429468876
-4.557438720125066, -2.494574528840663, -18.279670329670328, -0.2078812107367219
-4.618035988854091, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-3.6698759372925847, -2.4945745288406624, -15.393406593406592, -0.0
-4.38617090600243, -2.806396344945745, -18.279670329670328, -0.2078812107367219
-4.662888207225924, -3.32609937178755, -19.24175824175824, -0.2078812107367219
-3.9358024962536664, -2.4945745288406624, -10.582967032967032, -1.2472872644203314
-6.028248510008932, -4.989149057681326, -15.393406593406592, -0.2078812107367219
-4.500760496879854, -3.32609937178755, -14.43131868131868, -0.2078812107367219
-3.586170648115547, -2.4945745288406624, -9.62087912087912, -0.8315248429468876
-3.0035250792650507, -2.4945745288406624, -7.483723586521988, -0.2078812107367219
-3.9307770232813066, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-4.357380127503602, -3.118218161050828, -10.582967032967032, -0.2078812107367219
-5.067071668099654, -2.4945745288406624, -13.469230769230768, -0.2078812107367219
-5.584258743826134, -4.261564820102798, -14.43131868131868, -0.2078812107367219
-4.646820856796787, -3.32609937178755, -15.393406593406592, -0.4157624214734438
-4.509096528828109, -4.1576242147344376, -13.469230769230768, -0.2078812107367219
-5.168824152347853, -2.4945745288406624, -15.393406593406592, -0.2078812107367219
-5.645214760983584, -4.1576242147344376, -15.393406593406592, -0.2078812107367219
-6.0577418364657305, -6.236436322101657, -14.43131868131868, -0.2078812107367219
-4.226147679011858, -2.806396344945745, -12.0260989010989, -0.2078812107367219
-4.049253420561652, -2.4945745288406624, -16.355494505494505, -0.2078812107367219
-4.366233782534671, -3.6379211878926325, -11.545054945054943, -0.2078812107367219
-3.8566038158458253, -2.4945745288406624, -16.355494505494505, -0.2078812107367219
-4.377455821503486, -2.4945745288406624, -22.677786499215067, -0.0
-4.266278475542569, -2.4945745288406624, -19.24175824175824, -0.2078812107367219
-5.005228540258523, -3.1182181610508284, -16.034798534798533, -0.2078812107367219
-3.902455674654811, -2.4945745288406624, -11.545054945054943, -0.2078812107367219
-4.3368628496955175, -4.1576242147344376, -14.43131868131868, -0.2078812107367219
-3.5038557663543384, -2.4945745288406624, -8.658791208791207, -0.0
-3.595350808037155, -2.4945745288406624, -10.582967032967032, -0.8315248429468876
-4.432879694073297, -3.118218161050828, -14.43131868131868, -0.2078812107367219
-4.325118833194218, -2.806396344945745, -14.43131868131868, -0.0
-4.807386890031093, -2.4945745288406624, -20.043498168498168, -0.2078812107367219
-4.223215282295808, -3.118218161050828, -13.469230769230768, -0.0
-5.080834055055926, -2.4945745288406624, -16.355494505494505, -0.2078812107367219
-4.417268112622194, -4.1576242147344376, -14.43131868131868, -0.2078812107367219
-4.601192320592662, -4.1576242147344376, -12.827838827838827, -0.4157624214734438
-3.559197020854643, -2.4945745288406624, -7.483723586521988, -0.2078812107367219
-4.807379948632565, -3.118218161050828, -12.827838827838827, -0.4157624214734438
-4.281176149822637, -2.4945745288406624, -17.638278388278387, -0.2078812107367219
-3.8332628310266714, -2.4945745288406624, -15.393406593406592, -0.8315248429468876
-3.2815533980582527, -2.4945745288406624, -7.483723586521988, -0.2078812107367219
-3.7731472237886936, -2.4945745288406624, -10.582967032967032, -0.0
-4.203766329997786, -2.4945745288406624, -21.990580847723702, -0.2078812107367219
-3.209612309449545, -2.4945745288406624, -10.582967032967032, -0.2078812107367219
-3.344073570428918, -2.4945745288406624, -14.43131868131868, -0.0
-5.148082717416498, -4.1576242147344376, -19.24175824175824, -0.0
-5.0673951917044535, -5.820673900628213, -14.43131868131868, -0.0
-4.7074394246122635, -3.32609937178755, -14.43131868131868, -0.962087912087912
-4.150928242843066, -2.4945745288406624, -11.545054945054943, -0.8315248429468876
-5.339840201744731, -3.118218161050828, -19.24175824175824, -0.2078812107367219
-3.613399444169004, -2.4945745288406624, -12.507142857142856, -0.2078812107367219
-4.614482581165657, -2.4945745288406624, -19.24175824175824, -0.0
-6.123573100387778, -4.1576242147344376, -18.279670329670328, -0.4157624214734438
-3.9224272753576215, -4.1576242147344376, -10.582967032967032, -0.2078812107367219
-4.371195227530891, -2.4945745288406624, -16.83653846153846, -0.2078812107367219
-3.99908283418438, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
