0.372718253968254, 0.33722222222222226, 0.502367268746579, 0.377970177970178, 0.3193760262725781, 0.24944444444444452, 0.3673469387755102, 0.4124074074074074, 0.42255062944718114, 0.48248494800218933,        
0.42504478280340346, 0.35328042328042336, 0.46685185185185174, 0.45554187192118223, 0.29647266313932985, 0.2913690476190477, 0.3993386243386243, 0.40347222222222223, 0.35194307608100717, 0.39726327312534204,        
0.4291474266474266, 0.372989417989418, 0.47715608465608456, 0.39722222222222225, 0.3067323481116585, 0.34428571428571436, 0.37030423280423286, 0.436111111111111, 0.3617630385487529, 0.47888007054673715,        
0.4259304871373836, 0.37059523809523814, 0.439021164021164, 0.4018812463256908, 0.31691297208538594, 0.2812500000000001, 0.4077038861521621, 0.44289446185997905, 0.4092227695675972, 0.43341792307309546,        
0.3782804232804233, 0.34619047619047616, 0.41546250684181724, 0.4103174603174603, 0.3312534209085934, 0.3339682539682541, 0.36592775041050907, 0.38485221674876846, 0.36120370370370375, 0.48080687830687824,        
0.43726190476190474, 0.3169444444444445, 0.43307599807599806, 0.40119047619047615, 0.2723316912972086, 0.2998412698412699, 0.3898015873015873, 0.3813051146384481, 0.3906349206349207, 0.4596938775510204,        
0.41203703703703703, 0.3273941798941799, 0.4444444444444444, 0.3393404488232075, 0.3290123456790124, 0.3063218390804599, 0.3190873015873016, 0.39031746031746023, 0.34121693121693125, 0.45665343915343903,        
0.4039550264550265, 0.37338624338624343, 0.44974001094690746, 0.37631362889983583, 0.35421245421245434, 0.3185714285714286, 0.3696031746031746, 0.3935823754789272, 0.439272030651341, 0.4589080459770115,        
0.40370826491516143, 0.38100529100529107, 0.4459126984126983, 0.3615873015873016, 0.3371510673234812, 0.2512345679012346, 0.37260582010582016, 0.4066931216931218, 0.3776322751322752, 0.42057178932178924,        
0.46496031746031735, 0.3600000000000001, 0.4473398001175778, 0.39436507936507936, 0.32440476190476203, 0.32559523809523816, 0.3824603174603175, 0.44853027630805403, 0.34792328042328047, 0.4317328042328042,        
0.43366174055829226, 0.35521164021164015, 0.46559523809523806, 0.32976190476190487, 0.3330158730158731, 0.31087848932676526, 0.3978042328042328, 0.3838806787082649, 0.33351851851851855, 0.4215608465608466,        
0.43821428571428567, 0.3069786535303778, 0.48091269841269835, 0.4048941798941799, 0.3068027210884354, 0.3051020408163266, 0.37666666666666676, 0.41734693877551016, 0.41016156462585035, 0.4202947845804988,        
0.39738095238095233, 0.27087301587301593, 0.45224867724867723, 0.41255291005291006, 0.3412845385067608, 0.27167487684729064, 0.38115079365079374, 0.3323754789272031, 0.40053366174055827, 0.44772192827748375,        
0.43751322751322747, 0.34484126984126995, 0.44348659003831414, 0.42249589490968803, 0.2936507936507937, 0.32077175697865357, 0.3829638752052546, 0.4149698960043787, 0.36452380952380964, 0.448500481000481,        
0.4001505199781062, 0.3161111111111111, 0.4308465608465608, 0.35976190476190484, 0.2942063492063493, 0.29162561576354684, 0.36904761904761907, 0.4517930629041739, 0.3619047619047619, 0.4278306878306878,        
0.4196003401360544, 0.2527777777777778, 0.44776956759715375, 0.3894179894179894, 0.23974358974358978, 0.29965986394557836, 0.35026455026455033, 0.42155172413793096, 0.40254515599343194, 0.44673280423280415,        
0.4128215654077722, 0.42039682539682544, 0.4709036174553415, 0.35094954648526083, 0.3448129251700681, 0.31083743842364536, 0.3257662835249042, 0.3954585537918871, 0.39050355774493706, 0.4713888888888888,        
0.4078703703703704, 0.38820105820105827, 0.40909961685823754, 0.3900529100529101, 0.35550082101806246, 0.22266009852216742, 0.3992884510125889, 0.3500141723356009, 0.39454022988505744, 0.4476190476190476,        
0.39486772486772487, 0.3926587301587302, 0.4581417624521073, 0.4269841269841269, 0.3383597883597884, 0.2711904761904763, 0.3348015873015874, 0.39700328407224955, 0.4000661375661377, 0.4673544973544973,        
0.4157756132756133, 0.3967857142857143, 0.46368363437328947, 0.4183465608465609, 0.32976190476190487, 0.2954844006568146, 0.40034391534391545, 0.4341209716209715, 0.3544334975369458, 0.4724603174603174,        
0.37257177688212173, 0.3107936507936508, 0.4745748299319727, 0.36726874657909153, 0.31604938271604943, 0.2589285714285715, 0.381547619047619, 0.4241638321995465, 0.36506568144499185, 0.4767989417989417,        
0.35595238095238096, 0.3691269841269842, 0.479638752052545, 0.3940065681444993, 0.34523809523809534, 0.3210714285714286, 0.40103995621237004, 0.4174036281179138, 0.3774338624338625, 0.4623700054734537,        
0.42671485260770975, 0.39335978835978835, 0.4818144499178981, 0.3306613756613757, 0.3487301587301588, 0.2963875205254516, 0.38431216931216927, 0.4302028218694885, 0.3474958949096881, 0.45664021164021157,        
0.3948979591836734, 0.3452380952380954, 0.4603571428571428, 0.40104875283446717, 0.31853741496598653, 0.2669217687074831, 0.37989417989417995, 0.4179012345679013, 0.32569786535303785, 0.4762962962962962,        
0.405978835978836, 0.34460317460317463, 0.4625925925925925, 0.35582010582010587, 0.3087301587301588, 0.3698853615520282, 0.3625478927203066, 0.46609347442680765, 0.37948412698412703, 0.4547760770975056,        
0.4091269841269842, 0.32206349206349216, 0.4372605363984674, 0.3742063492063492, 0.34775132275132287, 0.2665079365079366, 0.3997619047619048, 0.4058956916099773, 0.3730979748221128, 0.46149470899470896,        
0.40538359788359785, 0.34023809523809534, 0.46772314986600694, 0.3885331143951834, 0.29829931972789125, 0.2789682539682541, 0.34659277504105096, 0.3627645502645503, 0.37153804050355776, 0.43750841750841746,        
0.43675925925925924, 0.33928571428571436, 0.4807964852607709, 0.3526719576719577, 0.3280952380952382, 0.30611111111111117, 0.3386243386243386, 0.40644841269841264, 0.40914115646258503, 0.440391156462585,        
0.3972619047619047, 0.3682804232804234, 0.4200465243568691, 0.375, 0.2997795414462082, 0.27571428571428575, 0.3096825396825398, 0.3966611932129174, 0.3538587848932677, 0.45070105820105816,        
0.40569239189928846, 0.3812830687830689, 0.4686507936507936, 0.3877551020408164, 0.30279146141215113, 0.2891269841269842, 0.34444444444444444, 0.40062944718117127, 0.34760536398467434, 0.4667592592592592,        
0.3737411056376573, 0.3600529100529101, 0.4429138321995465, 0.4024891774891775, 0.3327380952380953, 0.2666666666666667, 0.4147619047619047, 0.35626984126984135, 0.347536945812808, 0.45084656084656083,        
0.4049074074074074, 0.3009523809523811, 0.4713756613756613, 0.39332010582010585, 0.32388888888888895, 0.2691707717569787, 0.34055555555555556, 0.4169606114050558, 0.3814550264550265, 0.43034391534391525,        
0.39098639455782314, 0.3305820105820106, 0.45460317460317456, 0.37826719576719575, 0.3224489795918369, 0.3336451247165534, 0.3428306878306879, 0.4037037037037037, 0.3469846245708315, 0.46988936988936986,        
0.4128306878306878, 0.3398015873015873, 0.4469312169312169, 0.4090311986863711, 0.298341836734694, 0.29934318555008216, 0.3654232804232805, 0.3377531472359058, 0.36780423280423286, 0.41596880131362884,        
0.42936507936507934, 0.36051587301587307, 0.4521400226757369, 0.3663227513227513, 0.28146258503401367, 0.3182275132275133, 0.39271164021164023, 0.4146541950113379, 0.35841269841269846, 0.4406462585034014,        
0.40978835978835976, 0.36107142857142865, 0.4439285714285714, 0.4372307256235827, 0.30882936507936515, 0.25295238095238104, 0.36829365079365084, 0.396264367816092, 0.4080540858318636, 0.46113225854605155,        
0.369704433497537, 0.3031746031746032, 0.4303229337712096, 0.3638341543513958, 0.31332417582417593, 0.2899014778325124, 0.3579081632653061, 0.409887136672851, 0.39719169719169717, 0.4466137566137566,        
0.42357142857142854, 0.37112433862433863, 0.47837985769020247, 0.3416666666666667, 0.2460317460317461, 0.2951559934318555, 0.38623015873015876, 0.4441609977324263, 0.33987411056376576, 0.4458682058682058,        
0.4028188286808976, 0.3630158730158731, 0.4521831616659202, 0.37723922902494333, 0.33615520282186956, 0.28541666666666676, 0.3961111111111111, 0.44005102040816324, 0.3577723043240285, 0.43538587848932664,        
0.44779100529100524, 0.33906084656084656, 0.44796984624570824, 0.4079091406677614, 0.31398809523809534, 0.32031746031746045, 0.35740740740740745, 0.37042124542124544, 0.34875661375661376, 0.47066228790366715,        
0.38820861678004537, 0.3808201058201058, 0.41596119929453257, 0.3433994708994709, 0.31276683087027923, 0.2926108374384237, 0.37214285714285716, 0.3629994526546251, 0.3559523809523811, 0.4448960043787629,        
0.4550396825396825, 0.3174603174603175, 0.4380952380952381, 0.3978703703703704, 0.2866843033509701, 0.32341269841269843, 0.3935714285714286, 0.4324175824175824, 0.38238095238095243, 0.48624794745484395,        
0.41571428571428576, 0.347857142857143, 0.44469576719576714, 0.33874338624338635, 0.30689655172413793, 0.29367816091954024, 0.3722883597883598, 0.37608465608465613, 0.3657539682539683, 0.45210317460317456,        
0.4190873015873015, 0.38214285714285723, 0.46626984126984117, 0.4139153439153439, 0.3289682539682541, 0.24650793650793662, 0.38412698412698415, 0.3834608843537414, 0.3948412698412699, 0.45377668308702784,        
0.4641078270388615, 0.3428571428571428, 0.42253968253968244, 0.3708333333333334, 0.36149425287356324, 0.31715927750410516, 0.4016269841269841, 0.40736179529282984, 0.38114395183360705, 0.4681481481481481,        
0.41322278911564625, 0.3812169312169313, 0.40417350848385325, 0.38703231292517015, 0.33817460317460324, 0.2901587301587301, 0.33373015873015877, 0.42044385655496763, 0.3554232804232805, 0.4878352490421456,        
0.4357553366174056, 0.3585582010582011, 0.4819841269841269, 0.34411603721948547, 0.32093596059113305, 0.306388888888889, 0.3570899470899472, 0.38903061224489793, 0.36067460317460315, 0.4774904214559387,        
0.44388060499171605, 0.3326455026455027, 0.46417989417989414, 0.37892857142857145, 0.30704365079365087, 0.3625000000000001, 0.37033388067870826, 0.3972769567597154, 0.3944708994708994, 0.39894179894179893,        
0.3705820105820106, 0.37087301587301597, 0.4961685823754789, 0.4061904761904762, 0.2906349206349207, 0.29853174603174615, 0.3860714285714286, 0.37245737801293355, 0.4143541324575808, 0.4219954648526077,        
0.3690079365079365, 0.34689153439153436, 0.3951791726791727, 0.36347789115646273, 0.318144499178982, 0.27692939244663384, 0.40629251700680274, 0.3855442176870749, 0.3449603174603176, 0.4297883597883598,        
0.3934865900383142, 0.422010582010582, 0.48146738319152105, 0.34452380952380957, 0.35652709359605916, 0.26995073891625626, 0.3621031746031746, 0.44426807760141096, 0.3933333333333333, 0.4947181171319101,        
0.38758503401360545, 0.36534391534391536, 0.4376133786848072, 0.4066776135741653, 0.34855442176870755, 0.25328407224958954, 0.38653439153439156, 0.37376700680272107, 0.3562904174015285, 0.4451322751322751,        
0.38963651291237505, 0.38103174603174605, 0.49023809523809514, 0.42568418171866446, 0.3538095238095239, 0.27118226600985224, 0.3965106732348112, 0.41244708994708995, 0.3941570881226054, 0.4572089947089946,        
0.4402572523262178, 0.3055555555555555, 0.43040503557744936, 0.39903439153439163, 0.28639846743295033, 0.28792517006802726, 0.35270935960591143, 0.3845648604269295, 0.3496882086167801, 0.4593915343915344,        
0.4560185185185185, 0.38301587301587314, 0.519642857142857, 0.37112753147235905, 0.3090476190476191, 0.3115079365079366, 0.33754789272030655, 0.4012188208616781, 0.3848280423280424, 0.4476455026455026,        
0.42892857142857144, 0.3613227513227513, 0.4993915343915342, 0.3516694033935414, 0.30640394088669964, 0.25373015873015875, 0.3815873015873017, 0.4238505747126436, 0.37928297755883966, 0.4339438339438339,        
0.4123220298220298, 0.36464285714285716, 0.4504515599343185, 0.32595238095238105, 0.2917989417989419, 0.3073891625615765, 0.3588888888888889, 0.38767104542966624, 0.34501915708812264, 0.46749999999999997,        
0.3879365079365079, 0.35791005291005296, 0.43312169312169313, 0.419896004378763, 0.34111111111111114, 0.2800000000000001, 0.39051587301587304, 0.42906403940886695, 0.37371693121693134, 0.43015873015873013,        
0.3412981859410431, 0.3696825396825398, 0.4243326118326118, 0.38301860974274765, 0.2807881773399015, 0.2872742200328408, 0.33850574712643683, 0.3495606575963719, 0.3928968253968254, 0.4173133450911229,        
0.37042328042328043, 0.42134920634920636, 0.4969179894179893, 0.4065343915343916, 0.30518707482993207, 0.27944444444444444, 0.3786507936507936, 0.41477832512315266, 0.340580683684132, 0.45265392015392014,        
0.4166269841269841, 0.3411111111111112, 0.4743650793650793, 0.40109126984126986, 0.3267460317460318, 0.3481481481481482, 0.3652248677248678, 0.41700244200244196, 0.3763668430335097, 0.4367063492063492,        
0.39669312169312165, 0.3125396825396827, 0.4260125889436234, 0.3548850574712645, 0.36247947454844015, 0.2913580246913581, 0.32724867724867723, 0.39129818594104304, 0.3142857142857143, 0.44403439153439156,        
0.42275132275132266, 0.3286904761904762, 0.47664021164021153, 0.3452777777777778, 0.3163690476190477, 0.2988888888888889, 0.35720899470899475, 0.40180623973727425, 0.40785440613026824, 0.443431855500821,        
0.4111904761904761, 0.36547619047619057, 0.4889285714285714, 0.41261631089217293, 0.3203968253968255, 0.29579365079365083, 0.34460864805692404, 0.4299074074074074, 0.43784391534391537, 0.4375478927203065,        
0.42861247947454845, 0.35936507936507944, 0.4383415435139573, 0.4460727969348658, 0.2825091575091575, 0.3045238095238096, 0.3966137566137566, 0.42100529100529094, 0.3608237547892721, 0.4186224489795918,        
0.40707671957671965, 0.3548015873015874, 0.4520238095238095, 0.40603448275862064, 0.32775041050903125, 0.29195402298850587, 0.3393541324575807, 0.3642446633825944, 0.363136288998358, 0.4424178004535147,        
0.42553854875283437, 0.33150793650793653, 0.4202380952380952, 0.393941798941799, 0.3383415435139575, 0.25238095238095243, 0.3814039408866996, 0.40930487137383686, 0.3809934318555008, 0.48013038548752823,        
0.4057142857142857, 0.30940476190476196, 0.46071428571428563, 0.3803639846743295, 0.34178981937602637, 0.3224489795918369, 0.4162566137566138, 0.4231628453850676, 0.36887566137566136, 0.4449096880131362,        
0.3708333333333334, 0.28529100529100543, 0.4339976115838184, 0.415978835978836, 0.3517063492063493, 0.3139162561576356, 0.40585978835978836, 0.40769020251778876, 0.37837301587301586, 0.41019430760810066,        
0.4580924036281178, 0.36640211640211645, 0.4270691609977324, 0.4067597153804051, 0.3323633156966491, 0.3296825396825398, 0.3714148877941981, 0.4364947089947089, 0.34744708994709, 0.45335249042145587,        
0.36916666666666664, 0.3175000000000001, 0.49644179894179885, 0.3608648056923919, 0.30041050903119876, 0.31742063492063505, 0.379255610290093, 0.3592857142857144, 0.3787962962962963, 0.46678571428571425,        
0.4282430213464696, 0.39656084656084656, 0.49280423280423274, 0.42212962962962963, 0.33817460317460324, 0.2705254515599344, 0.3508994708994709, 0.43269020251778867, 0.39584017515052, 0.5010673234811164,        
0.38832785987958407, 0.36523809523809525, 0.4773946360153256, 0.38624794745484403, 0.3243650793650794, 0.29956349206349214, 0.3216411564625851, 0.39819376026272585, 0.34832010582010586, 0.41234126984126984,        
0.44404264318057424, 0.36666666666666664, 0.4476984126984126, 0.3586167800453515, 0.26153530377668316, 0.28669950738916267, 0.37879036672140126, 0.4325102880658436, 0.376464148877942, 0.43496031746031744,        
0.4091931216931217, 0.35341269841269857, 0.4290640394088669, 0.358032293377121, 0.2806507936507937, 0.29506802721088443, 0.422304324028462, 0.41662698412698407, 0.37202380952380953, 0.43305860805860796,        
0.44203514739229016, 0.36488095238095236, 0.4544608648056923, 0.4166931216931216, 0.31657142857142856, 0.33247126436781615, 0.3662972085385879, 0.38364805692391896, 0.33615079365079376, 0.45424192665571966,        
0.4121825396825397, 0.3560317460317461, 0.4552645502645502, 0.3070197044334976, 0.31411564625850347, 0.3089285714285715, 0.3761111111111112, 0.41837301587301584, 0.35603741496598645, 0.4821031746031746,        
0.45164203612479464, 0.380542328042328, 0.43819504569504564, 0.3738095238095239, 0.31225749559082905, 0.3000821018062398, 0.3565681444991791, 0.41571428571428565, 0.39622331691297213, 0.4659391534391534,        
0.4175661375661376, 0.32566137566137576, 0.4177116402116402, 0.37272486772486774, 0.31222222222222235, 0.3385878489326765, 0.354320987654321, 0.4149029982363316, 0.4406481481481482, 0.45843915343915337,        
0.4254761904761904, 0.3007936507936508, 0.4311243386243386, 0.3844444444444444, 0.3267241379310346, 0.3634523809523811, 0.39373015873015876, 0.4175595238095238, 0.3854875283446712, 0.4293253968253968,        
0.43444444444444436, 0.31238095238095237, 0.41916666666666663, 0.4014230979748221, 0.30960591133004933, 0.27365079365079376, 0.34952380952380957, 0.35013683634373294, 0.4266156462585034, 0.4393541324575807,        
0.4126322751322752, 0.3576587301587301, 0.5031198686371099, 0.35341269841269846, 0.2923645320197045, 0.2779967159277503, 0.3312301587301587, 0.4155328798185941, 0.399288451012589, 0.4839682539682539,        
0.39781746031746035, 0.3884788359788361, 0.424047619047619, 0.31781746031746033, 0.3319841269841271, 0.2793650793650795, 0.3651058201058202, 0.41837712096332785, 0.3693915343915343, 0.4722359058565954,        
0.4603174603174603, 0.35404761904761906, 0.4397099069512862, 0.4116666666666667, 0.3236042692939246, 0.3636699507389163, 0.394920634920635, 0.3914021164021164, 0.3625793650793651, 0.44288653733098166,        
0.44093915343915335, 0.3476190476190476, 0.4579171820243249, 0.3841534391534392, 0.3137110016420362, 0.26384920634920644, 0.37584656084656093, 0.3760449735449735, 0.3768518518518518, 0.4631226053639846,        
0.39633278598795846, 0.3332407407407407, 0.44594964422550626, 0.3655820105820106, 0.25150793650793657, 0.3238095238095239, 0.34410235358511215, 0.3998412698412699, 0.38929939792008755, 0.4528202947845804,        
0.4386988936988937, 0.37514550264550267, 0.46644772851669397, 0.34136562671045434, 0.31461412151067336, 0.3116071428571429, 0.3564039408866996, 0.372936507936508, 0.3770899470899471, 0.43781179138321985,        
0.41199528440907746, 0.3036507936507938, 0.4826719576719576, 0.3342857142857144, 0.3506020799124248, 0.2963054187192119, 0.3347290640394089, 0.4132422104644327, 0.4184729064039409, 0.3964002267573696,        
0.47814625850340126, 0.32999999999999996, 0.4669444444444444, 0.397936507936508, 0.3253694581280789, 0.2645238095238096, 0.3226058201058201, 0.39351395730706074, 0.37137383689107845, 0.432895457033388,        
0.36324074074074075, 0.3506084656084657, 0.4543915343915343, 0.4081168831168832, 0.3180097680097681, 0.2896825396825397, 0.40304232804232804, 0.4122100122100122, 0.3800629447181172, 0.42507086167800445,        
0.4053229337712096, 0.3458333333333334, 0.4738095238095237, 0.38021541950113374, 0.32479474548440074, 0.29726190476190484, 0.4184523809523809, 0.3762471655328798, 0.38206349206349205, 0.4545918367346938,        
0.3731527093596059, 0.3368518518518519, 0.44853585112205796, 0.4288888888888888, 0.34455782312925176, 0.31250000000000006, 0.38924603174603184, 0.3505473453749316, 0.36499726327312537, 0.4231922398589064,        
0.47645502645502635, 0.3192857142857143, 0.43436507936507934, 0.385303776683087, 0.30561224489795924, 0.24855442176870754, 0.33821839080459776, 0.4291005291005291, 0.3863300492610838, 0.4553639846743294,        
0.4793867243867244, 0.3178571428571429, 0.42641534391534386, 0.39454022988505744, 0.3677777777777778, 0.28694581280788184, 0.3642857142857143, 0.4182539682539682, 0.35077996715927756, 0.5014652014652013,        
0.43517195767195765, 0.3493121693121694, 0.4339021164021163, 0.3736904761904763, 0.3132783882783884, 0.30785714285714294, 0.37825396825396834, 0.3984693877551021, 0.3065756082997463, 0.451847290640394,        
0.41362433862433856, 0.3630423280423281, 0.4348471487360375, 0.3692176870748299, 0.2926108374384237, 0.2803968253968254, 0.3763492063492064, 0.4000283446712018, 0.3520576131687243, 0.4311507936507936,        
0.37608100711548986, 0.3666402116402117, 0.4296031746031746, 0.37616402116402126, 0.33693310657596376, 0.2682823129251702, 0.3330049261083744, 0.39985827664399093, 0.31542145593869736, 0.47116402116402106,        
0.454351395730706, 0.3388095238095239, 0.469239189928845, 0.4241652983032294, 0.30722789115646265, 0.3180158730158731, 0.3933087027914615, 0.34772851669403393, 0.3286945812807882, 0.4562397372742199,        
0.4093650793650794, 0.3795634920634921, 0.4650246305418719, 0.36330049261083747, 0.2912169312169313, 0.3170771756978655, 0.37079365079365084, 0.3404839208410637, 0.35830498866213156, 0.4407275132275132,        
0.4315343915343915, 0.33, 0.4802681992337164, 0.3688286808976464, 0.2951559934318555, 0.2937301587301588, 0.3673015873015873, 0.4466269841269841, 0.364920634920635, 0.45693027210884346,        
0.41117724867724864, 0.32715608465608476, 0.49546449718863506, 0.4086243386243386, 0.32285166940339366, 0.31362889983579645, 0.3580733442802409, 0.4515538033395176, 0.3776455026455027, 0.4386836343732895,        
0.4401340996168582, 0.36793650793650795, 0.42108648056923914, 0.3565740740740741, 0.3492346938775511, 0.3097701149425288, 0.3421825396825398, 0.4242630385487528, 0.3791005291005291, 0.46231527093596053,        
0.41870552818828677, 0.3612301587301588, 0.48500881834215154, 0.3637657361795293, 0.2987301587301588, 0.2815270935960592, 0.3740079365079365, 0.410668258944121, 0.3587566137566138, 0.4542989417989417,        
0.3758620689655172, 0.3621825396825397, 0.3908201058201058, 0.3447865353037768, 0.31386054421768705, 0.2974958949096881, 0.3901340996168582, 0.3955820105820106, 0.3906320861678005, 0.4183634373289546,        
0.4073015873015873, 0.35662698412698407, 0.44855442176870747, 0.33962962962962967, 0.36851395730706077, 0.26595238095238105, 0.35479024943310655, 0.40701058201058193, 0.3182266009852217, 0.44063208616780036,        
0.4607407407407406, 0.388915343915344, 0.44225506294471806, 0.339176245210728, 0.3543924466338261, 0.3113756613756614, 0.3626455026455026, 0.37614795918367344, 0.36183862433862435, 0.4379393424036281,        
0.41037219485495346, 0.2615079365079365, 0.452037037037037, 0.42118226600985215, 0.29906462585034027, 0.2818555008210181, 0.37166119321291735, 0.40747872816838326, 0.3681746031746032, 0.4158994708994709,        
0.4377834467120181, 0.3711904761904761, 0.49507389162561566, 0.3560582010582011, 0.32730158730158737, 0.23309523809523816, 0.35437925170068035, 0.3798166392993979, 0.38263227513227516, 0.4423544973544972,        
0.42697089947089945, 0.37576719576719575, 0.4601943076081007, 0.3997947454844007, 0.3778071722516167, 0.2800705467372135, 0.4170224411603722, 0.46074263038548746, 0.3438492063492064, 0.5056084656084655,        
