-7.523363898158644, -7.832967032967034, -17.950549450549453, -1.2255892255892256
-6.241905285008736, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-5.820380256623644, -5.7194163860830525, -12.588697017268448, -0.40852974186307517
-5.978101025958172, -3.983164983164983, -20.39835164835165, -0.0
-6.129743798894046, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-5.3801379073601305, -5.7194163860830525, -11.74945054945055, -0.20426487093153758
-7.7594659631961225, -7.832967032967034, -22.030219780219785, -0.20426487093153758
-6.348988231704283, -5.7194163860830525, -14.686813186813188, -1.2255892255892256
-6.861385336130236, -6.536475869809203, -16.085557299843018, -0.20426487093153758
-6.793429313646883, -5.7194163860830525, -20.56153846153846, -0.20426487093153758
-6.597570485070485, -5.310886644219977, -18.766483516483518, -0.20426487093153758
-8.021462053728065, -5.7194163860830525, -18.766483516483518, -0.40852974186307517
-7.5136272986273, -7.184721451388118, -15.665934065934067, -1.2255892255892256
-7.9284835446740205, -7.832967032967034, -18.603296703296706, -1.2255892255892256
-6.082760305538087, -3.983164983164983, -17.134615384615387, -0.8170594837261503
-6.6173752995975255, -5.7194163860830525, -20.56153846153846, -1.2255892255892256
-9.242188310089546, -8.812087912087913, -20.56153846153846, -0.8170594837261503
-5.076944918488433, -3.2682379349046013, -18.603296703296706, -0.20426487093153758
-6.607762710258133, -4.391694725028058, -18.183673469387756, -0.0
-6.44929556774795, -4.902356902356902, -21.680533751962326, -0.20426487093153758
-5.507315147298729, -4.895604395604396, -20.56153846153846, -0.8170594837261503
-7.482321690655023, -5.7194163860830525, -19.582417582417584, -0.20426487093153758
-7.526859667165788, -7.832967032967034, -20.56153846153846, -0.20426487093153758
-5.906619020309496, -5.7194163860830525, -14.686813186813188, -0.40852974186307517
-7.437253342525452, -7.593251193251193, -18.766483516483518, -0.8170594837261503
-5.8502673252673265, -5.310886644219977, -14.686813186813188, -0.40852974186307517
-5.436119457383826, -3.063973063973064, -13.707692307692309, -0.20426487093153758
-6.764545556956273, -5.7194163860830525, -18.970467032967033, -1.2255892255892256
-8.071367898918924, -5.7194163860830525, -16.784929356357928, -0.20426487093153758
-7.52734295655214, -5.7194163860830525, -18.358516483516485, -0.20426487093153758
-7.15032562785539, -5.7194163860830525, -25.08997252747253, -0.6127946127946128
-5.449982156139792, -5.7194163860830525, -12.588697017268448, -0.0
-6.931966792760445, -6.127946127946128, -15.502747252747255, -0.8170594837261503
-6.527802097960829, -5.7194163860830525, -16.085557299843018, -0.20426487093153758
-7.978458506881128, -7.103690753690754, -23.86607142857143, -0.8170594837261503
-8.213516326160006, -7.832967032967034, -22.84615384615385, -1.2255892255892256
-5.560750722244976, -3.063973063973064, -22.030219780219785, -0.20426487093153758
-7.17684061340524, -6.945005611672277, -18.603296703296706, -0.20426487093153758
-7.675416258573227, -7.353535353535353, -22.030219780219785, -0.6127946127946128
-6.2856860162278885, -5.7194163860830525, -18.183673469387756, -0.20426487093153758
-7.092849922186658, -5.7194163860830525, -21.680533751962326, -0.20426487093153758
-7.888197762293883, -8.812087912087913, -16.31868131868132, -0.0
-7.157346615339813, -7.184721451388118, -19.582417582417584, -0.8170594837261503
-6.871293109133247, -4.902356902356902, -16.085557299843018, -0.20426487093153758
-7.034613097525186, -7.832967032967034, -13.870879120879122, -0.20426487093153758
-6.111501162606606, -5.797070830404164, -13.870879120879122, -0.20426487093153758
-7.140841326725682, -7.413343799058086, -20.39835164835165, -0.20426487093153758
-7.325737369626261, -6.695161011827679, -18.766483516483518, -1.2255892255892256
-7.106814790148125, -5.7194163860830525, -15.665934065934067, -0.20426487093153758
-7.390872580115778, -5.310886644219977, -23.079277864992154, -0.0
-6.9324364820113145, -5.7194163860830525, -14.686813186813188, -0.8170594837261503
-6.504352751335511, -5.7194163860830525, -21.418269230769234, -0.0
-6.84703536140318, -5.7194163860830525, -14.686813186813188, -0.0
-6.7575733711362975, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-6.016577191180368, -5.7194163860830525, -12.72857142857143, -0.20426487093153758
-8.000477527008139, -7.832967032967034, -20.39835164835165, -1.2255892255892256
-7.3217220169601145, -6.776191709525043, -14.686813186813188, -1.2255892255892256
-8.043159772326442, -7.353535353535353, -17.950549450549453, -0.8170594837261503
-7.370166710290169, -5.7194163860830525, -23.662087912087916, -0.8170594837261503
-6.486993040500694, -5.7194163860830525, -18.183673469387756, -0.20426487093153758
-6.774841208174544, -6.536475869809203, -15.502747252747255, -0.40852974186307517
-6.59595036966832, -6.127946127946128, -18.766483516483518, -0.0
-7.705424652426417, -7.832967032967034, -27.904945054945056, -0.20426487093153758
-6.297170661286309, -5.7194163860830525, -20.281789638932498, -0.20426487093153758
-7.1775267721696325, -5.310886644219977, -23.662087912087916, -0.6127946127946128
-6.033411743489744, -4.902356902356902, -15.298763736263737, -0.0
-6.4783307339136575, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-5.884916615163529, -4.902356902356902, -14.686813186813188, -0.20426487093153758
-7.995261252157802, -7.832967032967034, -20.56153846153846, -0.20426487093153758
-6.0776457137705115, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-6.431636626464214, -5.7194163860830525, -20.56153846153846, -0.8170594837261503
-6.478480423061705, -5.7194163860830525, -15.502747252747255, -0.40852974186307517
-7.384799984983138, -6.536475869809203, -21.680533751962326, -1.2255892255892256
-6.348587142889865, -5.7194163860830525, -17.134615384615387, -0.40852974186307517
-5.273704310883797, -4.902356902356902, -13.054945054945057, -0.20426487093153758
-7.0557271014578085, -5.7194163860830525, -17.134615384615387, -0.20426487093153758
-5.6316894422449995, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-6.778603354317643, -6.9393785227118565, -14.686813186813188, -0.20426487093153758
-7.677106188931588, -5.7194163860830525, -20.56153846153846, -0.9791208791208792
-6.189855698640594, -5.7194163860830525, -15.665934065934067, -1.2255892255892256
-6.100481333116803, -4.902356902356902, -13.870879120879122, -0.40852974186307517
-6.530827951198323, -7.832967032967034, -12.72857142857143, -0.20426487093153758
-6.797001016377046, -5.7194163860830525, -20.56153846153846, -0.8170594837261503
-6.520307285307287, -5.7194163860830525, -20.39835164835165, -1.2255892255892256
-6.9813569352458265, -5.7194163860830525, -16.645054945054945, -0.40852974186307517
-6.065252159505035, -5.7194163860830525, -13.054945054945057, -1.2255892255892256
-5.727163104385328, -5.7194163860830525, -13.870879120879122, -0.20426487093153758
-6.570187029838391, -5.7194163860830525, -13.870879120879122, -0.20426487093153758
-6.061602581884769, -5.7194163860830525, -13.870879120879122, -2.451178451178451
-8.262764819107183, -7.832967032967034, -26.313873626373628, -2.451178451178451
-6.7025968740254465, -6.367661967661968, -16.31868131868132, -0.8170594837261503
-6.722854548449788, -6.12344445677779, -20.39835164835165, -1.2255892255892256
-7.603046587614492, -7.832967032967034, -14.686813186813188, -0.8170594837261503
-6.462217874717875, -5.7194163860830525, -14.686813186813188, -0.20426487093153758
-6.050331949965652, -4.840136935375031, -24.47802197802198, -0.6127946127946128
-7.2992795249597995, -5.797070830404164, -20.56153846153846, -2.9373626373626376
-7.490177680982281, -7.353535353535353, -16.645054945054945, -0.0
-7.831048799768012, -7.832967032967034, -20.56153846153846, -0.20426487093153758
-5.67732935434085, -4.902356902356902, -14.686813186813188, -0.20426487093153758
