-7.023131103621123, -6.6499999999999995, -15.2, -0.21052631578947367
-6.486031890070003, -5.894736842105263, -16.285714285714285, -0.21052631578947367
-6.010493827160494, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.714808573157029, -6.6499999999999995, -19.67857142857143, -0.21052631578947367
-7.188124477861319, -6.315789473684211, -20.357142857142858, -0.21052631578947367
-5.440862933195056, -5.052631578947368, -13.571428571428573, -0.8421052631578947
-4.821687840290382, -5.052631578947368, -16.625, -0.42105263157894735
-5.391111111111112, -5.052631578947368, -14.25, -0.0
-5.885133667502089, -5.052631578947368, -16.625, -0.21052631578947367
-3.8495927318295737, -3.789473684210526, -11.399999999999999, -0.0
-5.0376608187134515, -5.052631578947368, -11.875, -0.0
-6.650526315789475, -5.851315789473684, -15.041666666666666, -0.8421052631578947
-7.090131578947368, -5.052631578947368, -24.9375, -0.21052631578947367
-4.781491228070176, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-6.911286549707603, -5.473684210526315, -14.25, -0.21052631578947367
-6.758505639097743, -6.218421052631578, -16.625, -0.21052631578947367
-7.0399352548036775, -5.894736842105263, -17.099999999999998, -0.21052631578947367
-6.613421947726459, -6.315789473684211, -14.25, -0.21052631578947367
-7.046361737677529, -5.052631578947368, -16.964285714285715, -0.0
-6.047608244749806, -5.052631578947368, -19.67857142857143, -0.8421052631578947
-7.199395039322443, -5.894736842105263, -20.583333333333332, -0.21052631578947367
-5.555175438596493, -5.052631578947368, -14.25, -0.21052631578947367
-6.151752148227715, -5.052631578947368, -14.25, -0.21052631578947367
-5.703377192982456, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-5.781447368421054, -5.052631578947368, -11.875, -0.21052631578947367
-7.213797424595974, -5.894736842105263, -20.357142857142858, -0.8421052631578947
-5.0564014202172105, -4.631578947368421, -14.25, -0.21052631578947367
-5.320116959064327, -5.052631578947368, -13.299999999999999, -1.263157894736842
-6.342472252058719, -5.052631578947368, -18.05, -0.0
-7.197592194772646, -7.168421052631579, -18.05, -0.0
-6.9437552213868, -5.473684210526315, -19.0, -0.42105263157894735
-5.986338763575605, -5.052631578947368, -23.75, -0.21052631578947367
-7.200304640912625, -7.6, -16.964285714285715, -1.263157894736842
-6.866184210526317, -6.7368421052631575, -22.166666666666668, -0.21052631578947367
-5.817152255639097, -5.894736842105263, -14.25, -0.0
-5.910405323653962, -5.052631578947368, -18.05, -0.21052631578947367
-5.693162071846284, -5.052631578947368, -14.928571428571429, -0.21052631578947367
-6.301644736842106, -5.894736842105263, -13.299999999999999, -1.263157894736842
-5.630535390199636, -5.052631578947368, -11.875, -0.21052631578947367
-5.736794590643275, -5.052631578947368, -21.96875, -0.21052631578947367
-5.451549707602339, -5.052631578947368, -16.15, -0.21052631578947367
-6.243028404344196, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-5.633845029239765, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-5.72471804511278, -5.473684210526315, -11.399999999999999, -1.263157894736842
-5.870708020050124, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-5.816833030852996, -6.7368421052631575, -11.399999999999999, -0.21052631578947367
-6.487616959064327, -5.052631578947368, -16.625, -0.21052631578947367
-6.538563596491228, -7.589473684210526, -15.2, -0.21052631578947367
-6.1718984962406, -5.052631578947368, -19.0, -0.21052631578947367
-5.226578947368423, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-6.657033208020051, -5.052631578947368, -21.96875, -0.42105263157894735
-6.578629764065337, -7.6, -12.666666666666666, -0.21052631578947367
-6.274745196324144, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-5.746396162820845, -5.052631578947368, -14.25, -0.21052631578947367
-6.061176648517846, -5.052631578947368, -14.25, -0.21052631578947367
-5.387911445279866, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-6.629550708668223, -5.052631578947368, -22.166666666666664, -0.0
-4.935136872353297, -4.421052631578947, -13.65625, -0.21052631578947367
-6.866213450292396, -7.3625, -12.666666666666666, -1.263157894736842
-5.909100877192983, -5.052631578947368, -13.299999999999999, -1.263157894736842
-5.407562008469449, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-5.701219715956559, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.704506957047792, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.154869933454326, -6.6499999999999995, -16.625, -0.21052631578947367
-6.318096966554316, -5.052631578947368, -12.35, -0.21052631578947367
-5.881361737677526, -5.052631578947368, -14.928571428571429, -0.21052631578947367
-6.636440238527351, -5.894736842105263, -18.05, -0.21052631578947367
-5.940014619883041, -5.052631578947368, -21.849999999999998, -0.0
-7.266893526920749, -5.894736842105263, -19.95, -0.95
-4.643758822343216, -3.8, -16.36111111111111, -0.8421052631578947
-6.057733918128653, -5.473684210526315, -12.35, -0.8421052631578947
-5.656682654913144, -5.052631578947368, -16.625, -0.21052631578947367
-5.333505639097745, -4.901315789473684, -18.208333333333332, -0.8421052631578947
-5.971990320629158, -5.052631578947368, -16.15, -0.21052631578947367
-4.714108187134502, -4.901315789473684, -14.25, -0.21052631578947367
-5.786101028433152, -5.052631578947368, -16.625, -0.21052631578947367
-5.687017543859649, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-4.987861319966583, -4.4263157894736835, -16.285714285714285, -0.21052631578947367
-5.62141812865497, -5.052631578947368, -14.25, -0.21052631578947367
-5.7710526315789465, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-4.813450292397662, -3.9539473684210527, -14.25, -0.21052631578947367
-4.5181871345029245, -4.110526315789473, -12.666666666666666, -0.21052631578947367
-6.146365914786968, -5.7973684210526315, -16.285714285714285, -0.21052631578947367
-5.923377192982458, -5.052631578947368, -14.25, -0.21052631578947367
-4.9772478070175445, -3.894736842105263, -21.96875, -0.21052631578947367
-6.151497277676954, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-4.960058479532164, -5.052631578947368, -16.625, -0.21052631578947367
-6.157932330827068, -5.894736842105263, -16.964285714285715, -0.21052631578947367
-5.710977443609023, -5.052631578947368, -18.321428571428573, -0.21052631578947367
-5.418092105263157, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-7.36343776106934, -5.894736842105263, -19.67857142857143, -0.21052631578947367
-7.305068706248379, -5.894736842105263, -23.75, -0.21052631578947367
-5.919661222020569, -5.052631578947368, -11.399999999999999, -0.21052631578947367
-6.527111528822056, -5.473684210526315, -16.285714285714285, -0.21052631578947367
-5.327850877192982, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-5.685674603174603, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-6.243693284936478, -5.052631578947368, -15.833333333333332, -0.8421052631578947
-5.224349667271627, -4.75, -15.2, -0.21052631578947367
-5.354178549822835, -5.052631578947368, -15.607142857142858, -0.0
-7.033218462823726, -7.6, -19.67857142857143, -0.8421052631578947
-4.347500000000001, -5.052631578947368, -11.875, -0.21052631578947367
-5.387470832253047, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-6.306987295825771, -5.894736842105263, -14.25, -0.21052631578947367
-4.803815789473684, -4.105263157894736, -13.299999999999999, -0.21052631578947367
-5.789354852648865, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-6.012477313974593, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.151645781119465, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-5.516305850833979, -5.052631578947368, -14.25, -0.21052631578947367
-5.449915935672515, -5.052631578947368, -18.208333333333332, -0.0
-5.639473684210524, -5.052631578947368, -16.625, -0.21052631578947367
-5.875678780284044, -3.263157894736842, -18.321428571428573, -0.21052631578947367
-6.072353801169592, -5.297149122807017, -12.666666666666666, -0.21052631578947367
-5.304736842105262, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-5.688068086883877, -5.052631578947368, -18.208333333333332, -0.0
-5.623847117794486, -5.052631578947368, -14.928571428571429, -0.21052631578947367
-5.979219600725953, -5.052631578947368, -15.041666666666666, -0.42105263157894735
-5.8270871143375675, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-5.856798245614034, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-5.218043024227236, -3.789473684210526, -19.67857142857143, -0.0
-5.386649958228906, -3.1578947368421053, -21.03571428571429, -0.21052631578947367
-6.15748746867168, -5.473684210526315, -19.67857142857143, -0.21052631578947367
-6.048295307233601, -5.052631578947368, -14.25, -0.21052631578947367
-4.849909255898367, -5.052631578947368, -13.458333333333332, -0.21052631578947367
-6.120380116959064, -5.052631578947368, -16.625, -0.0
-6.539413116123644, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-5.712470760233917, -5.052631578947368, -16.625, -0.21052631578947367
-6.031165413533836, -5.052631578947368, -16.625, -0.21052631578947367
-6.084985380116957, -5.052631578947368, -21.375, -0.631578947368421
-6.6246198830409355, -6.509868421052632, -14.25, -0.21052631578947367
-5.811131276467029, -5.052631578947368, -14.25, -0.0
-6.889761040532364, -5.894736842105263, -19.0, -0.21052631578947367
-5.3540935672514625, -5.052631578947368, -14.25, -0.21052631578947367
-4.872619047619048, -5.052631578947368, -16.625, -0.21052631578947367
-4.588304093567251, -4.7368421052631575, -12.666666666666666, -0.0
-6.016954887218044, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-6.395273600668337, -5.894736842105263, -15.041666666666666, -0.21052631578947367
-5.445130066545674, -5.052631578947368, -16.15, -1.263157894736842
-6.643502274204029, -5.052631578947368, -21.849999999999998, -0.21052631578947367
-6.361198830409355, -7.589473684210526, -16.625, -0.631578947368421
-6.332443176907786, -5.052631578947368, -19.67857142857143, -0.42105263157894735
-5.366591046581973, -5.052631578947368, -15.041666666666666, -0.21052631578947367
-4.272852389594678, -3.3684210526315788, -11.399999999999999, -0.21052631578947367
-6.386379742459599, -5.052631578947368, -21.03571428571429, -0.21052631578947367
-6.346929824561405, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-5.952525710828796, -5.052631578947368, -15.041666666666666, -0.8421052631578947
-6.4256871345029225, -5.473684210526315, -12.666666666666666, -0.21052631578947367
-5.632773600668339, -5.052631578947368, -12.892857142857144, -0.8421052631578947
-5.991962719298244, -5.052631578947368, -23.15625, -0.21052631578947367
-6.9040935672514605, -6.747368421052631, -14.25, -0.21052631578947367
-5.888961988304095, -5.052631578947368, -21.375, -0.21052631578947367
-5.007865497076024, -3.789473684210526, -15.041666666666666, -0.0
-6.174953007518796, -5.894736842105263, -16.15, -0.631578947368421
-5.836675741076828, -5.052631578947368, -11.875, -0.21052631578947367
-5.838694951664878, -5.052631578947368, -15.607142857142858, -0.21052631578947367
-7.67459165154265, -5.894736842105263, -18.208333333333332, -1.263157894736842
-5.302283726557773, -5.052631578947368, -16.15, -0.21052631578947367
-6.319056261343013, -5.894736842105263, -18.208333333333332, -0.21052631578947367
-6.930006049606776, -5.894736842105263, -12.666666666666666, -0.21052631578947367
-5.550200501253132, -5.052631578947368, -14.25, -0.21052631578947367
-5.637454087805719, -4.2105263157894735, -12.892857142857144, -0.21052631578947367
-6.004150462362805, -5.052631578947368, -19.0, -0.21052631578947367
-5.710448535130931, -5.052631578947368, -14.25, -0.21052631578947367
-5.974628237259816, -5.052631578947368, -22.392857142857142, -0.0
-6.361131276467027, -5.894736842105263, -14.25, -0.21052631578947367
-6.093245614035088, -5.052631578947368, -16.625, -0.21052631578947367
-5.133132832080201, -5.052631578947368, -14.25, -0.21052631578947367
-5.523974519632414, -5.052631578947368, -11.875, -0.42105263157894735
-6.100204678362573, -5.894736842105263, -14.25, -0.21052631578947367
-6.502964307320025, -5.052631578947368, -16.625, -0.21052631578947367
