-1.1256756756756758, -0.5752961082910321, -0.9826038159371494, -1.67687074829932, -3.059422750424448, -1.7144804088586032, -5.415244596131967, -1.2464749012972363, -2.731525423728814, -1.5878172588832487,
-2.239864864864865, -1.4765933446136492, -1.3451178451178452, -0.6938775510204084, -1.269949066213922, -3.6587166382737077, -1.373151308304892, -1.2752397067117878, -2.8429378531073453, -1.7906091370558375,
-0.2105855855855856, -1.7738296672306824, -2.425505050505051, -1.1729834791059282, -1.2468590831918507, -3.127768313458262, -0.841296928327645, -1.6847957457094511, -3.976271186440678, -3.7640802513898963,
-0.7322635135135136, -12.829103214890017, -4.481000481000481, -4.770408163265307, -9.651612903225807, -6.684156729131175, -0.6527303754266212, -2.5169204737732658, -1.9362711864406783, -2.3011844331641287,
-2.389189189189189, -1.1937394247038917, -3.305555555555556, -1.416666666666667, -5.160611205432936, -1.5928449744463375, -3.336177474402731, -2.0957215373459026, -0.5647457627118646, -5.407783417935701,
-0.9380630630630632, -1.0125211505922167, -3.7205387205387206, -6.418367346938776, -3.463497453310696, -0.25099375354911985, -1.7406143344709901, -1.5532994923857866, -2.045762711864407, -2.282007896221094,
-3.551238738738738, -3.7538071065989844, -3.148148148148149, -4.407407407407408, -2.410016977928693, -2.349963494767583, -0.8785958069234522, -1.1889452904681328, -1.483898305084746, -2.186125211505922,
-2.8780030030030037, -1.9905245346869709, -0.1717171717171717, -1.9081632653061227, -4.017657045840408, -0.5502555366269164, -0.6382252559726963, -1.2426395939086292, -4.033898305084747, -3.7586012408347433,
-1.2060810810810814, -4.679075014100395, -2.4612794612794615, -2.0238095238095237, -0.028862478777589132, -2.4327086882453157, -1.4698521046643915, -1.5532994923857866, -2.512542372881356, -3.0030456852791874,
-1.043355855855856, -0.31641285956006765, -2.541414141414142, -1.580498866213152, -1.4864176570458405, -0.6603066439522998, -0.3046075085324232, -5.580372250423011, -2.1322033898305084, -1.6683587140439933,
-11.242398648648647, -2.135786802030457, -2.4469696969696972, -1.1977648202137996, -2.2512733446519526, -2.6892187880262837, -1.1313993174061434, -1.0642978003384094, -1.8296610169491527, -0.25477399081459995,
-0.24408783783783786, -1.1177181532511482, -1.566919191919192, -1.9397031539888687, -0.4473684210526316, -0.4488926746166951, -1.7406143344709901, -2.6751269035532994, -1.6135593220338986, -1.4957698815566836,
-2.0675675675675675, -5.961505922165821, -0.8442760942760944, -0.7661564625850342, -3.290322580645161, -4.054514480408859, -2.219283276450512, -2.6367738296672303, -4.2259887005649714, -2.4737732656514386,
-1.435810810810811, -0.8437676254935136, -1.7648709315375983, -1.011904761904762, -3.7603686635944698, -0.9846678023850087, -0.9283276450511947, -0.9588268471517201, -0.633898305084746, -1.4957698815566836,
-0.34459459459459457, -1.2848279751833052, -1.8774410774410775, -1.0986394557823131, -3.7356293960708222, -2.2357751277683136, -0.4293515358361775, -1.4793328498912255, -2.9005649717514124, -9.823181049069374,
-1.722972972972973, -3.841699567587891, -0.4388327721661056, -4.502976190476192, -8.966610073571024, -2.4906303236797274, -3.2781569965870307, -1.6437031665458057, -2.724939467312349, -2.3357021996615908,
-1.0912162162162162, -2.0710659898477157, -1.2020202020202022, -1.4311224489795922, -2.867006225240521, -5.989097103918228, -15.665529010238908, -4.268697123519458, -2.7084745762711866, -2.542808798646362,
-1.5096525096525095, -1.754653130287648, -5.475869809203142, -5.319727891156464, -2.987266553480475, -1.1120954003407155, -0.8470989761092153, -4.904399323181049, -0.7923728813559323, -1.706711787930062,
-7.705518018018018, -2.322758037225043, -2.9668911335578017, -0.655328798185941, -0.5426146010186758, -0.8456558773424192, -0.4254835039817975, -4.276367738296671, -1.6279661016949154, -1.6779469825155104,
-3.537837837837838, -2.1121585690113607, -0.8299663299663299, -5.276360544217687, -0.3463497453310696, -2.273424190800682, -1.9494880546075084, -1.7258883248730967, -1.004358353510896, -0.9089678510998309,
-4.594594594594595, -9.952622673434856, -5.0799663299663305, -2.4285714285714284, -3.140237691001698, -0.5406019307211812, -0.48350398179749715, -1.61082910321489, -3.361581920903955, -1.8984771573604062,
-0.33502252252252257, -1.2944162436548223, -3.5946127946127944, -3.5416666666666665, -0.3463497453310696, -0.7385008517887564, -6.208191126279864, -6.61590524534687, -1.123728813559322, -2.7614213197969546,
-0.4135135135135136, -5.802272177906693, -2.301010101010101, -1.3154761904761902, -0.9524617996604413, -3.0312322544009085, -2.738566552901024, -2.186125211505922, -1.0949152542372884, -1.6827411167512691,
-1.6176801801801801, -4.496897913141568, -1.5912457912457916, -1.8007774538386783, -2.539898132427844, -2.3168654173764907, -2.4755403868031856, -1.3998871968415116, -1.5559322033898308, -1.1314156796390298,
-4.525675675675676, -1.1966159052453467, -4.2786195286195285, -0.41921768707482987, -2.424448217317487, -1.5175468483816013, -1.4505119453924915, -3.106598984771573, -1.399515738498789, -2.0135363790186127,
-0.057432432432432436, -2.818950930626057, -5.571268237934905, -1.5419501133786848, -1.3507640067911715, -4.608907276709661, -2.7559726962457343, -1.1177181532511482, -3.7227118644067794, -0.20135363790186123,
-0.9691722972972974, -3.279187817258883, -7.369528619528621, -1.8792517006802725, -1.11601584606678, -4.5613287904599655, -3.316837315130831, -1.1966159052453467, -1.3830508474576273, -13.57698815566836,
-0.8040540540540542, -1.0815566835871402, -4.9034792368125695, -9.251700680272108, -3.851079311181178, -5.661839863713798, -0.268344709897611, -0.25888324873096447, -5.186440677966103, -0.48900169204737726,
-1.9239864864864864, -7.579526226734348, -1.335578002244669, -1.4817176870748299, -3.1996119330584523, -3.7504258943781945, -1.0153583617747441, -0.7910321489001692, -3.21271186440678, -2.847715736040609,
-1.906756756756757, -1.2426395939086292, -2.0224466891133557, -2.0816326530612246, -1.8471986417657047, -1.4673480976717774, -2.5093856655290105, -0.95882684715172, -6.63672316384181, -0.6615905245346868,
-0.9763513513513514, -0.8245910885504794, -1.7744107744107744, -0.30839002267573695, -1.1198641765704584, -0.7143668370244178, -0.1353811149032992, -2.0710659898477157, -6.419661016949154, -1.4094754653130286,
-0.7925675675675676, -3.4517766497461926, -3.4987373737373737, -2.1587301587301586, -1.9049235993208828, -4.788188529244747, -3.031569965870307, -2.224478285391991, -2.1033898305084744, -3.6531302876480543,
-0.15315315315315317, -3.5406860483002607, -0.9043771043771043, -3.1918367346938776, -18.5874363327674, -4.459965928449744, -2.001706484641638, -0.9533478365965674, -7.629830508474578, -3.2216582064297805,
-3.4746621621621623, -0.5465313028764806, -1.6313131313131315, -1.1217687074829934, -0.5483870967741935, -2.2589437819420786, -1.7240370550950757, -4.1804850535815, -1.9593220338983053, -1.840947546531303,
-1.7157939189189189, -3.9695431472081224, -6.01010101010101, -1.7563775510204076, -1.731748726655348, -3.336286201022147, -0.8122866894197953, -1.1736040609137055, -2.6508474576271186, -1.5341229554427525,
-1.5506756756756757, -1.3231810490693738, -1.9461279461279462, -0.7083333333333335, -1.1429541595925297, -1.071550255536627, -1.005688282138794, -1.4612521150592215, -4.322033898305085, -3.6099830795262267,
-3.015202702702703, -2.2868020304568524, -1.2592592592592593, -0.8384353741496599, -4.571816638370118, -4.083475298126064, -0.6382252559726963, -1.8121827411167513, -1.4214689265536726, -1.1889452904681328,
-0.9533783783783785, -1.251269035532995, -0.1526374859708193, -5.542759961127309, -1.5701188455008492, -0.434412265758092, -3.1766211604095567, -2.77580372250423, -3.861016949152543, -2.8764805414551606,
-3.445945945945946, -1.1160744500846023, -2.2466329966329965, -3.642857142857143, -1.847198641765705, -3.011925042589437, -0.49897610921501706, -1.42673434856176, -2.412106537530266, -2.895657078398195,
-2.871621621621622, -2.473773265651438, -1.121885521885522, -0.4336734693877551, -0.33191850594227507, -4.2572402044293005, -0.6382252559726963, -0.5752961082910322, -1.9785310734463277, -1.2771573604060915,
-1.0816441441441442, -0.2684715172024817, -6.997474747474748, -2.0816326530612246, -3.6078098471986415, -1.9461669505962522, -0.34812286689419797, -2.703891708967851, -3.150282485875706, -1.339618080734832,
-1.8837837837837839, -1.2081218274111674, -1.1638608305274973, -4.510204081632653, -0.9524617996604414, -4.8654173764906306, -2.1274175199089878, -0.6328257191201353, -1.786440677966102, -0.3739424703891709,
-2.403957528957529, -2.2820078962210943, -0.5151515151515151, -0.47084548104956264, -4.99320882852292, -0.35911413969335604, -3.4812286689419794, -1.021150592216582, -1.7057627118644068, -2.962774957698816,
-2.0484234234234235, -4.890016920473773, -0.10303030303030303, -1.1130952380952384, -4.2427843803056025, -2.189437819420784, -0.8412969283276452, -1.8025944726452339, -0.17288135593220338, -0.40270727580372245,
-1.1965090090090091, -2.675126903553299, -6.735129068462402, -2.3476190476190473, -0.9351443123938881, -0.8398637137989778, -1.1372013651877135, -4.694416243654823, -2.4203389830508475, -0.853355893965031,
-1.3783783783783785, -3.4862944162436547, -3.1338383838383836, -2.2936507936507935, -0.8803056027164686, -0.6371379897785349, -8.47098976109215, -1.4727580372250422, -1.2842615012106542, -1.2081218274111674,
-1.588963963963964, -1.7642413987591652, -0.9158249158249159, -3.238095238095238, -5.967317487266554, -2.099659284497445, -2.770477815699659, -2.9340101522842645, -1.166949152542373, -3.688287272043615,
-2.1441441441441444, -1.4765933446136492, -5.914702581369249, -0.26598639455782314, -3.2441426146010186, -2.1431005110732544, -0.9573378839590445, -1.467005076142132, -2.1898305084745764, -2.473773265651438,
-3.1779279279279273, -1.6012408347433729, -1.2163299663299663, -4.475510204081633, -2.6361063950198074, -0.18534923339011927, -2.3208191126279862, -3.1833051325437114, -1.6423728813559324, -1.8409475465313028,
-2.2743243243243243, -3.739424703891709, -4.884399551066218, -1.8407029478458048, -0.7696661007357103, -1.6102214650766609, -2.857508532423209, -0.5177664974619289, -2.5548022598870057, -2.655950366610265,
-1.9622747747747746, -7.637055837563452, -2.613916947250281, -2.968253968253968, -1.2410865874363328, -6.51618398637138, -3.840955631399317, -2.807445008460237, -1.9708474576271187, -1.1937394247038917,
-0.2871621621621622, -1.13141567963903, -3.5946127946127953, -1.9742468415937806, -2.614940577249575, -4.274616695059625, -0.20307167235494883, -1.4286520022560631, -2.016949152542373, -0.5249576988155669,
-1.761261261261261, -2.4162436548223347, -1.5797979797979802, -1.888888888888889, -1.8125636672325978, -1.9886428165814876, -0.8238907849829351, -0.05752961082910321, -0.9220338983050849, -2.393231810490694,
-6.489864864864866, -2.665538635081782, -1.561808561808562, -1.1275510204081634, -5.121028377395101, -1.9693356047700175, -3.0944254835039824, -0.5177664974619289, -4.758353510895885, -1.6568527918781726,
-1.8263513513513512, -3.1928934010152283, -5.580808080808081, -2.3624878522837705, -2.6553480475382, -1.6362862010221464, -2.3498293515358366, -2.1717428087986463, -2.045762711864407, -2.4162436548223347,
-2.871621621621621, -2.531302876480541, -3.6187803965581753, -1.8792517006802723, -2.915110356536502, -1.100511073253833, -0.9960182025028445, -0.49475465313028766, -1.1410169491525426, -2.105583756345178,
-2.3930180180180183, -2.531302876480541, -3.0336700336700337, -1.7925170068027212, -0.11544991511035653, -7.993185689948892, -1.7792946530147893, -0.2876480541455161, -0.028813559322033902, -2.6319796954314723,
-2.8256756756756753, -2.9340101522842637, -0.1526374859708193, -2.4478458049886624, -3.790605546123372, -1.6218057921635436, -2.1177474402730376, -2.0135363790186127, -1.3542372881355933, -1.2081218274111674,
-0.28716216216216217, -0.9089678510998308, -0.38431938431938434, -2.197278911564626, -0.2597623089983022, -1.8341851220897218, -1.810238907849829, -3.1065989847715736, -2.212881355932203, -0.7067923616146966,
-2.997972972972973, -0.20135363790186123, -3.6060606060606073, -1.580498866213152, -0.28862478777589134, -0.44406587166382744, -0.05802047781569966, -1.5101522842639594, -1.267796610169492, -1.5878172588832489,
-0.4163851351351352, -2.05668358714044, -1.8698092031425366, -0.6071428571428571, -0.942840973401245, -1.3901192504258943, -0.20307167235494883, -2.393231810490694, -8.432768361581921, -1.4478285391990975,
-2.254222972972973, -2.473773265651438, -0.6105499438832772, -1.434013605442177, -2.297453310696095, -1.766609880749574, -2.701175578308684, -1.284827975183305, -0.9364406779661019, -1.806429780033841,
-2.4121621621621623, -14.593344613649181, -1.335578002244669, -3.446258503401361, -0.3463497453310696, -1.7666098807495738, -1.230034129692833, -3.300761421319797, -0.028813559322033902, -0.8341793570219964,
-0.5513513513513514, -13.289340101522843, -1.798941798941799, -1.1179138321995465, -0.14431239388794567, -0.9846678023850084, -3.365187713310581, -1.9464184997179919, -0.1728813559322034, -0.34517766497461927,
-1.2347972972972974, -3.428764805414552, -3.076599326599327, -1.9197278911564624, -2.616864742501415, -1.9114139693356045, -1.6245733788395904, -7.248730964467005, -2.714877589453861, -3.0586576424139884,
-2.0265444015444016, -0.805414551607445, -0.5294612794612794, -0.3758503401360544, -6.061120543293718, -2.760931289040318, -1.377986348122867, -2.545685279187817, -0.4802259887005651, -0.24929498025944727,
-2.259009009009009, -4.295544275239706, -0.6487093153759821, -1.9891156462585033, -2.572883822459374, -1.2356615559341284, -2.843003412969283, -1.6395939086294415, -1.018079096045198, -1.3807106598984769,
-0.660472972972973, -0.9012972363226169, -3.6216712580348953, -0.8866213151927438, -2.0780984719864177, -4.691652470187393, -1.230034129692833, -5.430795262267343, -2.4875706214689264, -1.3519458544839253,
-2.7759009009009006, -0.5609137055837563, -2.079685746352413, -1.9312925170068027, -3.394227504244482, -1.6024985803520728, -2.9590443686006824, -1.7690355329949237, -0.46101694915254243, -0.5752961082910322,
-1.9182432432432432, -2.450761421319797, -0.44646464646464656, -5.801587301587301, -2.4359932088285228, -4.653038046564452, -2.2047781569965874, -2.12037708484409, -0.23050847457627124, -1.6683587140439933,
-0.7179054054054055, -1.4094754653130288, -1.9003367003367004, -2.7755102040816326, -1.0246179966044144, -4.218625780806359, -0.34812286689419797, -0.05752961082910321, -2.04, -3.662718556119571,
-5.197635135135136, -1.3116751269035534, -3.0813692480359145, -3.122448979591837, -1.1429541595925297, -1.8650766609880751, -6.349098000975134, -7.824027072758038, -6.330750605326878, -2.2820078962210943,
-2.6648648648648647, -0.8629441624365481, -1.1877104377104377, -0.7324263038548753, -1.1314091680814944, -1.6145655877342422, -1.585893060295791, -1.5724760293288211, -6.096949152542373, -1.0125211505922167,
-6.288851351351353, -2.531302876480541, -2.3849607182940518, -0.4336734693877551, -4.1561969439728355, -2.50221465076661, -1.929180887372014, -0.05752961082910321, -2.328135593220339, -2.917573120618805,
-2.268581081081081, -3.788735798888084, -0.5723905723905724, -2.4671201814058956, -1.1977928692699493, -0.9557069846678022, -2.059726962457338, -0.19176536943034406, -0.9796610169491528, -1.2656514382402706,
-1.0912162162162162, -2.810732414793329, -3.9494949494949494, -4.128571428571429, -6.349745331069608, -0.8572402044293016, -1.4053849070913915, -3.4057529610829107, -0.40338983050847455, -6.591249697848682,
-1.3640202702702702, -3.7854483925549913, -1.7267115600448932, -1.5226757369614516, -2.4821731748726656, -2.5137989778534924, -5.482935153583618, -2.32994923857868, -0.782082324455206, -0.5609137055837562,
-1.1486486486486487, -0.9780033840947545, -2.6965955854844754, -4.903401360544218, -0.4617996604414261, -4.451691409101971, -2.4658703071672354, -3.3021996615905245, -0.9604519774011302, -1.1074450084602367,
-0.6317567567567569, -7.967851099830796, -1.6026936026936027, -2.6020408163265305, -1.5778155065082062, -3.7649063032367973, -1.508532423208191, -1.1160744500846025, -1.3062146892655369, -1.7450648618161309,
-0.918918918918919, -4.396905970510032, -1.2210998877665544, -0.15901360544217685, -1.1256366723259765, -2.2423947432465323, -1.566552901023891, -1.2426395939086294, -4.099757869249395, -5.580372250423012,
-1.4142736486486487, -1.61082910321489, -2.375420875420876, -1.2849584278155703, -0.5426146010186758, -0.9122657580919931, -0.8219567690557453, -1.3231810490693738, -2.045762711864407, -0.6711787930062041,
-1.872297297297297, -1.8179357021996616, -1.2592592592592593, -6.129251700680272, -1.2617026437060392, -1.969335604770017, -2.0017064846416384, -3.955160744500846, -6.4542372881355945, -1.9943598420755781,
-3.5320945945945947, -1.706711787930062, -0.038159371492704826, -0.6938775510204082, -1.0390492359932089, -0.45178875638841565, -0.9065699658703074, -2.9052453468697124, -2.7084745762711866, -4.583192329385223,
-0.2105855855855856, -4.429780033840948, -1.3880471380471382, -2.100907029478458, -0.8889643463497453, -1.8052243043725158, -0.5366894197952219, -1.8840947546531301, -2.5500000000000007, -7.398307952622673,
-4.766891891891892, -3.39424703891709, -3.5373737373737377, -2.0122448979591834, -2.972835314091681, -1.0329358319136854, -1.3538111490329923, -0.8054145516074449, -7.425665859564165, -4.21883812746757,
-3.0008445945945943, -1.7998549673676576, -6.0578002244668925, -2.804421768707483, -1.5470288624787776, -1.3225440090857465, -2.736632536973834, -2.0710659898477157, -1.6519774011299437, -2.425831923293852,
-3.572297297297297, -1.380710659898477, -0.9730639730639732, -2.9682539682539684, -0.41850594227504245, -2.444293015332198, -1.9291808873720142, -2.531302876480541, -1.2677966101694917, -1.5964467005076142,
-2.5729729729729724, -2.531302876480541, -5.625781625781626, -0.02891156462585034, -4.675721561969439, -2.397955706984668, -7.387940841865756, -1.1218274111675126, -4.264406779661017, -1.740270727580372,
-1.4932432432432432, -0.322165820642978, -1.6742424242424243, -2.4285714285714284, -3.8444821731748724, -2.2010221465076665, -2.6606533398342274, -1.4382402707275803, -0.9796610169491528, -3.6588832487309646,
-1.1103603603603605, -4.027072758037225, -1.0803872053872055, -2.7465986394557826, -0.9730778559301482, -3.5911413969335606, -0.522184300341297, -2.4018612521150593, -1.7452784503631964, -2.042301184433164,
-0.20101351351351351, -0.36818950930626054, -1.614141414141414, -1.7, -0.8889643463497453, -2.5582055650198754, -2.741467576791809, -0.7478849407783418, -5.599435028248589, -2.1717428087986463,
-1.206081081081081, -1.2311336717428085, -0.506974506974507, -2.972108843537415, -2.842954159592529, -3.9676320272572396, -0.8703071672354951, -1.3016074450084603, -5.573365617433416, -1.7143824027072756,
-3.8766891891891895, -0.7191201353637902, -1.0493827160493825, -5.189625850340137, -1.2353140916808152, -3.6490630323679727, -0.3674630261660979, -1.315989847715736, -6.310169491525426, -2.6578680203045684,
-1.9871621621621618, -3.0107163000564015, -2.3038720538720545, -3.337220602526725, -2.33786078098472, -2.8236797274275984, -0.7252559726962459, -1.0211505922165822, -0.3342372881355933, -3.1353637901861253,
-8.385135135135133, -0.8859560067681895, -1.55976430976431, -0.9945578231292517, -2.068477645727221, -3.753321976149915, -13.015927189988625, -1.7834179357021995, -1.018079096045198, -2.7367657722987677,
-0.8943050193050193, -1.1697687535250987, -1.8507295173961842, -1.1217687074829934, -0.4700460829493087, -3.9000567859170925, -0.4254835039817975, -1.0738860688099268, -1.9337099811676086, -5.0338409475465316,
-2.565315315315315, -5.794053662073968, -0.05723905723905724, -5.647392290249434, -1.0275042444821731, -2.1894378194207835, -1.334470989761092, -1.1074450084602367, -1.6135593220338982, -3.528482797518331,
-7.753378378378379, -1.1423737007493349, -2.621548821548822, -3.3884353741496596, -4.271646859083193, -0.2548551959114139, -0.9979522184300343, -0.3739424703891709, -5.733898305084747, -3.236040609137056,
-3.2736486486486487, -1.284827975183305, -0.8585858585858586, -0.7998866213151928, -2.7938879456706283, -0.5985235661555934, -0.5221843003412969, -1.9272419627749577, -5.316101694915257, -0.6328257191201353,
-7.250844594594596, -2.8600435097897035, -1.5836139169472503, -2.7061224489795914, -1.766383701188455, -1.2067007382169221, -4.165870307167236, -4.544839255499154, -4.955932203389833, -1.2944162436548223,
-3.94847972972973, -3.9503666102650876, -2.28956228956229, -1.011904761904762, -1.5585738539898135, -1.6218057921635434, -0.7639362912400456, -3.4517766497461926, -5.820338983050849, -1.2656514382402706,
-0.9572072072072073, -0.34517766497461927, -2.8333333333333335, -0.8191609977324265, -2.0396151669496323, -0.8572402044293014, -0.6092150170648465, -0.6184433164128595, -6.953672316384181, -6.002256063169768,
-1.8378378378378377, -0.23011844331641285, -1.2363636363636366, -1.3492063492063495, -1.2314657611771362, -1.2453151618398637, -1.0588737201365188, -3.6358714043993237, -4.06271186440678, -2.027918781725888,
-1.1486486486486487, -1.4574168076706149, -3.8159371492704826, -0.9598639455782314, -6.041878890775325, -0.05792163543441226, -1.044368600682594, -0.9697848682620256, -2.962033898305085, -3.543824027072759,
-2.249436936936937, -1.467005076142132, -1.473905723905724, -1.9274376417233563, -2.952219257821974, -0.6255536626916524, -1.5230375426621163, -0.2876480541455161, -1.426271186440678, -2.163113367174281,
-1.5698198198198197, -1.1505922165820641, -2.1750841750841756, -1.4744897959183676, -2.972835314091681, -2.457532246288635, -0.6092150170648464, -0.8514382402707275, -1.8440677966101697, -2.847715736040609,
-3.445945945945946, -3.2600112803158487, -0.5723905723905724, -1.3781179138321997, -1.4046406338426711, -5.545996592844974, -0.8606370875995452, -3.020304568527919, -6.638644067796614, -0.862944162436548,
-2.30550193050193, -0.5177664974619289, -0.8156565656565657, -6.302721088435374, -2.3378607809847196, -6.809929423217326, -3.845928815212092, -1.8840947546531304, -2.2145278450363195, -2.166948674562888,
-2.5385135135135135, -3.595600676818951, -1.888888888888889, -1.657596371882086, -0.5772495755517827, -1.0194207836456557, -4.061433447098977, -1.8869712351945853, -4.177966101694916, -1.4861816130851662,
-1.6655405405405406, -1.8025944726452339, -7.574635241301908, -1.68843537414966, -1.835653650254669, -1.486655309483248, -1.5762229806598407, -2.0381919265167996, -0.6194915254237288, -1.6338409475465312,
-3.9915540540540544, -1.826565143824027, -1.2163299663299665, -2.524943310657596, -2.201794809604657, -3.2822260079500283, -3.7050219405168208, -1.8409475465313028, -3.1530266343825666, -1.7546531302876478,
-5.025337837837838, -1.0834743372814437, -3.2397306397306402, -4.093877551020408, -1.102546689303905, -2.6933560477001706, -0.05802047781569966, -1.395093062605753, -0.4955932203389831, -2.9455160744500843,
-2.033108108108108, -2.3011844331641287, -5.165824915824917, -1.0263605442176873, -3.4827391058290886, -5.3205159406181535, -2.997724687144482, -0.07191201353637902, -2.8813559322033906, -0.4698251551043429,
-1.1716216216216218, -3.796954314720812, -1.7744107744107747, -1.5612244897959187, -0.3463497453310696, -1.0425894378194207, -1.4969283276450516, -1.7546531302876478, -3.090254237288136, -1.507275803722504,
-0.48243243243243245, -0.9492385786802029, -0.9349046015712683, -2.6929057337220605, -0.5772495755517827, -4.054514480408859, -1.6825938566552903, -2.3395375070501974, -2.2556900726392257, -2.286802030456853,
-1.4286317567567566, -10.153976311336717, -1.4452861952861955, -1.1564625850340136, -0.9730778559301481, -1.578364565587734, -2.8623435722411834, -0.8245910885504792, -4.391186440677966, -0.6615905245346869,
-0.9878378378378379, -0.6520022560631696, -1.2664141414141414, -1.2431972789115646, -8.100735710243349, -0.7877342419080067, -2.344027303754266, -6.241962774957699, -2.2589830508474575, -14.296108291032148,
-0.5886824324324325, -0.9780033840947546, -1.469135802469136, -0.83265306122449, -1.3421052631578947, -2.973310618966496, -2.4285714285714284, -1.4813874788494077, -1.3254237288135593, -2.485279187817259,
-0.5972972972972974, -7.4213197969543145, -2.2800224466891135, -1.9891156462585033, -0.2741935483870968, -2.239636570130608, -0.4177474402730376, -2.1976311336717425, -1.6567796610169492, -1.9943598420755781,
-2.0930930930930924, -0.4602368866328256, -0.9321789321789323, -2.3244897959183675, -0.913978494623656, -0.9598442443416888, -2.5877133105802046, -1.476593344613649, -0.6531073446327684, -2.738409475465313,
-1.3783783783783785, -0.8197969543147205, -1.5883838383838387, -1.861904761904762, -2.1791171477079794, -1.9210675752413406, -0.37133105802047783, -0.05752961082910321, -1.8193704600484264, -4.314720812182741,
-6.3654279279279296, -0.47174280879864633, -6.048260381593715, -1.1082766439909297, -7.331069609507638, -1.2626916524701877, -2.6805460750853243, -4.480118443316412, -1.6711864406779666, -3.442188381274675,
-0.7035472972972974, -0.2761421319796954, -0.7113997113997116, -4.632275132275133, -9.48132427843803, -0.8398637137989778, -1.8421501706484644, -1.725888324873096, -0.8726392251815983, -2.2628313592780596,
-0.7561936936936937, -1.1889452904681332, -7.212121212121212, -3.276643990929705, -1.1160158460667797, -1.230834752981261, -2.349829351535836, -0.6328257191201353, -7.020903954802261, -2.4993419815754847,
-2.5844594594594597, -1.4765933446136492, -3.596520763187431, -2.2551020408163267, -2.630608780014552, -1.6333901192504257, -1.3982935153583615, -1.5676818950930627, -1.5641646489104113, -0.34517766497461927,
-2.950591216216216, -1.284827975183305, -1.0875420875420876, -5.416099773242632, -2.9054895302773063, -3.789729861280116, -2.390443686006826, -3.39424703891709, -0.9700564971751415, -3.287406333091613,
-2.3260135135135136, -0.34517766497461927, -0.5037037037037038, -2.2204081632653057, -0.865874363327674, -1.9500283929585465, -3.3361774744027306, -1.5101522842639592, -8.93220338983051, -2.868262025622432,
-6.331925675675676, -0.9319796954314722, -0.9921436588103255, -1.2865646258503405, -1.5123938879456706, -2.041737649063032, -2.3440273037542667, -2.32994923857868, -1.99225181598063, -2.220642978003384,
-2.1728603603603602, -3.262750785593426, -0.8967452300785634, -2.110544217687075, -5.734012450481042, -1.6218057921635434, -2.3498293515358366, -3.5812182741116745, -0.6338983050847459, -5.024252679075015,
-5.915540540540541, -0.9549915397631132, -0.2861952861952862, -1.0022675736961453, -2.0434634974533106, -1.4894134825991732, -2.6689419795221845, -0.5081782289904117, -1.800847457627119, -0.7766497461928935,
-0.5360360360360361, -2.358714043993232, -6.840067340067341, -8.037414965986395, -4.8873797396717595, -2.128620102214651, -1.2893439514599923, -3.509306260575297, -4.091525423728815, -3.2676818950930624,
