-8.966610073571024, -0.3463497453310696, -26.495755517826826, -0.057724957555178265
-2.867006225240521, -2.741935483870968, -6.061120543293718, -0.0
-2.987266553480475, -1.8183361629881154, -7.966044142614601, -0.3463497453310696
-0.5426146010186758, -0.3463497453310696, -1.2122241086587435, -0.057724957555178265
-0.3463497453310696, -0.3463497453310696, -0.3463497453310696, -0.3463497453310696
-3.140237691001698, -2.539898132427844, -5.195246179966044, -1.6162988115449914
-0.3463497453310696, -0.3463497453310696, -0.3463497453310696, -0.3463497453310696
-0.9524617996604413, -0.9524617996604414, -1.8471986417657045, -0.057724957555178265
-2.539898132427844, -2.539898132427844, -3.463497453310696, -1.6162988115449914
-2.424448217317487, -2.0780984719864177, -5.195246179966044, -0.3463497453310696
-1.3507640067911715, -0.3463497453310696, -5.195246179966044, -0.3463497453310696
-1.11601584606678, -0.3463497453310696, -4.32937181663837, -0.0
-3.851079311181178, -1.2122241086587435, -15.758913412563667, -0.057724957555178265
-3.1996119330584523, -1.2122241086587435, -12.526315789473683, -0.057724957555178265
-1.8471986417657047, -1.067911714770798, -8.65874363327674, -0.057724957555178265
-1.1198641765704584, -0.5195246179966044, -3.1748726655348047, -0.057724957555178265
-1.9049235993208828, -1.9049235993208828, -3.463497453310696, -0.3463497453310696
-18.5874363327674, -18.5874363327674, -36.48217317487266, -0.6926994906621392
-0.5483870967741935, -0.3463497453310696, -1.6162988115449914, -0.057724957555178265
-1.731748726655348, -1.2410865874363326, -4.32937181663837, -0.057724957555178265
-1.1429541595925297, -0.3463497453310696, -2.597623089983022, -0.3463497453310696
-4.571816638370118, -1.2122241086587435, -15.758913412563667, -0.3463497453310696
-1.5701188455008492, -2.0203735144312396, -2.539898132427844, -0.057724957555178265
-1.847198641765705, -2.0203735144312396, -3.463497453310696, -0.057724957555178265
-0.33191850594227507, -0.057724957555178265, -1.2122241086587435, -0.0
-3.6078098471986415, -3.463497453310696, -8.485568760611205, -0.057724957555178265
-0.9524617996604414, -0.9524617996604414, -1.2122241086587435, -0.6926994906621392
-4.99320882852292, -1.9049235993208828, -21.704584040747026, -0.057724957555178265
-4.2427843803056025, -4.2427843803056025, -6.869269949066213, -1.6162988115449914
-0.9351443123938881, -0.5195246179966044, -2.424448217317487, -0.057724957555178265
-0.8803056027164686, -0.7215619694397283, -2.0203735144312396, -0.057724957555178265
-5.967317487266554, -2.280135823429542, -20.780984719864176, -0.0
-3.2441426146010186, -3.463497453310696, -4.32937181663837, -1.2122241086587435
-2.6361063950198074, -1.2122241086587435, -6.638370118845501, -0.057724957555178265
-0.7696661007357103, -0.3463497453310696, -1.6162988115449914, -0.3463497453310696
-1.2410865874363328, -0.634974533106961, -4.906621392190153, -0.0
-2.614940577249575, -0.3174872665534805, -14.315789473684209, -0.057724957555178265
-1.8125636672325978, -0.3463497453310696, -6.580645161290322, -0.057724957555178265
-5.121028377395101, -3.463497453310696, -22.339558573853992, -0.057724957555178265
-2.6553480475382, -0.865874363327674, -10.6213921901528, -0.057724957555178265
-2.915110356536502, -0.5195246179966044, -14.315789473684209, -0.0
-0.11544991511035653, -0.057724957555178265, -0.3463497453310696, -0.0
-3.790605546123372, -2.828522920203735, -9.351443123938878, -0.057724957555178265
-0.2597623089983022, -0.2597623089983022, -0.3463497453310696, -0.1731748726655348
-0.28862478777589134, -0.3463497453310696, -0.5195246179966044, -0.0
-0.942840973401245, -1.2122241086587435, -1.6162988115449914, -0.0
-2.297453310696095, -1.2122241086587435, -6.638370118845501, -0.057724957555178265
-0.3463497453310696, -0.3463497453310696, -0.3463497453310696, -0.3463497453310696
-0.14431239388794567, -0.0865874363327674, -0.3463497453310696, -0.057724957555178265
-2.616864742501415, -3.463497453310696, -4.32937181663837, -0.057724957555178265
-6.061120543293718, -6.061120543293718, -6.061120543293718, -6.061120543293718
-2.572883822459374, -1.2122241086587435, -9.351443123938878, -0.057724957555178265
-2.0780984719864177, -1.6162988115449914, -5.195246179966044, -0.3463497453310696
-3.394227504244482, -2.539898132427844, -7.966044142614601, -0.11544991511035653
-2.4359932088285228, -1.2122241086587435, -9.351443123938878, -0.057724957555178265
-1.0246179966044144, -0.28862478777589134, -3.463497453310696, -0.057724957555178265
-1.1429541595925297, -0.11544991511035653, -4.32937181663837, -0.0
-1.1314091680814944, -0.3463497453310696, -4.32937181663837, -0.057724957555178265
-4.1561969439728355, -2.770797962648557, -10.736842105263158, -0.3463497453310696
-1.1977928692699493, -0.20203735144312393, -4.32937181663837, -0.057724957555178265
-6.349745331069608, -0.3463497453310696, -30.94057724957555, -0.057724957555178265
-2.4821731748726656, -1.067911714770798, -7.966044142614601, -0.057724957555178265
-0.4617996604414261, -0.11544991511035653, -1.2122241086587435, -0.057724957555178265
-1.5778155065082062, -0.3463497453310696, -4.32937181663837, -0.057724957555178265
-1.1256366723259765, -0.432937181663837, -4.32937181663837, -0.057724957555178265
-0.5426146010186758, -0.3463497453310696, -1.6162988115449914, -0.057724957555178265
-1.2617026437060392, -0.5195246179966044, -4.32937181663837, -0.057724957555178265
-1.0390492359932089, -0.3463497453310696, -3.463497453310696, -0.11544991511035653
-0.8889643463497453, -0.865874363327674, -1.6162988115449914, -0.057724957555178265
-2.972835314091681, -2.6264855687606112, -6.638370118845501, -0.0
-1.5470288624787776, -0.5195246179966044, -6.00339558573854, -0.0
-0.41850594227504245, -0.20203735144312393, -1.2122241086587435, -0.057724957555178265
-4.675721561969439, -2.539898132427844, -12.526315789473683, -0.057724957555178265
-3.8444821731748724, -3.463497453310696, -7.792869269949066, -1.6162988115449914
-0.9730778559301482, -0.5195246179966044, -3.7521222410865875, -0.057724957555178265
-0.8889643463497453, -1.2122241086587435, -1.6162988115449914, -0.057724957555178265
-2.842954159592529, -2.8573853989813243, -5.887945670628183, -0.3463497453310696
-1.2353140916808152, -0.6926994906621392, -3.463497453310696, -0.057724957555178265
-2.33786078098472, -1.2122241086587437, -7.966044142614601, -0.057724957555178265
-2.068477645727221, -2.539898132427844, -3.463497453310696, -0.057724957555178265
-0.4700460829493087, -0.3463497453310696, -1.2122241086587435, -0.057724957555178265
-1.0275042444821731, -0.3463497453310696, -3.463497453310696, -0.057724957555178265
-4.271646859083193, -5.195246179966044, -5.483870967741936, -1.2122241086587435
-2.7938879456706283, -0.5195246179966044, -6.926994906621392, -0.11544991511035653
-1.766383701188455, -1.2122241086587435, -4.32937181663837, -0.0
-1.5585738539898135, -2.0492359932088284, -2.0780984719864177, -0.057724957555178265
-2.0396151669496323, -2.0780984719864177, -4.32937181663837, -0.057724957555178265
-1.2314657611771362, -1.6162988115449914, -2.0203735144312396, -0.057724957555178265
-6.041878890775325, -3.463497453310696, -14.315789473684209, -0.3463497453310696
-2.952219257821974, -2.0780984719864177, -6.638370118845501, -0.11544991511035653
-2.972835314091681, -2.972835314091681, -4.32937181663837, -1.6162988115449914
-1.4046406338426711, -0.865874363327674, -5.195246179966044, -0.11544991511035653
-2.3378607809847196, -1.9049235993208828, -5.195246179966044, -0.3463497453310696
-0.5772495755517827, -0.3174872665534805, -1.6162988115449914, -0.057724957555178265
-1.835653650254669, -1.2122241086587435, -5.483870967741936, -0.057724957555178265
-2.201794809604657, -1.6162988115449914, -5.195246179966044, -0.11544991511035653
-1.102546689303905, -0.7504244482173175, -4.32937181663837, -0.0
-3.4827391058290886, -4.32937181663837, -4.906621392190153, -1.2122241086587435
-0.3463497453310696, -0.3463497453310696, -0.3463497453310696, -0.3463497453310696
-0.5772495755517827, -0.057724957555178265, -1.6162988115449914, -0.057724957555178265
-0.9730778559301481, -0.3463497453310696, -5.195246179966044, -0.057724957555178265
-8.100735710243349, -1.6162988115449914, -22.62818336162988, -0.057724957555178265
-1.3421052631578947, -0.7792869269949065, -3.463497453310696, -0.3463497453310696
-0.2741935483870968, -0.20203735144312393, -0.6926994906621392, -0.0
-0.913978494623656, -0.5195246179966044, -2.539898132427844, -0.3463497453310696
-2.1791171477079794, -1.067911714770798, -6.061120543293718, -0.5195246179966044
-7.331069609507638, -7.792869269949066, -19.85738539898132, -0.3463497453310696
-9.48132427843803, -2.539898132427844, -32.787775891341255, -0.057724957555178265
-1.1160158460667797, -1.2122241086587435, -2.0780984719864177, -0.057724957555178265
-2.630608780014552, -0.3463497453310696, -16.105263157894736, -0.057724957555178265
-2.9054895302773063, -0.6926994906621392, -7.966044142614601, -0.057724957555178265
-0.865874363327674, -0.865874363327674, -1.2122241086587435, -0.5195246179966044
-1.5123938879456706, -0.865874363327674, -5.195246179966044, -0.057724957555178265
-5.734012450481042, -4.32937181663837, -14.315789473684209, -0.0
-2.0434634974533106, -0.3463497453310696, -6.580645161290322, -0.057724957555178265
-4.8873797396717595, -1.8760611205432935, -19.85738539898132, -1.0390492359932089
-1.5297113752122242, -1.5297113752122242, -2.539898132427844, -0.5195246179966044
-4.283191850594227, -0.3463497453310696, -14.315789473684209, -0.057724957555178265
-4.3293718166383695, -4.3293718166383695, -5.195246179966044, -3.463497453310696
-1.67402376910017, -1.3853989813242784, -4.32937181663837, -0.057724957555178265
-0.7359932088285229, -0.432937181663837, -2.0203735144312396, -0.057724957555178265
-4.756536502546688, -1.6162988115449914, -15.758913412563667, -0.057724957555178265
-4.762308998302206, -2.33786078098472, -14.315789473684209, -0.057724957555178265
-2.980050933786078, -0.5195246179966044, -14.315789473684209, -0.057724957555178265
-3.488236720834344, -2.0203735144312396, -9.351443123938878, -0.057724957555178265
-0.20203735144312393, -0.20203735144312393, -0.3463497453310696, -0.057724957555178265
-1.1050206160562699, -0.5195246179966044, -3.463497453310696, -0.3463497453310696
-1.8702886247877761, -2.0203735144312396, -4.32937181663837, -0.057724957555178265
-4.952801358234295, -0.3463497453310696, -21.704584040747026, -0.0
-2.9439728353140913, -2.9439728353140913, -3.463497453310696, -2.424448217317487
-3.3288058856819465, -1.6162988115449914, -7.215619694397284, -1.1544991511035654
-5.426146010186757, -1.6162988115449914, -20.780984719864176, -0.057724957555178265
-2.6141159349987872, -2.0780984719864177, -5.887945670628183, -0.057724957555178265
-0.9235993208828522, -0.6926994906621392, -2.0203735144312396, -0.057724957555178265
-1.8664402942840974, -1.2122241086587435, -4.32937181663837, -0.057724957555178265
-1.8664402942840974, -0.9524617996604414, -6.638370118845501, -0.3463497453310696
-3.3047538200339557, -2.539898132427844, -6.926994906621392, -1.2122241086587435
-0.40407470288624786, -0.3463497453310696, -0.865874363327674, -0.057724957555178265
-1.2353140916808152, -0.11544991511035653, -4.32937181663837, -0.057724957555178265
-3.386530843237125, -3.463497453310696, -6.638370118845501, -0.057724957555178265
0.0, -0.0, -0.0, -0.0
-4.502546689303904, -1.067911714770798, -17.375212224108658, -0.3463497453310696
-1.6162988115449914, -1.6451612903225805, -3.1748726655348047, -0.0
-0.5079796264855687, -0.057724957555178265, -2.0203735144312396, -0.057724957555178265
-11.198641765704583, -3.463497453310696, -44.27504244482173, -0.3463497453310696
-0.6782682512733447, -0.5195246179966044, -1.6162988115449914, -0.057724957555178265
-5.099037917374081, -5.195246179966044, -6.638370118845501, -3.463497453310696
-9.967176004527447, -2.4244482173174875, -42.02376910016978, -0.057724957555178265
-6.465195246179967, -1.2122241086587435, -28.573853989813244, -0.11544991511035653
-1.399830220713073, -0.9524617996604414, -3.463497453310696, -0.23089983022071306
-1.395019807583475, -0.9813242784380305, -3.8098471986417657, -0.0
-1.5354838709677419, -0.5195246179966044, -3.463497453310696, -0.11544991511035653
-6.316759641038081, -1.6162988115449914, -30.94057724957555, -0.0
-0.0865874363327674, -0.0865874363327674, -0.1731748726655348, -0.0
-0.6734578381437464, -0.3463497453310696, -1.6162988115449914, -0.057724957555178265
-7.523486134691567, -2.0203735144312396, -20.31918505942275, -0.23089983022071306
-2.482173174872666, -1.6162988115449914, -5.483870967741936, -0.057724957555178265
-1.0275042444821731, -1.2122241086587435, -1.6162988115449914, -0.3463497453310696
-2.5745331069609505, -0.5195246179966044, -9.351443123938878, -0.057724957555178265
-0.7792869269949065, -0.7792869269949065, -1.2122241086587435, -0.3463497453310696
-0.2693831352574986, -0.3463497453310696, -0.3463497453310696, -0.11544991511035653
-0.3463497453310696, -0.3463497453310696, -0.3463497453310696, -0.3463497453310696
-3.069043576683644, -2.0203735144312396, -9.351443123938878, -0.3463497453310696
-1.2468590831918505, -1.2122241086587435, -2.0780984719864177, -0.5195246179966044
-2.097340124504809, -1.6162988115449914, -7.966044142614601, -0.057724957555178265
-4.690152801358234, -1.067911714770798, -16.105263157894736, -0.5195246179966044
-2.6553480475382, -0.865874363327674, -6.580645161290322, -0.5195246179966044
-3.9747756487994175, -2.0203735144312396, -12.468590831918505, -0.5195246179966044
-2.640916808149406, -0.634974533106961, -9.293718166383702, -0.0
-3.117147707979626, -3.463497453310696, -5.195246179966044, -0.6926994906621392
-1.5200905489530274, -1.0390492359932089, -4.32937181663837, -0.1731748726655348
-3.5212224108658745, -2.33786078098472, -9.351443123938878, -0.057724957555178265
-2.539898132427844, -0.432937181663837, -9.293718166383702, -0.0
-0.4906621392190153, -0.37521222410865873, -1.2122241086587435, -0.0
-3.821392190152802, -3.463497453310696, -7.966044142614601, -0.5195246179966044
-1.7990945104697227, -0.865874363327674, -6.926994906621392, -0.0
-1.8536125259385017, -1.2122241086587435, -5.483870967741936, -0.057724957555178265
-0.9813242784380306, -0.5195246179966044, -2.539898132427844, -0.3463497453310696
-0.9235993208828525, -0.634974533106961, -2.539898132427844, -0.057724957555178265
-3.2903225806451615, -2.770797962648557, -6.926994906621392, -0.6926994906621392
-4.810413129598189, -0.1731748726655348, -14.142614601018675, -0.11544991511035653
-0.49066213921901536, -0.37521222410865873, -1.2122241086587435, -0.0
-0.4617996604414261, -0.11544991511035653, -1.2122241086587435, -0.057724957555178265
-9.567911714770798, -2.7130730050933787, -32.787775891341255, -0.057724957555178265
-2.424448217317487, -0.057724957555178265, -14.315789473684209, -0.0
-3.00169779286927, -0.5195246179966044, -7.792869269949066, -0.0
-2.2031692133559706, -1.6451612903225805, -6.061120543293718, -0.057724957555178265
-9.582342954159593, -4.502546689303905, -23.032258064516128, -1.2122241086587435
-0.37521222410865873, -0.11544991511035653, -1.2122241086587435, -0.057724957555178265
-1.5123938879456706, -1.6162988115449914, -3.1748726655348047, -0.057724957555178265
-2.7130730050933787, -2.0780984719864177, -6.638370118845501, -0.057724957555178265
-1.6451612903225805, -0.66383701188455, -5.195246179966044, -0.057724957555178265
-3.994567062818336, -3.463497453310696, -9.351443123938878, -0.3463497453310696
-0.8754951895868706, -0.7504244482173175, -2.0780984719864177, -0.0
-1.8279569892473118, -1.1833616298811545, -4.906621392190153, -0.11544991511035653
-2.6635944700460823, -1.6162988115449914, -7.966044142614601, -0.057724957555178265
-1.6162988115449917, -0.6926994906621392, -3.463497453310696, -0.6926994906621392
-1.1429541595925299, -0.6926994906621392, -2.828522920203735, -0.057724957555178265
-2.4821731748726656, -1.2122241086587435, -5.887945670628183, -0.3463497453310696
-0.509903791737408, -0.057724957555178265, -1.6162988115449914, -0.057724957555178265
-1.8183361629881154, -1.8183361629881154, -2.424448217317487, -1.2122241086587435
-3.2441426146010186, -2.0203735144312396, -9.351443123938878, -1.2122241086587435
-3.7521222410865875, -1.2122241086587435, -10.101867572156197, -0.5195246179966044
-0.865874363327674, -0.865874363327674, -0.865874363327674, -0.865874363327674
-4.069609507640068, -0.23089983022071306, -15.758913412563667, -0.057724957555178265
-1.7894736842105263, -1.7894736842105263, -3.463497453310696, -0.11544991511035653
-1.1256366723259763, -0.6061120543293719, -3.463497453310696, -0.0
-3.117147707979627, -1.6162988115449914, -11.429541595925297, -0.11544991511035653
-0.8177702320316923, -0.432937181663837, -2.539898132427844, -0.057724957555178265
-0.3133640552995391, -0.057724957555178265, -1.6162988115449914, -0.0
-1.3441668687848656, -0.3463497453310696, -6.061120543293718, -0.057724957555178265
-1.9857385398981322, -0.9235993208828522, -6.061120543293718, -0.865874363327674
-2.7938879456706283, -0.3463497453310696, -6.638370118845501, -0.0
-1.3276740237691003, -0.0865874363327674, -5.079796264855688, -0.057724957555178265
-1.2122241086587435, -1.2122241086587435, -1.2122241086587435, -1.2122241086587435
-5.830220713073005, -1.2122241086587435, -21.704584040747026, -0.057724957555178265
-1.2507074136955294, -0.6926994906621392, -4.32937181663837, -0.057724957555178265
-0.2501414827391058, -0.3463497453310696, -0.3463497453310696, -0.057724957555178265
-5.495415959252972, -0.3463497453310696, -22.339558573853992, -0.11544991511035653
-3.954159592529711, -1.8183361629881154, -15.758913412563667, -0.23089983022071306
-7.836162988115449, -7.504244482173175, -14.315789473684209, -2.0203735144312396
-0.865874363327674, -0.865874363327674, -1.2122241086587435, -0.5195246179966044
-2.031918505942275, -1.2122241086587435, -6.638370118845501, -0.3463497453310696
-1.4286926994906621, -1.4142614601018675, -2.539898132427844, -0.3463497453310696
-4.084040747028862, -0.0865874363327674, -16.105263157894736, -0.057724957555178265
-0.42331635540464063, -0.11544991511035653, -2.0780984719864177, -0.0
-5.541595925297113, -2.424448217317487, -16.56706281833616, -0.057724957555178265
-2.3089983022071303, -1.6162988115449914, -4.906621392190153, -0.057724957555178265
-1.6836445953593664, -1.6162988115449914, -4.32937181663837, -0.057724957555178265
-2.424448217317487, -3.463497453310696, -3.463497453310696, -0.3463497453310696
-1.91133748349368, -2.539898132427844, -4.32937181663837, -0.057724957555178265
-1.22184493491794, -1.0390492359932089, -2.539898132427844, -0.28862478777589134
-2.383216104778074, -2.597623089983022, -4.906621392190153, -0.3463497453310696
-3.078664402942841, -1.2122241086587435, -7.966044142614601, -0.057724957555178265
-1.9626485568760612, -1.2122241086587435, -4.32937181663837, -0.3463497453310696
-3.5693265421618565, -4.32937181663837, -5.483870967741936, -0.057724957555178265
-0.40407470288624786, -0.3463497453310696, -0.5195246179966044, -0.3463497453310696
-3.0924084404559795, -1.2122241086587435, -6.638370118845501, -0.6926994906621392
-5.160611205432938, -3.463497453310696, -9.351443123938878, -0.5195246179966044
-2.6264855687606112, -1.8760611205432935, -6.061120543293718, -0.6926994906621392
-0.831239388794567, -0.3463497453310696, -2.539898132427844, -0.057724957555178265
-1.3276740237691003, -0.432937181663837, -4.32937181663837, -0.11544991511035653
-0.9813242784380306, -1.2122241086587435, -1.6162988115449914, -0.11544991511035653
-1.2988115449915112, -1.1544991511035654, -2.539898132427844, -0.3463497453310696
-1.601867572156197, -0.865874363327674, -4.32937181663837, -0.3463497453310696
-4.825806451612903, -3.232597623089983, -10.736842105263158, -1.6162988115449914
-2.6058695124909046, -2.539898132427844, -6.638370118845501, -0.11544991511035653
-2.33786078098472, -1.1833616298811547, -7.966044142614601, -0.3463497453310696
-0.9928692699490664, -0.057724957555178265, -4.32937181663837, -0.0
-4.286078098471986, -0.66383701188455, -15.758913412563667, -0.057724957555178265
-1.2314657611771362, -0.7792869269949065, -4.32937181663837, -0.11544991511035653
-1.6162988115449917, -1.2122241086587435, -5.483870967741936, -0.057724957555178265
-1.269949066213922, -1.2122241086587435, -2.0780984719864177, -0.5195246179966044
-1.3132427843803058, -0.432937181663837, -4.32937181663837, -0.057724957555178265
-0.41850594227504245, -0.20203735144312393, -1.2122241086587435, -0.057724957555178265
-2.355178268251273, -0.6926994906621392, -6.926994906621392, -0.3463497453310696
-1.7202037351443125, -0.5195246179966044, -5.483870967741936, -0.0
-1.4513703613873392, -1.2122241086587435, -3.8098471986417657, -0.057724957555178265
-0.057724957555178265, -0.057724957555178265, -0.057724957555178265, -0.057724957555178265
-1.6509337860780982, -1.0390492359932089, -6.926994906621392, -0.057724957555178265
-0.66383701188455, -0.66383701188455, -1.2122241086587435, -0.11544991511035653
-4.069609507640067, -0.9813242784380305, -18.010186757215617, -0.057724957555178265
-0.2770797962648558, -0.057724957555178265, -1.1544991511035654, -0.057724957555178265
-2.520656479909451, -2.1646859083191847, -5.483870967741936, -0.057724957555178265
-7.186757215619694, -7.186757215619694, -14.315789473684209, -0.057724957555178265
-2.251273344651952, -3.1748726655348047, -3.463497453310696, -0.11544991511035653
-2.993451370361387, -1.2122241086587435, -12.468590831918505, -0.057724957555178265
-1.1833616298811545, -0.6061120543293718, -3.463497453310696, -0.057724957555178265
-0.8370118845500849, -0.7792869269949065, -1.4431239388794568, -0.3463497453310696
-1.0101867572156198, -0.3463497453310696, -3.1748726655348047, -0.1731748726655348
-7.605263157894737, -3.1748726655348047, -23.551782682512734, -0.5195246179966044
-3.405772495755518, -3.896434634974533, -5.483870967741936, -0.3463497453310696
-4.415959252971137, -5.195246179966044, -6.926994906621392, -0.3463497453310696
-4.194680249009621, -1.8760611205432935, -17.375212224108658, -0.057724957555178265
-1.1256366723259765, -0.6061120543293719, -3.8098471986417657, -0.057724957555178265
-1.1929824561403508, -0.11544991511035653, -3.463497453310696, -0.0
-3.5597057159026595, -1.2122241086587435, -9.293718166383702, -0.1731748726655348
-2.2512733446519526, -1.1833616298811547, -6.580645161290322, -0.057724957555178265
-1.0101867572156198, -0.7792869269949065, -2.424448217317487, -0.057724957555178265
-3.42501414827391, -2.5110356536502545, -6.638370118845501, -1.2122241086587435
-4.352461799660441, -5.195246179966044, -7.792869269949066, -0.5195246179966044
-1.577815506508206, -1.2122241086587435, -3.1748726655348047, -0.3463497453310696
-0.5916808149405772, -0.14431239388794567, -2.0203735144312396, -0.057724957555178265
-1.5008488964346351, -0.6926994906621392, -3.463497453310696, -0.3463497453310696
-3.492359932088285, -3.492359932088285, -6.638370118845501, -0.3463497453310696
-1.3623089983022072, -0.865874363327674, -4.32937181663837, -0.057724957555178265
-0.5772495755517827, -0.057724957555178265, -1.6162988115449914, -0.057724957555178265
-3.4173174872665535, -3.463497453310696, -6.061120543293718, -0.057724957555178265
-2.6264855687606112, -2.6264855687606112, -5.195246179966044, -0.057724957555178265
-0.865874363327674, -0.865874363327674, -0.865874363327674, -0.865874363327674
-6.638370118845501, -6.638370118845501, -6.638370118845501, -6.638370118845501
-2.289756649688738, -1.6162988115449914, -5.195246179966044, -0.057724957555178265
-3.020939445387663, -2.770797962648557, -6.580645161290322, -0.11544991511035653
-2.698641765704584, -1.9049235993208828, -6.638370118845501, -0.3463497453310696
-6.3497453310696095, -3.434634974533107, -18.183361629881155, -0.3463497453310696
-0.634974533106961, -0.634974533106961, -1.2122241086587435, -0.057724957555178265
-2.0533592044627698, -1.2122241086587435, -5.483870967741936, -0.057724957555178265
-1.5681946802490099, -1.2122241086587437, -4.32937181663837, -0.057724957555178265
-0.4233163554046407, -0.5195246179966044, -0.6926994906621392, -0.057724957555178265
-2.7938879456706283, -1.6162988115449914, -7.966044142614601, -0.0
-1.750990379173741, -1.4431239388794568, -3.463497453310696, -0.3463497453310696
-9.308149405772495, -2.8862478777589136, -30.94057724957555, -0.5195246179966044
-1.8616298811544991, -1.2122241086587435, -4.32937181663837, -0.6926994906621392
-1.7125070741369555, -1.6162988115449914, -3.463497453310696, -0.057724957555178265
-2.539898132427844, -2.539898132427844, -3.463497453310696, -1.6162988115449914
-0.20203735144312393, -0.20203735144312393, -0.3463497453310696, -0.057724957555178265
-2.2608941709111483, -0.5195246179966044, -10.910016977928692, -0.057724957555178265
-1.7990945104697227, -0.28862478777589134, -6.638370118845501, -0.057724957555178265
-1.7647344166868781, -1.2122241086587435, -5.195246179966044, -0.057724957555178265
-0.6926994906621392, -0.5195246179966044, -1.2122241086587435, -0.3463497453310696
-1.2266553480475382, -1.067911714770798, -2.424448217317487, -0.3463497453310696
-1.0967741935483872, -1.1544991511035654, -2.0203735144312396, -0.057724957555178265
-1.83276740237691, -1.9049235993208828, -3.463497453310696, -0.057724957555178265
-1.7086587436332767, -0.5195246179966044, -5.887945670628183, -0.1731748726655348
-7.764006791171477, -5.916808149405773, -18.010186757215617, -1.2122241086587435
-2.539898132427844, -2.539898132427844, -3.463497453310696, -1.6162988115449914
-1.6740237691001698, -1.0101867572156196, -4.32937181663837, -0.3463497453310696
-2.2512733446519526, -2.2512733446519526, -2.424448217317487, -2.0780984719864177
-1.2699490662139221, -0.3463497453310696, -5.195246179966044, -0.057724957555178265
-2.3089983022071308, -0.20203735144312393, -8.774193548387096, -0.057724957555178265
-6.00339558573854, -3.9541595925297113, -16.105263157894736, -0.0
-2.031918505942275, -1.2122241086587435, -6.3497453310696095, -0.0
-0.43293718166383705, -0.3463497453310696, -0.865874363327674, -0.057724957555178265
-2.424448217317487, -1.6162988115449914, -5.195246179966044, -0.1731748726655348
-2.3955857385398978, -2.0780984719864177, -5.195246179966044, -0.23089983022071306
-0.7648556876061121, -0.6638370118845501, -1.6162988115449914, -0.11544991511035653
-3.7356293960708222, -1.2122241086587435, -21.704584040747026, -0.11544991511035653
-3.1748726655348047, -0.9524617996604414, -10.736842105263158, -0.057724957555178265
-3.7405772495755514, -1.2122241086587435, -15.066213921901529, -0.057724957555178265
-1.2410865874363328, -0.23089983022071306, -4.32937181663837, -0.057724957555178265
-2.863157894736842, -0.865874363327674, -10.736842105263158, -0.3463497453310696
-0.5772495755517827, -0.5195246179966044, -1.2122241086587435, -0.057724957555178265
-13.421052631578945, -13.421052631578945, -14.315789473684209, -12.526315789473683
-1.096774193548387, -0.5772495755517827, -3.232597623089983, -0.057724957555178265
-1.2584040747028864, -0.3463497453310696, -4.32937181663837, -0.057724957555178265
-2.1037540086776074, -0.3463497453310696, -10.736842105263158, -0.057724957555178265
-4.14176570458404, -4.6179966044142615, -6.638370118845501, -0.6926994906621392
-2.1935483870967745, -1.6162988115449914, -5.195246179966044, -0.057724957555178265
-5.060554612337294, -0.5195246179966044, -14.315789473684209, -0.3463497453310696
-0.6118845500848897, -0.3463497453310696, -1.6162988115449914, -0.057724957555178265
-4.454442558007924, -4.32937181663837, -9.351443123938878, -1.2122241086587435
-3.9445387662705156, -4.32937181663837, -5.483870967741936, -2.0203735144312396
